,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,39.290001000000004,39.759997999999996,38.630001,39.150002,38.772995,3059200
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,39.259997999999996,40.290001000000004,39.23,39.310001,38.931453999999995,5460400
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,38.91,39.349998,38.400002,39.209998999999996,38.83240900000001,2009000
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,39.299999,39.560001,38.32,38.919998,38.5452,3338700
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,38.720001,39.130001,38.439999,38.709998999999996,38.337223,3335700
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,38.48,38.84,38.259997999999996,38.41,38.040115,2544500
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,38.540001000000004,38.880001,38.290001000000004,38.459998999999996,38.089638,2057400
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,37.84,38.549999,37.630001,38.419998,38.050014000000004,2854800
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,38.619999,39.48,38.139998999999996,39.299999,38.921543,2577700
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,39.200001,40.369999,38.959998999999996,40.34,39.95153,2693100
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,40.529999,40.900002,40.029999,40.07,39.684128,4451200
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,40.0,40.490002000000004,39.830002,40.09,39.703938,3201900
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,40.18,40.330002,39.529999,39.68,39.297886,3095800
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,39.650002,39.650002,39.0,39.509997999999996,39.129523999999996,4135800
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,39.889998999999996,40.25,38.959998999999996,39.07,38.69376,3250400
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,39.43,39.57,39.09,39.400002,39.020588000000004,2174400
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,39.400002,39.439999,38.869999,38.889998999999996,38.515491,1924800
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,39.169998,39.360001000000004,38.970001,39.16,38.782894,2317000
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,39.09,39.169998,38.349998,38.73,38.357033,3796200
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,38.84,38.970001,37.630001,37.779999,37.416183000000004,6093300
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,37.66,37.900002,37.459998999999996,37.709998999999996,37.346851,4767900
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,37.709998999999996,37.790001000000004,37.279999,37.560001,37.198303,2193800
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,37.220001,37.560001,36.790001000000004,36.900002,36.544655,3092000
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,37.080002,37.16,35.74000200000001,35.830002,35.484962,4500400
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,36.060001,36.18,35.54000100000001,35.630001,35.286896,3208000
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,35.130001,35.24000200000001,34.509997999999996,34.650002,34.316326000000004,6336700
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,35.049999,35.599998,34.93,35.43,35.088817999999996,3948200
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,35.57,35.919998,35.299999,35.82,35.475056,4044900
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,35.57,36.580002,35.57,36.150002,35.801884,3963800
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,35.5,35.759997999999996,34.130001,34.98,34.64315,5851200
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,35.25,35.25,34.700001,34.970001,34.63324,2798900
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,34.869999,35.009997999999996,34.259997999999996,34.259997999999996,33.930077000000004,3356700
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,34.259997999999996,34.369999,33.48,33.689999,33.365565999999994,4289700
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,33.549999,33.990002000000004,33.450001,33.860001000000004,33.533932,2872500
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,33.529999,33.740002000000004,32.82,33.25,32.929802,3156200
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,33.299999,34.389998999999996,33.23,34.349998,34.019211,3756900
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,34.25,34.34,33.630001,34.040001000000004,33.712196,2495000
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,33.970001,33.990002000000004,33.57,33.759997999999996,33.434895000000004,2098400
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,34.080002,34.450001,33.860001000000004,34.080002,33.751816,3831300
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,34.34,34.360001000000004,33.73,33.799999,33.474514,2373300
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,33.810001,33.98,33.5,33.790001000000004,33.464607,2782300
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,34.450001,34.57,33.650002,33.91,33.583447,3153100
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,34.16,34.290001000000004,33.740002000000004,34.080002,33.751816,2592200
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,34.080002,34.080002,33.279999,33.380001,33.058552,3495800
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,33.049999,34.23,33.0,34.02,33.69239,3248400
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,34.290001000000004,35.099998,34.169998,34.810001,34.474789,3412500
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,35.16,35.369999,34.82,34.950001,34.613438,2861800
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,35.060001,35.27,34.68,35.0,34.662956,2193800
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,34.939999,35.189999,34.34,34.459998999999996,34.128155,2999700
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,34.439999,34.77,32.57,32.599998,32.286064,4547900
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,32.630001,32.919998,32.490002000000004,32.77,32.454426,2412200
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,32.580002,32.950001,32.400002,32.599998,32.286064,2559000
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,32.209998999999996,33.16,32.110001000000004,32.669998,32.355385,4452600
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,32.790001000000004,33.040001000000004,32.509997999999996,32.639998999999996,32.32568,4974100
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,32.380001,32.950001,31.809998999999998,32.889998999999996,32.573273,3141800
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,32.720001,33.299999,32.68,32.93,32.612888,2279700
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,32.73,33.259997999999996,32.509997999999996,33.110001000000004,32.791157,1672800
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,32.889998999999996,32.990002000000004,31.82,32.540001000000004,32.226646,3983600
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,32.540001000000004,32.98,32.41,32.59,32.276161,3163200
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,32.580002,34.57,32.560001,34.209998999999996,33.880562,4988100
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,34.580002,34.810001,33.700001,34.310001,33.979599,3716400
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,34.349998,34.75,34.080002,34.509997999999996,34.17767,2071000
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,34.220001,34.220001,32.259997999999996,32.77,32.501518,5279700
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,32.290001000000004,32.91,32.209998999999996,32.810001,32.541195,3608500
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,33.040001000000004,33.68,32.84,33.66,33.384228,3536400
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,33.68,33.82,33.110001000000004,33.580002,33.304885999999996,2929900
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,33.240002000000004,33.240002000000004,32.18,33.169998,32.898239000000004,4500500
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,32.959998999999996,32.959998999999996,31.93,32.130001,31.866766,3753900
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,32.23,32.32,31.82,31.84,31.579140000000002,5369100
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,31.92,32.080002,31.389999,31.639999,31.380775,3738200
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,31.65,32.009997999999996,31.440001000000002,31.790001,31.529549,2848800
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,31.950001,32.279999,31.67,31.700001,31.440286999999998,2880600
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,31.780001000000002,32.299999,31.709999,31.77,31.509712,2504500
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,32.0,32.689999,31.959999,32.439999,32.174221,3517500
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,32.66,33.279999,32.360001000000004,32.939999,32.670124,3507600
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,33.169998,34.09,33.139998999999996,33.900002,33.622261,1638600
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,33.580002,33.720001,32.450001,32.73,32.461842,2616200
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,32.970001,33.189999,32.240002000000004,32.279999,32.015537,2494200
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,32.049999,32.169998,31.610001,32.009997999999996,31.747744,3490200
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,31.82,32.889998999999996,31.690001000000002,32.599998,32.332912,2353600
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,32.529999,33.490002000000004,32.380001,33.189999,32.918076,2176100
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,33.669998,33.689999,32.919998,33.150002,32.878407,1995200
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,33.07,33.43,32.549999,33.419998,33.146194,2482700
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,33.52,33.919998,33.279999,33.790001000000004,33.513165,2373400
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,33.709998999999996,34.41,33.630001,33.98,33.701599,2904300
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,34.240002000000004,34.34,33.5,33.880001,33.602428,1689500
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,33.810001,35.23,33.68,35.150002,34.862021999999996,4611000
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,35.150002,35.200001,33.950001,34.0,33.721439000000004,2341000
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,33.900002,34.169998,33.34,33.450001,33.175945,3166800
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,33.650002,33.720001,33.09,33.18,32.908157,2067400
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,33.549999,34.139998999999996,33.529999,33.580002,33.304885999999996,2946300
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,33.869999,33.91,33.189999,33.34,33.066845,2208700
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,33.450001,33.709998999999996,33.09,33.709998999999996,33.433811,3538400
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,33.700001,35.34,32.84,33.110001000000004,32.838737,4686300
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,33.07,33.25,32.09,32.709998999999996,32.44200900000001,3137800
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,32.529999,32.529999,31.52,31.879998999999998,31.618809000000002,3862100
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,31.65,32.82,31.360001,32.610001000000004,32.342827,3659600
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,32.599998,32.990002000000004,32.419998,32.619999,32.352740999999995,2817600
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,32.650002,33.209998999999996,32.560001,33.18,32.908157,2567600
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,32.299999,32.790001000000004,31.77,31.790001,31.529549,3216900
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,31.6,31.719998999999998,31.190001000000002,31.290001,31.033648,2923700
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,31.370001000000002,31.549999,30.290001,30.809998999999998,30.557575,4427300
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,30.969998999999998,30.99,30.299999,30.35,30.101346999999997,3661900
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,30.219998999999998,30.610001,30.139999,30.290001,30.041840000000004,3419300
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,30.379998999999998,30.870001000000002,30.26,30.620001000000002,30.369134999999996,2563600
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,30.49,30.58,30.139999,30.389999,30.141018,3304300
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,30.440001000000002,30.530001000000002,29.9,29.940001000000002,29.694706,3272300
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,29.91,30.530001000000002,29.9,30.09,29.843477000000004,4159700
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,30.01,30.540001,29.9,30.379998999999998,30.131097999999998,3656700
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,30.219998999999998,30.469998999999998,30.17,30.290001,30.041840000000004,3961300
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,30.41,30.52,30.120001000000002,30.200001,29.952574,2455200
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,30.07,30.6,30.01,30.370001000000002,30.121181,3315400
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,30.26,30.309998999999998,30.059998999999998,30.08,29.833559,2080400
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,30.209999,30.75,30.190001000000002,30.52,30.269951000000002,2024200
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,30.6,30.65,30.059998999999998,30.34,30.091427000000003,3049100
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,30.139999,30.41,30.049999,30.360001,30.111263,1958200
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,30.280001000000002,30.469998999999998,29.93,30.450001,30.200527,2067900
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,30.65,30.83,30.33,30.67,30.418723999999997,2686200
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,30.700001,30.76,30.49,30.68,30.42864,1994100
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,30.92,31.5,30.92,31.33,31.073317,3079900
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,31.52,32.169998,31.42,31.83,31.56922,4035900
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,31.879998999999998,32.049999,31.57,31.879998999999998,31.618809000000002,3039800
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,31.85,31.860001,31.540001,31.75,31.489874,2635300
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,31.84,32.310001,31.719998999999998,32.259997999999996,31.995699,2429500
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,32.380001,33.580002,32.130001,33.380001,33.106522,4127700
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,33.439999,34.34,33.32,33.84,33.562748,4250900
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,34.0,34.330002,33.689999,33.950001,33.721672,2911700
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,33.720001,34.459998999999996,33.66,34.450001,34.218311,4704600
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,34.369999,35.029999,34.240002000000004,34.77,34.536163,2575300
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,34.93,35.259997999999996,34.66,35.18,34.943405,2238300
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,35.330002,35.900002,35.27,35.509997999999996,35.271187,4436100
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,35.330002,35.419998,35.049999,35.200001,34.963271999999996,2025700
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,35.0,35.599998,35.0,35.54000100000001,35.300987,2264200
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,35.830002,36.25,35.759997999999996,35.86000100000001,35.618828,4682000
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,35.599998,36.450001,35.580002,36.299999,36.055873999999996,2401300
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,36.380001,36.459998999999996,35.650002,36.139998999999996,35.89695,3151100
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,36.400002,36.48,35.389998999999996,35.529999,35.29105399999999,3096400
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,35.630001,35.84,35.259997999999996,35.73,35.489703999999996,3008300
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,35.34,35.57,35.09,35.349998,35.112263,2653400
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,35.450001,35.5,34.630001,35.130001,34.893741999999996,2780500
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,35.130001,35.380001,34.970001,35.23,34.993069,3844400
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,35.24000200000001,36.220001,35.169998,36.029999,35.787689,3470500
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,35.48,35.779999,34.950001,35.029999,34.794415,2937200
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,35.18,35.450001,34.990002000000004,35.24000200000001,35.003006,1233700
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,35.509997999999996,35.689999,34.880001,34.93,34.695087,1753700
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,34.849998,35.029999,34.380001,34.98,34.744751,2145600
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,34.57,34.650002,34.310001,34.380001,34.148781,2404600
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,34.689999,34.869999,34.599998,34.650002,34.416969,1615000
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,34.900002,35.18,34.810001,34.990002000000004,34.754684000000005,2846500
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,34.939999,34.990002000000004,34.290001000000004,34.919998,34.685154,3477800
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,35.0,35.150002,34.509997999999996,34.52,34.287846,2116600
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,34.200001,34.57,33.950001,34.080002,33.850803000000006,2694400
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,34.119999,34.169998,33.610001000000004,34.09,33.860737,2477200
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,34.049999,34.169998,33.720001,33.799999,33.572685,2216100
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,34.040001000000004,34.209998999999996,33.779999,33.810001,33.582619,2632300
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,33.75,33.970001,33.459998999999996,33.630001,33.403828000000004,2875900
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,33.57,34.169998,33.41,33.860001000000004,33.632278,4463600
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,32.700001,33.950001,32.009997999999996,33.23,33.006516,7146300
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,33.189999,34.380001,32.959998999999996,34.279999,34.049454,4960900
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,33.91,34.610001000000004,33.720001,34.189999,33.96006,3756000
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,34.490002000000004,34.990002000000004,33.860001000000004,34.060001,33.830936,4365800
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,34.139998999999996,34.27,33.189999,33.360001000000004,33.135643,3616700
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,33.259997999999996,33.580002,33.169998,33.419998,33.195240000000005,2455600
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,33.610001000000004,35.529999,33.52,35.5,35.261253,4005600
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,35.700001,35.830002,34.990002000000004,35.099998,34.863945,2397800
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,35.0,35.630001,34.91,35.02,34.784485,4073300
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,34.93,35.07,34.509997999999996,34.549999,34.317642,2777400
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,34.560001,34.610001000000004,33.330002,33.52,33.294571000000005,4237500
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,33.349998,33.389998999999996,32.869999,33.060001,32.837658000000005,3413300
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,32.869999,32.98,32.209998999999996,32.27,32.052979,2933900
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,31.92,32.419998,31.57,31.940001000000002,31.72519500000001,2895800
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,31.91,31.940001000000002,31.469998999999998,31.51,31.298088,3152400
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,31.57,32.16,31.51,32.02,31.804657000000002,2854200
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,31.91,32.080002,31.58,31.719998999999998,31.506674,2642400
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,31.91,32.150002,31.76,31.799999,31.586134,2246500
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,32.009997999999996,32.290001000000004,31.77,31.940001000000002,31.72519500000001,2080000
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,32.09,32.110001000000004,31.74,31.85,31.635801,659100
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,31.66,32.040001000000004,31.549999,31.629998999999998,31.417278000000003,2666100
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,31.58,32.209998999999996,31.48,32.130001,31.913918,2121500
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,32.560001,32.759997999999996,32.169998,32.610001000000004,32.390685999999995,2660200
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,32.82,33.740002000000004,32.759997999999996,33.549999,33.324364,5645300
