,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,72.08154300000002,73.060997,72.08154300000002,72.917664,72.683243,1506300
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,72.694695,72.885811,71.548019,72.543396,72.310181,815600
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,72.646919,73.35562900000002,72.599136,73.100815,72.86580699999998,1692900
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,73.084885,73.475075,72.08154300000002,72.38414,72.151436,1519100
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,72.567291,74.558052,72.30450400000002,74.502312,74.26280200000002,2082000
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,74.382866,74.45452900000002,73.491005,73.761749,73.52462,1063500
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,74.096191,74.916389,73.81749,74.048416,73.810364,1051300
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,74.024529,74.422676,72.782288,73.618408,73.381737,1289600
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,73.90508299999998,75.441948,73.706001,75.147316,74.905731,1165400
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,75.648987,76.365662,74.89250200000002,76.238251,75.993156,2773500
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,72.208954,73.13266800000002,70.54467,71.28524,71.05606800000002,4738800
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,71.428574,72.208954,71.388756,71.874504,71.64344,2461900
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,71.595795,72.734512,71.05430600000003,72.567291,72.334,3052100
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,72.503586,72.670807,71.500237,72.61506700000002,72.381622,2225700
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,74.269997,75.0,70.239998,71.239998,71.010971,5760300
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,71.0,75.57,71.0,74.949997,74.70904499999997,4667400
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,75.650002,76.940002,75.220001,76.699997,76.453423,3980300
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,76.389999,76.730003,75.540001,76.300003,76.05471,3794900
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,76.57,78.489998,76.32,77.650002,77.400368,3262500
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,77.239998,78.16999799999998,76.879997,77.690002,77.440239,2808100
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,77.910004,79.379997,77.639999,78.41999799999998,78.16789200000002,3971800
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,78.470001,79.010002,77.83000200000002,78.550003,78.297478,2115400
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,78.550003,79.360001,78.550003,78.779999,78.526733,4205100
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,78.599998,79.360001,78.050003,78.93,78.676254,2234800
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,78.720001,80.540001,78.139999,80.160004,79.90230600000002,2649400
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,80.43,80.739998,79.459999,79.940002,79.683006,2195300
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,79.75,80.769997,79.68,80.5,80.241203,2056900
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,80.519997,81.099998,80.18,80.769997,80.510338,2540400
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,80.43,80.889999,79.809998,80.16999799999998,79.912262,1847100
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,80.32,80.470001,79.309998,79.93,79.673035,1514600
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,79.730003,80.190002,78.93,80.18,79.922234,1279800
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,80.129997,80.339996,79.559998,80.160004,79.90230600000002,769800
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,79.470001,79.82,78.910004,78.949997,78.696182,1868500
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,79.720001,80.970001,79.230003,80.769997,80.510338,2369500
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,80.400002,80.400002,79.190002,79.33000200000002,79.074966,2021400
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,79.510002,80.110001,78.879997,79.949997,79.69296999999997,1296200
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,79.900002,80.0,79.110001,79.660004,79.403908,2189000
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,79.720001,80.389999,79.389999,79.900002,79.643135,1528400
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,79.91999799999998,80.58000200000002,79.41999799999998,79.91999799999998,79.663071,1169000
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,79.910004,80.07,78.489998,79.029999,78.775932,1668800
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,79.360001,79.790001,79.059998,79.529999,79.274323,1388800
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,79.58000200000002,87.989998,79.050003,84.93,84.65696700000002,5459000
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,84.510002,84.769997,81.040001,82.019997,81.75631700000002,5427900
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,81.650002,83.220001,81.449997,82.510002,82.244743,3211500
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,82.769997,82.989998,81.910004,82.57,82.30455,1546800
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,83.029999,83.07,82.099998,82.720001,82.454071,2411500
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,82.809998,82.959999,81.949997,82.489998,82.224808,1246800
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,82.739998,82.83000200000002,81.459999,81.510002,81.247963,2175800
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,81.809998,82.68,81.33000200000002,82.199997,81.935738,1105900
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,82.07,84.139999,81.730003,83.389999,83.12191800000002,3846200
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,83.66999799999998,84.75,82.940002,83.139999,82.87271899999998,1475000
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,82.699997,84.349998,81.879997,83.57,83.301338,1885500
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,83.970001,84.199997,83.230003,83.989998,83.71998599999998,1893000
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,83.550003,83.83000200000002,82.33000200000002,83.589996,83.32126600000002,1097000
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,83.459999,84.25,83.459999,84.110001,83.8396,1074000
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,83.550003,84.120003,83.370003,83.389999,83.12191800000002,1391500
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,83.540001,84.08000200000002,82.790001,83.440002,83.17175300000002,1901800
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,83.41999799999998,83.980003,82.66999799999998,83.300003,83.03220400000002,964600
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,83.699997,84.269997,82.699997,82.959999,82.693298,1076400
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,83.099998,83.339996,82.510002,83.059998,82.792976,1828600
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,83.0,83.57,82.739998,83.150002,82.88269,2021200
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,83.199997,83.68,82.940002,83.440002,83.17175300000002,711000
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,83.239998,83.83000200000002,82.760002,83.68,83.41098000000002,1329400
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,83.699997,83.889999,82.800003,83.0,82.73317,584700
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,83.059998,83.68,82.769997,82.959999,82.693298,747100
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,83.370003,83.730003,83.0,83.440002,83.17175300000002,1187200
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,83.349998,83.629997,82.550003,83.120003,82.852783,890300
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,83.529999,84.110001,83.08000200000002,83.230003,82.96243299999998,1756200
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,83.690002,83.93,83.190002,83.66999799999998,83.401016,1747500
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,83.639999,83.769997,82.860001,83.089996,82.82287600000002,1297100
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,84.43,84.5,83.309998,84.370003,84.09877,1614300
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,84.730003,84.730003,83.800003,84.050003,83.77979300000001,1463800
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,84.650002,84.660004,83.5,84.120003,83.849571,1581300
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,84.599998,84.82,80.529999,81.440002,81.178185,3705900
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,81.480003,81.639999,80.099998,80.940002,80.679794,2528400
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,81.239998,81.900002,81.010002,81.75,81.48719,1349000
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,82.029999,82.029999,81.029999,81.290001,81.028664,1553200
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,87.519997,87.949997,86.059998,87.050003,86.770149,4006100
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,86.980003,87.150002,85.93,86.550003,86.271759,3313200
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,86.620003,87.5,86.33000200000002,87.480003,87.198769,1634900
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,87.190002,87.480003,86.339996,87.190002,86.90969799999998,1043600
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,86.980003,87.18,86.5,86.82,86.540886,2243000
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,86.860001,87.279999,86.5,86.989998,86.710342,877000
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,86.389999,87.16999799999998,86.209999,87.110001,86.82995600000002,1236600
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,87.08000200000002,87.08000200000002,85.900002,85.91999799999998,85.643776,1522400
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,86.209999,86.739998,86.139999,86.33000200000002,86.05246700000002,1187900
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,86.660004,86.779999,83.800003,84.83000200000002,84.557289,3462200
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,83.970001,84.379997,82.699997,82.739998,82.47399899999998,2193600
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,82.519997,83.040001,81.800003,82.589996,82.324486,1181600
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,82.779999,83.57,82.5,82.790001,82.523842,1419800
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,82.639999,83.349998,82.559998,82.949997,82.683327,1487400
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,83.120003,83.470001,81.949997,82.059998,81.796188,991400
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,82.440002,82.440002,81.559998,82.300003,82.035423,874900
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,82.529999,83.400002,82.300003,83.150002,82.88269,964900
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,82.839996,83.040001,82.25,82.489998,82.224808,1028800
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,82.18,82.440002,81.660004,82.150002,81.885902,1821500
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,82.449997,82.599998,81.33000200000002,82.540001,82.274651,1773900
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,82.739998,83.029999,82.150002,82.860001,82.59362,2646300
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,83.0,83.489998,82.529999,83.43,83.161789,1648200
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,83.550003,84.010002,83.309998,83.32,83.052139,1009400
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,83.099998,83.610001,82.559998,82.849998,82.583649,974200
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,82.82,83.339996,82.57,83.269997,83.002296,965100
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,83.150002,83.400002,82.739998,83.209999,82.94249,939000
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,83.269997,83.269997,77.83000200000002,78.32,78.068214,2886700
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,77.400002,80.980003,77.220001,80.849998,80.59008,3031000
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,81.099998,81.360001,80.260002,80.75,80.490402,1593400
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,80.959999,81.230003,79.129997,79.970001,79.712914,1012000
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,79.16999799999998,79.540001,78.260002,79.260002,79.005196,1430600
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,79.190002,79.940002,78.82,79.91999799999998,79.663071,3030700
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,80.199997,81.730003,79.68,81.410004,81.148285,1437200
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,81.18,81.41999799999998,80.209999,80.349998,80.09169,838800
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,80.68,81.239998,80.550003,80.68,80.420624,920100
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,80.68,81.5,80.040001,81.18,80.919022,966200
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,81.33000200000002,82.089996,80.650002,81.410004,81.148285,1413600
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,81.459999,82.58000200000002,81.019997,81.269997,81.008728,763900
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,81.120003,81.269997,80.309998,80.459999,80.201332,700800
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,80.839996,81.339996,79.720001,81.230003,80.968864,783600
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,81.019997,81.139999,78.620003,79.510002,79.254387,1079900
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,79.910004,80.150002,78.949997,79.58000200000002,79.32416500000002,936200
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,79.970001,80.41999799999998,78.690002,78.779999,78.526733,457800
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,78.980003,79.949997,78.470001,79.400002,79.144745,1346700
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,78.809998,79.529999,78.489998,78.66999799999998,78.417084,676300
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,78.93,79.650002,78.93,79.269997,79.01516,909000
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,79.290001,80.33000200000002,78.83000200000002,79.93,79.673035,826900
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,78.0,79.550003,77.099998,78.559998,78.30744200000002,2574800
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,79.400002,80.470001,79.010002,80.43,80.171432,1135400
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,80.550003,80.639999,79.290001,80.370003,80.111626,1290100
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,80.650002,81.07,79.809998,80.989998,80.72963,1310500
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,80.989998,81.650002,80.559998,81.43,81.168213,1384300
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,81.25,81.610001,80.360001,81.209999,80.948921,866700
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,81.239998,82.860001,80.959999,82.779999,82.513878,1370800
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,82.82,83.0,82.110001,82.58000200000002,82.314522,1258600
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,82.18,82.660004,81.68,81.860001,81.59683199999998,576800
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,81.760002,81.82,81.16999799999998,81.58000200000002,81.317734,714000
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,81.589996,82.32,81.519997,81.790001,81.527061,829800
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,82.0,82.0,81.239998,81.519997,81.257927,767900
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,81.800003,81.800003,78.470001,79.739998,79.48365,1196600
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,79.33000200000002,80.16999799999998,79.059998,79.709999,79.453743,854700
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,79.989998,79.989998,78.25,78.980003,78.726097,1517800
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,79.190002,79.66999799999998,78.809998,79.610001,79.354065,1281300
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,79.550003,79.550003,77.910004,79.110001,78.855675,1943000
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,79.32,79.32,75.68,77.510002,77.260818,4432500
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,77.510002,78.480003,77.260002,78.160004,77.90873,1499900
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,78.059998,79.129997,77.82,78.470001,78.217735,1720000
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,78.18,78.41999799999998,76.470001,76.75,76.503258,2287800
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,76.239998,76.650002,76.059998,76.220001,75.974968,1858600
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,75.629997,76.139999,74.529999,74.66999799999998,74.429947,1653500
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,74.83000200000002,75.050003,74.089996,74.610001,74.37014,1308900
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,75.190002,76.08000200000002,73.33000200000002,75.839996,75.596184,1982800
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,75.800003,75.800003,74.68,74.949997,74.70904499999997,1120500
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,74.949997,76.360001,74.949997,76.300003,76.05471,1402600
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,75.849998,76.279999,74.379997,74.519997,74.280426,1168600
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,74.400002,75.239998,74.129997,74.709999,74.469818,900700
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,74.58000200000002,75.230003,74.260002,75.089996,74.84859499999997,974900
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,75.379997,76.040001,75.199997,76.010002,75.76564,768000
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,75.730003,75.91999799999998,74.82,75.290001,75.047958,1424400
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,74.959999,75.459999,74.489998,75.349998,75.10775799999998,980000
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,75.870003,76.360001,75.33000200000002,75.370003,75.127701,988200
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,75.540001,75.879997,75.309998,75.599998,75.35695600000003,1161400
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,74.989998,76.589996,74.760002,76.41999799999998,76.174324,1427900
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,76.41999799999998,77.550003,76.260002,76.989998,76.742485,1375800
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,77.220001,78.339996,77.050003,78.209999,77.95856500000002,1369800
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,78.5,78.68,77.83000200000002,78.519997,78.26756999999998,1154600
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,78.07,78.5,75.910004,76.989998,76.742485,1843200
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,77.300003,77.57,76.099998,76.349998,76.104546,1476200
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,76.639999,76.639999,75.07,75.360001,75.117729,1621800
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,75.279999,75.660004,75.089996,75.139999,74.898438,1344500
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,75.900002,76.730003,75.730003,76.279999,76.034775,1618100
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,76.389999,76.519997,75.150002,76.5,76.25406600000002,1512200
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,75.970001,77.160004,75.970001,77.160004,76.91194899999998,1096500
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,76.779999,76.779999,76.059998,76.629997,76.38364399999998,1250500
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,76.139999,76.540001,75.010002,76.220001,75.974968,2891400
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,76.230003,76.620003,75.82,76.470001,76.224159,1201900
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,76.889999,76.889999,76.199997,76.480003,76.234131,795000
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,76.230003,76.720001,75.58000200000002,76.470001,76.224159,1582900
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,76.519997,76.760002,75.779999,76.279999,76.034775,807000
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,76.239998,76.720001,75.690002,76.230003,75.98494000000002,2411900
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,76.059998,76.339996,75.190002,75.730003,75.486542,1111400
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,76.260002,76.360001,75.480003,75.550003,75.307121,1153200
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,75.82,77.309998,75.82,76.470001,76.224159,1194100
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,76.16999799999998,76.980003,75.870003,76.690002,76.44345899999998,897800
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,76.620003,77.239998,76.470001,76.82,76.573036,903000
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,77.639999,80.879997,77.5,79.5,79.244423,3646500
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,79.650002,79.739998,78.400002,78.510002,78.257607,1811800
