,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,246.86999500000002,247.83999599999999,244.13000499999998,247.67999300000002,240.106781,360400
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,248.32000699999998,248.44999700000002,246.00999500000003,246.99000499999997,239.437881,421100
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,247.63999900000002,249.38000499999998,245.25,247.039993,239.486359,388800
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,248.11000099999998,248.559998,245.149994,246.27999900000003,238.74960299999998,348000
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,246.63999900000002,246.850006,242.92999300000002,242.99000499999997,235.560196,383200
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,242.80000299999998,243.399994,240.979996,241.960007,234.56167599999998,573300
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,241.919998,242.039993,239.77999900000003,240.61000099999998,233.25296,497800
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,240.74000499999997,244.309998,240.330002,244.309998,236.83982799999998,345200
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,245.729996,249.309998,244.899994,249.16000400000001,241.54153399999998,463800
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,249.440002,249.92999300000002,245.669998,249.149994,241.531815,368400
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,251.649994,251.649994,247.460007,247.979996,240.397598,367900
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,248.580002,249.83999599999999,247.33999599999999,249.0,241.386414,426200
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,250.47000099999997,252.13000499999998,249.36999500000002,249.789993,242.152283,742200
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,250.0,251.149994,248.330002,249.86999500000002,242.22981299999998,309500
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,249.74000499999997,251.0,242.63999900000002,242.82000699999998,235.39538599999997,329000
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,243.169998,244.440002,239.30000299999998,240.30000299999998,232.95245400000002,391900
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,240.690002,241.25,237.330002,237.57000699999998,230.305923,525400
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,238.460007,240.38000499999998,237.80000299999998,239.38999900000002,232.07025099999998,349500
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,239.559998,241.58999599999999,238.399994,240.559998,233.204498,285300
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,241.52999900000003,242.059998,240.020004,241.229996,233.853989,261100
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,240.100006,241.5,238.559998,240.91000400000001,235.25039700000002,280900
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,241.61999500000002,242.13999900000002,240.16000400000001,241.36999500000002,235.6996,256600
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,241.960007,242.690002,239.32000699999998,240.080002,234.439911,310900
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,241.190002,242.58999599999999,240.169998,242.539993,236.842117,321400
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,243.25,244.82000699999998,238.479996,238.72000099999997,233.111862,292600
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,238.86999500000002,240.36000099999998,237.729996,239.36999500000002,233.746582,344200
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,236.92999300000002,239.05000299999998,235.399994,238.16000400000001,232.565002,543100
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,238.169998,239.19999700000002,235.63000499999998,236.270004,230.719406,403600
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,235.0,235.210007,230.97000099999997,232.22000099999997,226.764557,389400
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,232.710007,234.25999500000003,231.479996,232.440002,226.97940099999997,359000
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,232.24000499999997,232.75,226.690002,227.100006,221.76484700000003,435600
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,227.5,232.66000400000001,226.919998,227.600006,222.253098,378800
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,229.16000400000001,229.33999599999999,226.13999900000002,227.36000099999998,222.01873799999998,420800
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,226.41000400000001,226.41000400000001,223.66000400000001,224.600006,219.32357799999997,478800
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,223.92999300000002,225.41000400000001,222.77999900000003,223.63000499999998,218.376373,331500
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,224.13999900000002,227.059998,223.559998,226.600006,221.27659599999998,462700
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,227.36999500000002,232.08999599999999,227.36999500000002,231.830002,226.383728,433500
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,231.41000400000001,233.36000099999998,230.50999500000003,231.55000299999998,226.110306,271100
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,231.32000699999998,231.899994,228.5,231.25999500000003,225.82710299999997,317300
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,231.47000099999997,231.479996,226.91000400000001,229.830002,224.43071,272700
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,229.330002,229.75,226.47000099999997,227.74000499999997,222.38981600000002,248300
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,227.25999500000003,228.690002,226.24000499999997,226.75,221.42306499999998,283700
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,226.36999500000002,233.270004,225.710007,232.979996,227.50669900000003,898400
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,233.02999900000003,233.82000699999998,227.100006,227.169998,221.83320600000002,520300
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,224.100006,227.52999900000003,222.91000400000001,225.38000499999998,220.08523599999998,366600
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,226.07000699999998,228.020004,217.99000499999997,217.99000499999997,212.86886600000003,547300
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,216.07000699999998,220.66000400000001,214.02999900000003,218.82000699999998,213.67936699999998,1026000
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,218.82000699999998,223.50999500000003,217.520004,217.809998,212.693085,540100
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,218.5,226.0,216.44999700000002,218.27999900000003,213.152054,773200
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,220.41000400000001,230.11999500000002,218.44999700000002,227.940002,222.585098,764500
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,228.69999700000002,229.559998,221.25999500000003,227.850006,222.497223,932800
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,227.350006,229.55000299999998,223.44999700000002,228.27999900000003,222.91711400000003,480700
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,226.169998,226.86000099999998,222.00999500000003,224.75999500000003,219.47979700000002,426200
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,224.97000099999997,229.69999700000002,224.520004,229.57000699999998,224.176819,288800
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,228.919998,230.80000299999998,228.100006,229.669998,224.27446,370700
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,228.52999900000003,231.24000499999997,225.36999500000002,225.440002,220.143829,478100
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,224.77999900000003,225.67999300000002,219.61999500000002,220.149994,214.97808799999999,663600
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,220.669998,223.899994,220.02999900000003,221.58999599999999,216.384277,546400
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,222.25999500000003,227.270004,222.25999500000003,227.270004,221.93084700000003,398300
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,228.27999900000003,228.27999900000003,224.88000499999998,227.11000099999998,221.77461200000002,343900
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,227.0,228.32000699999998,221.22000099999997,221.830002,216.618652,412900
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,222.88000499999998,227.72000099999997,222.32000699999998,223.830002,218.571671,450900
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,222.86999500000002,227.50999500000003,222.460007,223.97000099999997,218.70837400000002,535300
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,226.0,227.229996,221.149994,222.22000099999997,216.999481,441500
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,220.86999500000002,226.38999900000002,220.32000699999998,225.710007,220.40748599999998,435700
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,226.059998,230.74000499999997,224.41000400000001,230.05000299999998,224.645538,665000
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,229.83999599999999,232.25,229.0,231.479996,226.041931,482400
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,232.61999500000002,235.69999700000002,230.979996,234.149994,228.6492,543300
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,234.55000299999998,238.270004,233.25999500000003,237.520004,231.94006299999998,503800
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,237.13999900000002,240.36000099999998,237.13999900000002,238.74000499999997,233.13137799999998,691100
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,239.539993,240.99000499999997,236.419998,238.05000299999998,232.45761099999999,418000
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,238.289993,239.19999700000002,236.61999500000002,238.669998,233.063034,516100
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,239.38000499999998,241.919998,238.38999900000002,241.710007,236.031616,578900
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,241.0,243.91000400000001,240.88999900000002,243.669998,237.94555699999998,473100
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,243.30000299999998,243.30000299999998,240.309998,241.99000499999997,236.305038,429200
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,240.33999599999999,243.02999900000003,238.75,239.460007,233.834473,323900
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,239.38999900000002,239.669998,236.0,236.789993,231.227173,338300
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,236.13000499999998,239.440002,233.50999500000003,233.600006,228.11213700000002,299000
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,233.66000400000001,233.75,228.5,229.169998,223.78620899999999,421200
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,230.649994,233.13999900000002,230.059998,232.63000499999998,227.164932,244900
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,232.330002,237.580002,230.61000099999998,233.94999700000002,228.45390299999997,333500
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,234.19999700000002,240.22000099999997,234.19999700000002,239.63000499999998,235.87579300000002,353900
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,240.41000400000001,242.63999900000002,235.330002,240.67999300000002,236.90933199999998,432100
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,240.63999900000002,241.0,235.50999500000003,237.0,233.28700299999997,404900
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,237.13999900000002,241.149994,235.42999300000002,240.100006,236.338425,299200
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,238.63999900000002,243.309998,238.33999599999999,242.309998,238.513794,266200
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,242.44999700000002,242.44999700000002,239.11999500000002,241.5,237.716492,212100
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,241.729996,245.600006,241.61000099999998,242.38000499999998,238.58271800000003,475100
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,242.0,242.97000099999997,240.479996,241.38000499999998,237.59838900000003,284200
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,243.229996,243.61000099999998,241.0,241.94999700000002,238.15943900000002,285500
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,241.61000099999998,244.649994,240.88999900000002,241.210007,237.431046,378200
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,242.649994,242.649994,238.63999900000002,240.25999500000003,236.49591099999998,395600
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,240.00999500000003,243.11999500000002,239.710007,242.99000499999997,239.18315099999998,357600
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,243.38000499999998,245.419998,241.419998,242.44999700000002,238.65161099999997,316500
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,243.13000499999998,247.24000499999997,242.36000099999998,246.190002,242.333023,356000
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,246.86000099999998,247.0,244.649994,245.289993,241.447098,414300
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,244.580002,244.580002,239.41000400000001,240.24000499999997,236.47624199999998,337900
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,240.66000400000001,241.22000099999997,237.91000400000001,239.38999900000002,235.639557,419200
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,240.399994,240.399994,235.520004,237.32000699999998,233.601974,358400
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,237.32000699999998,239.55000299999998,236.19999700000002,237.63000499999998,233.90712000000002,397800
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,236.919998,239.86000099999998,236.100006,236.649994,232.94247400000003,361900
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,236.52999900000003,239.22000099999997,236.50999500000003,237.77999900000003,234.054779,510600
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,237.66000400000001,242.41000400000001,237.66000400000001,241.190002,237.411346,374500
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,241.979996,243.190002,239.44999700000002,239.690002,235.93486000000001,515800
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,239.899994,241.32000699999998,238.69999700000002,240.86000099999998,237.086517,342600
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,239.83999599999999,241.399994,237.80000299999998,240.289993,236.525452,558300
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,238.899994,246.49000499999997,237.00999500000003,238.42999300000002,234.69457999999997,608100
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,237.86000099999998,241.850006,237.25999500000003,241.169998,237.39164700000003,276600
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,242.30000299999998,242.30000299999998,240.27999900000003,241.61999500000002,237.83461,196500
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,242.229996,242.229996,240.17999300000002,241.460007,237.67712400000002,394100
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,241.539993,243.97000099999997,240.82000699999998,243.899994,240.078873,253600
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,245.0,245.47000099999997,242.350006,243.91000400000001,240.08872999999997,357200
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,244.289993,245.05000299999998,242.13000499999998,242.42999300000002,238.631912,233900
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,242.710007,243.330002,240.149994,242.059998,238.26771499999998,237800
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,239.63000499999998,239.63000499999998,233.00999500000003,233.77999900000003,230.11743199999998,394600
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,234.67999300000002,235.05000299999998,229.77999900000003,230.13000499999998,226.52462799999998,335400
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,229.75999500000003,231.38000499999998,226.88999900000002,227.399994,223.83737200000002,314100
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,227.52999900000003,229.399994,226.22000099999997,228.86999500000002,225.28436299999998,358900
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,229.899994,233.32000699999998,228.00999500000003,232.77999900000003,229.133102,355700
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,232.729996,233.42999300000002,231.13999900000002,232.580002,228.93624900000003,365500
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,233.08999599999999,237.080002,233.08999599999999,236.080002,232.381409,262300
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,236.57000699999998,237.33999599999999,232.059998,233.149994,229.49731400000002,241300
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,233.86000099999998,235.32000699999998,233.440002,234.19999700000002,230.53085299999998,291400
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,233.419998,236.55000299999998,232.350006,234.399994,230.72772200000003,405600
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,233.350006,241.61999500000002,233.350006,241.30000299999998,237.519623,390200
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,239.80000299999998,240.350006,238.11000099999998,239.02999900000003,235.285187,509000
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,239.75,239.75,237.97000099999997,238.5,234.76348900000002,529700
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,239.61000099999998,242.039993,238.08999599999999,241.88999900000002,238.10038799999998,466600
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,242.38999900000002,243.080002,240.17999300000002,240.919998,237.145569,494500
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,239.83999599999999,242.63000499999998,239.83999599999999,242.61000099999998,238.809097,422400
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,243.100006,243.49000499999997,239.57000699999998,240.729996,236.95855699999998,498100
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,241.42999300000002,242.27999900000003,238.44999700000002,240.99000499999997,237.214493,359700
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,241.52999900000003,241.66000400000001,238.94999700000002,239.27999900000003,235.531265,349300
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,239.52999900000003,240.25999500000003,237.77999900000003,238.63000499999998,234.891464,401700
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,239.19999700000002,240.270004,232.399994,232.99000499999997,229.339813,546500
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,233.789993,237.770004,233.149994,234.830002,231.150986,405600
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,235.580002,237.330002,233.86000099999998,234.49000499999997,230.81633,610200
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,233.82000699999998,234.100006,230.289993,232.479996,228.83779900000002,476900
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,231.649994,234.05000299999998,231.020004,232.520004,228.87718199999998,502600
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,232.67999300000002,233.83999599999999,230.47000099999997,233.520004,229.86151099999998,667600
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,233.75,234.850006,232.27999900000003,234.61000099999998,230.934433,376000
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,235.42999300000002,237.74000499999997,233.33999599999999,235.38000499999998,231.69236800000002,641400
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,235.67999300000002,237.5,233.289993,234.440002,230.767105,673100
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,234.350006,237.32000699999998,233.059998,234.61000099999998,230.934433,466000
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,235.08999599999999,235.559998,232.86999500000002,233.02999900000003,229.37918100000002,439000
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,231.27999900000003,236.11000099999998,231.27999900000003,235.58999599999999,233.764938,524200
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,234.789993,239.94999700000002,232.86000099999998,239.07000699999998,237.21798700000002,737900
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,238.770004,239.44999700000002,233.50999500000003,236.22000099999997,234.39006,435000
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,235.850006,239.38000499999998,234.92999300000002,236.22000099999997,234.39006,239800
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,236.30000299999998,238.919998,235.789993,238.69999700000002,236.85084500000002,225300
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,239.169998,241.19999700000002,239.11000099999998,240.020004,238.160629,285000
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,240.210007,240.210007,237.27999900000003,238.67999300000002,236.830994,345500
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,238.67999300000002,241.11000099999998,237.75999500000003,240.61999500000002,238.755966,348800
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,240.440002,243.69999700000002,240.440002,242.61000099999998,240.73056,452400
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,242.86000099999998,243.58999599999999,241.479996,242.690002,240.80993700000002,379200
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,242.979996,243.27999900000003,239.32000699999998,239.61999500000002,237.763718,246100
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,238.690002,238.690002,234.63000499999998,236.13999900000002,234.31068399999998,345600
2688,2018-07-17,2789.340088,2814.189941,2789.23999,2809.550049,2809.550049,3050730000,236.55000299999998,236.669998,232.41000400000001,232.74000499999997,230.937027,369300
2689,2018-07-18,2811.350098,2816.76001,2805.889893,2815.6201170000004,2815.6201170000004,3089780000,232.580002,234.0,230.419998,231.580002,229.78601099999997,319300
2690,2018-07-19,2809.3701170000004,2812.050049,2799.77002,2804.48999,2804.48999,3266700000,230.919998,234.88000499999998,230.919998,232.539993,230.73855600000002,349300
2691,2018-07-20,2804.550049,2809.699951,2800.01001,2801.830078,2801.830078,3230210000,231.850006,232.19999700000002,227.899994,229.350006,227.573288,372900
2692,2018-07-23,2799.169922,2808.610107,2795.139893,2806.97998,2806.97998,2907430000,230.419998,230.72000099999997,228.100006,229.649994,227.870956,488700
2693,2018-07-24,2820.679932,2829.98999,2811.1201170000004,2820.399902,2820.399902,3417530000,229.669998,230.38000499999998,227.05000299999998,229.72000099999997,227.940414,346600
2694,2018-07-25,2817.72998,2848.030029,2817.72998,2846.070068,2846.070068,3553010000,231.19999700000002,234.92999300000002,230.38999900000002,232.74000499999997,230.937027,319000
2695,2018-07-26,2835.48999,2845.570068,2835.26001,2837.439941,2837.439941,3653330000,233.789993,233.789993,231.86000099999998,233.5,231.69113199999998,220100
2696,2018-07-27,2842.350098,2843.169922,2808.340088,2818.820068,2818.820068,3415710000,234.289993,234.88000499999998,231.32000699999998,233.289993,231.48275800000002,329800
2697,2018-07-30,2819.0,2821.73999,2798.110107,2802.600098,2802.600098,3245770000,233.08999599999999,235.0,232.059998,233.80000299999998,231.988815,302000
2698,2018-07-31,2809.72998,2824.459961,2808.060059,2816.290039,2816.290039,3892100000,235.0,242.27999900000003,233.919998,240.44999700000002,238.587296,545600
2699,2018-08-01,2821.169922,2825.830078,2805.850098,2813.360107,2813.360107,3496990000,239.86000099999998,241.66000400000001,236.710007,240.88999900000002,239.02388,556300
2700,2018-08-02,2800.47998,2829.909912,2796.340088,2827.219971,2827.219971,3467380000,240.690002,241.72000099999997,232.02999900000003,234.17999300000002,232.36586,700900
