,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,39.411766,39.910872999999995,39.206771999999994,39.86631,36.102886,10215600
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,39.759357,40.062389,39.411766,39.670231,35.925312,4168500
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,39.233513,39.572193,39.081996999999994,39.295898,35.58632700000001,4975800
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,39.215687,39.215687,38.556149,38.689838,35.037471999999994,8218300
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,38.146167999999996,38.146167999999996,37.165775,37.700534999999995,34.141556,9536200
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,37.941177,38.484848,37.798573,38.324421,34.706547,4788600
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,38.030304,38.03921500000001,37.459891999999996,37.843136,34.270691,5433800
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,38.146167999999996,40.900177,38.137257,39.86631,36.102886,24149100
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,39.991089,40.196079,39.081996999999994,39.162209000000004,35.465252,8838100
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,38.939392,39.77718400000001,38.725491,39.714794,35.965672,9973500
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,39.77718400000001,39.77718400000001,38.814617,38.930481,35.255394,6182200
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,38.565063,38.565063,38.074867,38.226383,34.617767,6114000
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,38.25312,38.36898400000001,37.700534999999995,38.306595,34.690407,6576200
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,37.869877,38.03921500000001,37.005348,37.361855,33.834854,8385000
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,37.754009,37.96791500000001,37.147949,37.335117,33.810638,5641600
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,37.611408000000004,38.235294,37.584671,37.816399,34.246487,5279500
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,38.074867,38.627453,37.816399,38.467022,34.83569,4856200
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,38.841353999999995,39.572193,38.841353999999995,39.536541,35.804249,6851200
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,39.42067700000001,40.098038,39.295898,39.973263,36.199738,5569800
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,39.964348,40.053474,39.590019,39.79501,36.038321999999994,4486800
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,39.66132,40.285206,39.500893,40.169342,36.377316,5156200
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,40.347595,40.91800300000001,40.311943,40.659538,36.821232,5248100
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,40.748665,41.488415,40.579322999999995,41.363636,37.458858,5263600
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,41.283421000000004,41.648842,41.051693,41.105171,37.22479600000001,5404300
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,41.15864600000001,41.969696,41.15864600000001,41.800358,37.854351,8047000
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,41.506237,41.720141999999996,40.81105,41.21212,37.321651,5660100
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,41.41711,41.74688,41.265598,41.639927,37.709072,6005700
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,41.559715000000004,41.862743,41.283421000000004,41.666668,37.733288,8519200
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,41.274509,41.54188900000001,40.623886,40.757576,36.910011,6672900
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,40.552586,41.033867,39.741531,40.196079,36.40152,8738800
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,40.418896000000004,40.864529,40.071301,40.855614,36.998798,5701600
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,40.20499,40.285206,39.429588,39.919785,36.151314,6776400
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,39.331551,39.634583,38.841353999999995,39.162209000000004,35.465252,7925600
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,37.852051,38.85918,37.611408000000004,38.155079,34.909756,9452500
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,37.852051,38.422459,37.727272,38.342247,35.081009,5560600
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,38.279858000000004,38.467022,38.012478,38.25312,34.999462,7477500
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,38.538326,39.269161,38.422459,39.135471,35.806759,7064800
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,38.948307,39.322639,38.680927000000004,38.698753,35.40719199999999,4533400
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,38.983955,39.144386,38.458110999999995,38.778965,35.480579,5070400
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,38.65419,39.206771999999994,38.262032,38.315509999999996,35.056549,5821100
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,38.38681,38.975044,38.36898400000001,38.680927000000004,35.390884,5830000
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,38.645275,39.064171,38.440284999999996,38.58289,35.301182,5134100
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,38.627453,40.231728000000004,38.627453,40.080215,36.671154,10879600
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,39.732620000000004,40.258469,39.046345,39.491978,36.132946000000004,6270200
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,39.741531,40.213905,39.598929999999996,39.759357,36.377586,6055400
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,39.607841,39.839573,39.358288,39.607841,36.238964,5500200
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,39.875221,40.552586,39.848484,40.347595,36.915791,5341000
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,40.641712,41.069519,40.561496999999996,40.802139000000004,37.331672999999995,6864200
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,40.989304,40.989304,40.13369,40.17825300000001,36.760849,5408600
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,40.151516,40.793228000000006,40.151516,40.793228000000006,37.323521,7004300
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,40.828876,41.069519,40.401070000000004,40.597149,37.144115,6503500
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,40.294117,40.864529,39.46524,40.802139000000004,37.331672999999995,8125600
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,40.668449,40.73975,40.374332,40.73975,37.274592999999996,4199800
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,40.062389,40.062389,38.99287,39.483067,36.124798,7404400
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,39.500893,40.151516,39.447414,39.919785,36.524368,4865100
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,40.124779,40.13369,39.66132,39.705883,36.328659,6583100
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,39.86631,40.115864,39.607841,39.768271999999996,36.385738,5323300
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,39.438503000000004,39.491978,38.885918,39.01960800000001,35.700756,6738300
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,38.538326,38.573975,38.003567,38.404635999999996,35.138092,10382900
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,38.119431,38.689838,38.012478,38.235294,34.983154,8583800
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,38.101603999999995,38.342247,37.361855,37.664883,34.461254,8038900
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,37.878788,38.279858000000004,37.317291,37.370765999999996,34.192158,7704800
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,36.942959,37.682709,36.577541,37.629234000000004,34.428635,7482900
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,37.629234000000004,37.905525,37.245991,37.584671,34.387875,8312300
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,38.458110999999995,38.707664,37.869877,37.896614,34.673275,5862300
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,38.137257,38.288769,37.620319,38.083778,34.844528000000004,5472500
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,38.074867,38.413548,37.852051,37.923351000000004,34.697742,4829900
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,38.663101,39.376114,38.502674,39.367203,36.01878400000001,6324000
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,36.729053,36.960784999999994,35.098038,35.151516,32.161667,20763100
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,34.759357,34.830658,32.237076,32.557934,29.788687,19326400
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,33.422459,33.814617,32.620319,33.600712,30.742771,20955300
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,34.010696,34.973263,33.707664,34.937611,31.96596,12140200
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,35.13369,35.508022,34.581103999999996,35.499107,32.479694,11341000
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,35.258469,35.623886,34.901962,35.196079,32.202446,9170300
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,34.572193,34.607841,33.4492,33.734402,30.865090999999996,10868900
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,33.5205,34.215687,32.967915000000005,34.180035,31.272816,12305700
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,34.224598,34.964348,33.761139,34.108734000000005,31.207586,9407100
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,34.634583,35.249553999999996,34.634583,34.937611,31.96596,9593200
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,35.365417,35.614975,35.13369,35.454544,32.438922999999996,6502400
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,35.96256599999999,36.54188900000001,35.935829,36.327984,33.238071000000005,9710500
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,35.828876,36.426025,35.650622999999996,36.07843,33.009747,6972800
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,37.754009,38.306595,37.29946500000001,37.771834999999996,34.559115999999996,19279700
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,37.959003,38.315509999999996,37.593582,37.976826,34.74667,9425200
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,37.932262,38.734402,37.843136,38.404635999999996,35.138092,9413100
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,38.199642,38.458110999999995,38.021389,38.297684000000004,35.040234000000005,10026500
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,38.547237,38.663101,38.172905,38.458110999999995,35.187022999999996,9335700
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,38.556149,38.680927000000004,38.288769,38.5205,35.24410200000001,10722900
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,38.636364,38.734402,38.324421,38.556149,35.276714,6369500
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,38.422459,38.502674,38.128341999999996,38.422459,35.1544,4532200
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,38.395721,38.743317,38.351158,38.58289,35.301182,4522100
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,38.591801000000004,38.78788,38.199642,38.484848,35.211483,7023200
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,38.351158,38.618538,38.083778,38.395721,35.129936,4223400
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,38.137257,38.431374,37.950089,38.092693,34.852684,6214300
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,38.360073,38.413548,37.691624,37.923351000000004,34.697742,6293200
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,38.04813,38.413548,37.326202,37.620319,34.420483000000004,6843600
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,37.754009,39.073082,37.655972,38.948307,35.635517,11364400
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,36.729053,36.827095,34.643494,35.240643,32.577793,28570600
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,35.837790999999996,36.862743,35.819965,36.666668,33.896057,16069600
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,36.916222,37.228165000000004,36.657753,36.95187,34.15971,9440600
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,37.040997,37.254902,36.648842,36.791443,34.01141,6425300
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,36.791443,36.809269,35.614975,35.784313,33.080376,9673600
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,35.89126599999999,36.051693,35.597149,35.784313,33.080376,8679400
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,35.427807,35.632797,35.20499,35.436721999999996,32.759048,8656400
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,35.730839,35.926918,35.641712,35.855614,33.146285999999996,7098400
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,35.819965,36.194297999999996,35.677361,36.00713,33.286358,7507600
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,35.989304,36.149734,35.721924,35.998219,33.278118,5820800
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,35.882355,36.256683,35.84670300000001,36.069519,33.344032,4989300
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,35.757576,36.265598,35.71301300000001,36.051693,33.327553,6504200
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,35.989304,36.087345,35.721924,35.91800300000001,33.203967999999996,5074200
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,36.096256,36.408198999999996,36.07843,36.176472,33.442909,5347200
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,36.327984,36.595364000000004,36.203209,36.452763,33.698315,9209400
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,36.354725,36.853832000000004,36.354725,36.81818,34.036121,6244000
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,36.978611,37.655972,36.960784999999994,37.245991,34.43161,8923400
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,37.584671,38.137257,37.459891999999996,37.798573,34.942436,7162600
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,37.798573,38.752228,37.798573,38.600712,35.683964,9633600
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,38.609627,39.099823,38.155079,38.680927000000004,35.758117999999996,8497100
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,38.725491,39.162209000000004,38.003567,38.377895,35.477985,7427600
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,38.493763,38.912655,38.351158,38.556149,35.642769,5286600
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,38.502674,38.573975,37.976826,38.413548,35.51094099999999,5899700
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,38.244205,38.538326,38.012478,38.404635999999996,35.502708,4847200
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,38.440284999999996,38.814617,38.297684000000004,38.743317,35.815796,5760300
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,38.743317,39.839573,38.725491,39.135471,36.178314,15443600
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,38.850266,39.652405,38.351158,39.474152000000004,36.491405,11167200
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,38.850266,39.732620000000004,38.805702000000004,39.18895,36.227745,8808100
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,39.153296999999995,39.518715,38.725491,39.01960800000001,36.071205,7723100
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,38.885918,39.893046999999996,38.770053999999995,39.66132,36.664433,8550000
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,39.349377000000004,39.411766,38.805702000000004,39.064171,36.1124,8243400
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,39.26025,39.750446000000004,39.081996999999994,39.171124,36.211277,4729200
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,39.447414,39.491978,39.064171,39.224598,36.260708,5401800
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,39.456329,39.901962,39.215687,39.839573,36.829215999999995,8252800
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,39.919785,40.008911,39.581103999999996,39.750446000000004,36.746819,6507200
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,39.696968,39.955436999999996,39.554367,39.679146,36.680912,7340400
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,39.304813,39.340462,38.5205,38.680927000000004,35.758117999999996,8036200
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,38.493763,39.064171,38.172905,38.99287,36.046494,6635500
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,39.233513,39.367203,38.734402,39.331551,36.359577,6644500
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,39.331551,39.52763,38.565063,38.912655,35.972336,6455000
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,39.144386,39.830658,39.028519,39.598929999999996,36.606758,10903300
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,39.438503000000004,39.598929999999996,39.215687,39.545456,36.557323,5374600
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,39.572193,40.169342,39.447414,39.991089,36.969284,6990700
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,40.213905,41.15864600000001,40.142601,40.989304,37.892067,10568700
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,42.272728,42.91444,41.461674,42.023174,38.847823999999996,15439900
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,41.782532,42.21033900000001,41.372547,42.08556,38.905491,10376700
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,42.450981,42.602497,42.174686,42.406418,39.202103,5897300
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,42.531193,42.825314,41.889484,42.165775,38.979645,8126100
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,42.165775,42.647059999999996,42.121212,42.352940000000004,39.152671999999995,4691700
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,41.800358,41.800358,41.024956,41.604279,38.460567,7098400
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,42.183601,42.468807,41.648842,41.791443,38.633602,8806100
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,41.889484,42.08556,41.506237,41.595364000000004,38.452332,5297900
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,42.076648999999996,42.21033900000001,41.657753,41.711231,38.559444,6652500
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,41.871658000000004,42.032084999999995,41.559715000000004,41.755795,38.600639,6730800
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,41.74688,41.934048,41.203209,41.61319,38.468819,4742800
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,41.194297999999996,41.497326,40.935829,41.336899,38.213398,8567400
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,41.61319,41.862743,41.426025,41.568626,38.427616,6418900
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,41.515152,41.675579,41.122993,41.256683,38.139247999999995,5742700
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,41.051693,42.076648999999996,41.051693,41.800358,38.641838,5384800
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,42.281639,42.994652,41.925133,42.504456,39.292732,9547800
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,42.575756,42.647059999999996,41.648842,41.871658000000004,38.707745,8432200
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,42.014259,42.29946500000001,41.800358,41.853832000000004,38.691277,6281100
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,42.032084999999995,42.344028,41.176472,41.702315999999996,38.551204999999996,6076600
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,41.497326,41.648842,40.953655,41.301247,38.180443,7814700
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,40.303032,42.825314,40.303032,41.942959,39.152854999999995,9511900
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,42.076648999999996,42.495544,41.577541,41.729053,38.953175,6731400
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,42.477717999999996,42.905525,42.468807,42.754009,39.909954,6510000
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,42.691624,42.869877,42.023174,42.673798,39.835083000000004,6221600
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,43.25312,46.060608,43.137257,45.704102,42.663795,20582300
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,46.568626,49.001781,46.532978,47.896614,44.710468,26588100
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,47.406418,48.03921500000001,47.121212,47.852051,44.668865000000004,11961900
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,48.101603999999995,49.286986999999996,48.04813,48.573975,45.342773,14304700
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,47.96791500000001,48.565063,47.29946500000001,48.547237,45.317809999999994,9119300
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,48.092693,48.342247,47.477717999999996,47.932262,44.743744,7975700
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,47.923351000000004,48.538326,47.468807,48.538326,45.309490000000004,6305600
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,48.645275,49.12656,48.235294,48.850266,45.600681,6643000
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,48.957218,49.073082,48.404635999999996,48.823528,45.575726,6275700
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,48.868092,49.090908,48.5205,48.850266,45.600681,5570600
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,49.081996999999994,49.456329,48.778965,49.331551,46.049942,5584000
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,49.206771999999994,49.42067700000001,49.046345,49.42067700000001,46.133148,2589200
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,48.573975,49.180035,48.244205,48.467022,45.242931,7411000
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,48.698753,48.885918,48.262032,48.297684000000004,45.084858000000004,5002100
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,48.752228,49.331551,48.672016,49.028519,45.767075,7732000
