,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,412.600006,412.700012,406.350006,407.329987,407.329987,169000
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,408.730011,421.23999000000003,408.429993,419.829987,419.829987,363300
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,418.01001,420.17999299999997,417.0,418.859985,418.859985,230800
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,420.19000199999994,420.790009,413.910004,415.839996,415.839996,214900
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,416.839996,418.359985,414.410004,416.670013,416.670013,180400
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,416.51001,418.940002,413.290009,418.820007,418.820007,126900
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,418.48999,418.48999,414.119995,417.0,417.0,153000
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,420.549988,424.130005,419.880005,423.459991,423.459991,166000
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,422.51000999999997,422.51000999999997,409.549988,411.440002,411.440002,198800
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,411.76001,411.76001,409.380005,410.27999900000003,410.27999900000003,167900
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,407.630005,407.630005,403.049988,405.679993,405.679993,194100
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,409.640015,410.399994,405.549988,406.609985,406.609985,175200
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,404.97000099999997,409.480011,403.5,409.109985,409.109985,228900
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,413.359985,416.269989,408.850006,410.070007,410.070007,154000
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,410.299988,411.97000099999997,408.459991,411.339996,411.339996,164200
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,410.980011,412.679993,409.019989,410.630005,410.630005,115300
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,408.119995,408.179993,404.880005,407.230011,407.230011,147500
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,414.480011,414.98999,409.660004,414.290009,414.290009,175600
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,412.48999,412.48999,401.709991,401.920013,401.920013,258500
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,401.410004,403.119995,397.390015,399.630005,399.630005,225200
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,402.679993,406.579987,395.869995,397.730011,397.730011,256200
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,397.790009,404.0,397.579987,400.670013,400.670013,198200
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,402.410004,405.589996,401.22000099999997,404.079987,404.079987,184200
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,404.619995,407.209991,400.910004,402.600006,402.600006,237300
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,401.269989,403.820007,400.070007,401.109985,401.109985,244500
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,401.420013,402.410004,395.609985,397.950012,397.950012,246700
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,415.0,424.39001500000006,415.0,420.459991,420.459991,430800
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,425.0,429.64999400000005,422.709991,429.26000999999997,429.26000999999997,372500
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,429.17999299999997,432.0,424.910004,429.910004,429.910004,214000
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,434.5,434.5,423.89999400000005,426.040009,426.040009,277400
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,429.579987,430.64001500000006,419.26001,425.23999000000003,425.23999000000003,304800
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,421.950012,426.35998499999994,415.77999900000003,422.299988,422.299988,188900
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,427.0,431.98999000000003,418.299988,419.27999900000003,419.27999900000003,269200
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,419.790009,428.02999900000003,417.76001,426.57000700000003,426.57000700000003,229500
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,427.01000999999997,428.380005,420.14999400000005,421.329987,421.329987,220400
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,420.98999000000003,423.10000599999995,417.5,418.480011,418.480011,205700
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,417.97000099999997,418.890015,412.450012,414.97000099999997,414.97000099999997,203100
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,417.350006,417.549988,411.649994,417.119995,417.119995,139600
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,419.51000999999997,419.72000099999997,413.059998,416.200012,416.200012,240500
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,415.790009,420.0,413.769989,419.85000599999995,419.85000599999995,94100
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,419.76000999999997,423.77999900000003,418.200012,419.149994,419.149994,74300
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,417.670013,422.459991,414.959991,415.809998,415.809998,147100
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,416.859985,423.39999400000005,415.459991,421.700012,421.700012,168000
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,420.51000999999997,423.85998499999994,412.019989,412.019989,412.019989,172200
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,414.420013,418.119995,407.869995,408.899994,408.899994,177600
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,408.119995,413.01001,408.119995,410.829987,410.829987,168600
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,414.309998,415.880005,412.049988,412.929993,412.929993,158900
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,413.100006,419.73999000000003,413.100006,418.589996,418.589996,145600
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,417.100006,420.98001100000016,408.649994,419.290009,419.290009,253800
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,417.829987,420.839996,414.73999,418.700012,418.700012,273000
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,418.690002,423.92999299999997,416.070007,421.73999000000003,421.73999000000003,233100
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,418.079987,424.130005,417.390015,423.079987,423.079987,226500
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,425.700012,430.55999800000006,422.77999900000003,425.76998899999995,425.76998899999995,187600
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,425.64001500000006,426.85998499999994,418.76001,419.55999800000006,419.55999800000006,204900
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,419.019989,427.089996,419.019989,425.73001100000016,425.73001100000016,226900
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,425.32000700000003,427.89001500000006,421.459991,421.959991,421.959991,276300
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,420.64999400000005,426.64999400000005,420.10000599999995,421.25,421.25,158600
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,421.130005,425.73001100000016,421.05999800000006,425.39999400000005,425.39999400000005,154900
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,426.23001100000016,427.089996,422.76000999999997,423.05999800000006,423.05999800000006,178000
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,422.450012,426.26998899999995,419.429993,423.07000700000003,423.07000700000003,175200
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,424.170013,427.089996,423.170013,426.07000700000003,426.07000700000003,95100
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,427.589996,431.01998899999995,427.02999900000003,427.329987,427.329987,96200
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,429.23001100000016,430.10000599999995,418.540009,420.579987,420.579987,120500
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,419.920013,422.14001500000006,418.450012,420.32000700000003,420.32000700000003,118000
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,421.98001100000016,423.589996,417.02999900000003,418.559998,418.559998,124200
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,421.92999299999997,426.920013,420.799988,422.35000599999995,422.35000599999995,201200
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,424.410004,430.380005,421.89999400000005,426.72000099999997,426.72000099999997,234800
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,427.450012,429.790009,421.01000999999997,422.51998899999995,422.51998899999995,257700
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,422.52999900000003,432.98999000000003,422.52999900000003,432.55999800000006,432.55999800000006,208300
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,430.5,433.77999900000003,425.35000599999995,426.380005,426.380005,216800
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,428.790009,432.839996,424.82000700000003,429.94000199999994,429.94000199999994,171400
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,429.76000999999997,430.049988,421.72000099999997,425.73999000000003,425.73999000000003,115400
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,423.52999900000003,424.619995,421.44000199999994,421.920013,421.920013,193000
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,422.94000199999994,426.48001100000016,421.01000999999997,424.450012,424.450012,112400
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,424.26998899999995,427.799988,420.27999900000003,421.73999000000003,421.73999000000003,115700
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,421.05999800000006,422.589996,417.640015,421.73001100000016,421.73001100000016,162800
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,420.549988,424.450012,415.0,415.72000099999997,415.72000099999997,168900
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,416.540009,419.85000599999995,413.48999,415.0,415.0,195400
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,415.97000099999997,416.730011,408.97000099999997,414.519989,414.519989,203000
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,414.980011,417.619995,410.059998,417.5,417.5,229000
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,416.459991,423.23999000000003,416.459991,419.339996,419.339996,234900
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,419.619995,421.75,416.22000099999997,421.22000099999997,421.22000099999997,109600
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,420.26998899999995,426.30999800000006,419.309998,423.130005,423.130005,99500
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,421.0,422.51000999999997,415.589996,422.05999800000006,422.05999800000006,166500
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,422.35000599999995,427.01998899999995,420.02999900000003,426.630005,426.630005,194800
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,427.119995,435.89001500000006,427.119995,435.5,435.5,375800
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,434.420013,436.47000099999997,430.589996,433.64001500000006,433.64001500000006,276000
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,447.89999400000005,467.14001500000006,443.450012,462.670013,462.670013,506400
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,461.80999800000006,466.98001100000016,457.98999000000003,465.839996,465.839996,379800
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,466.48999000000003,467.69000199999994,458.72000099999997,463.23001100000016,463.23001100000016,275500
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,462.329987,464.55999800000006,459.339996,461.369995,461.369995,199500
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,461.369995,468.60000599999995,460.799988,465.42999299999997,465.42999299999997,156700
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,464.64001500000006,467.64999400000005,461.75,465.39999400000005,465.39999400000005,138300
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,466.44000199999994,466.98999000000003,462.27999900000003,463.85000599999995,463.85000599999995,221200
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,461.42999299999997,465.75,460.0,463.30999800000006,463.30999800000006,254000
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,462.27999900000003,466.82000700000003,460.26000999999997,465.23001100000016,465.23001100000016,167100
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,466.799988,467.72000099999997,462.25,466.27999900000003,466.27999900000003,118200
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,465.709991,471.549988,464.299988,471.549988,471.549988,166400
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,472.22000099999997,475.48999000000003,470.540009,473.709991,473.709991,182800
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,474.200012,477.76000999999997,472.079987,473.47000099999997,473.47000099999997,133000
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,475.98001100000016,475.98001100000016,470.01000999999997,472.619995,472.619995,111500
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,471.959991,475.48001100000016,470.76000999999997,475.459991,475.459991,107700
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,475.89999400000005,477.44000199999994,474.880005,475.35000599999995,475.35000599999995,109700
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,474.14999400000005,478.19000199999994,473.589996,476.22000099999997,476.22000099999997,182400
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,480.0,485.089996,477.82000700000003,483.64999400000005,483.64999400000005,196200
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,484.420013,488.5,480.910004,481.48999000000003,481.48999000000003,178900
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,481.130005,482.630005,478.64999400000005,481.709991,481.709991,122800
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,479.299988,481.26000999999997,478.709991,479.589996,479.589996,124700
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,478.97000099999997,485.02999900000003,475.959991,481.299988,481.299988,197400
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,480.77999900000003,484.450012,480.77999900000003,481.910004,481.910004,150900
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,481.44000199999994,486.48001100000016,481.01000999999997,484.040009,484.040009,95000
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,487.44000199999994,489.920013,483.670013,486.89999400000005,486.89999400000005,103600
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,488.040009,488.85000599999995,483.799988,485.450012,485.450012,145900
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,484.98999000000003,487.01998899999995,478.619995,481.369995,481.369995,136500
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,482.17999299999997,487.60998499999994,481.73999000000003,485.5,485.5,200900
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,484.32000700000003,485.299988,479.299988,480.160004,480.160004,177100
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,480.790009,483.10998499999994,478.079987,481.829987,481.829987,218800
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,481.880005,483.200012,479.089996,481.07000700000003,481.07000700000003,132000
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,483.25,485.89001500000006,472.39999400000005,473.35998499999994,473.35998499999994,247900
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,475.119995,481.619995,471.14001500000006,477.380005,477.380005,207500
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,477.10000599999995,480.630005,475.209991,478.26998899999995,478.26998899999995,176800
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,479.299988,481.829987,476.85998499999994,478.589996,478.589996,131700
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,476.829987,479.89999400000005,474.299988,478.94000199999994,478.94000199999994,110900
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,478.26000999999997,480.839996,476.290009,479.540009,479.540009,101200
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,477.48001100000016,481.14999400000005,476.89999400000005,478.14001500000006,478.14001500000006,119900
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,476.299988,479.959991,476.299988,478.69000199999994,478.69000199999994,90500
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,477.51000999999997,481.44000199999994,477.51000999999997,478.910004,478.910004,155800
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,478.32000700000003,481.64999400000005,476.10998499999994,477.869995,477.869995,159500
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,477.89999400000005,480.64999400000005,475.51998899999995,476.57000700000003,476.57000700000003,117600
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,478.22000099999997,482.959991,476.60000599999995,476.880005,476.880005,207300
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,477.39999400000005,481.920013,476.44000199999994,480.540009,480.540009,107300
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,480.69000199999994,484.47000099999997,480.209991,482.89001500000006,482.89001500000006,140200
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,485.69000199999994,488.459991,480.799988,481.14001500000006,481.14001500000006,194500
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,482.07000700000003,483.10000599999995,477.01998899999995,480.040009,480.040009,88800
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,481.69000199999994,481.69000199999994,475.920013,477.01998899999995,477.01998899999995,181600
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,476.459991,479.14001500000006,472.44000199999994,473.869995,473.869995,113500
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,475.01000999999997,481.76000999999997,473.549988,481.17999299999997,481.17999299999997,97600
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,477.07000700000003,480.329987,474.32000700000003,477.880005,477.880005,115100
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,480.69000199999994,494.10000599999995,478.30999800000006,492.869995,492.869995,282300
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,494.73001100000016,494.77999900000003,489.119995,489.790009,489.790009,194300
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,489.910004,493.839996,487.709991,490.47000099999997,490.47000099999997,156800
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,496.51000999999997,499.079987,494.589996,498.73001100000016,498.73001100000016,108500
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,502.579987,511.51998899999995,499.910004,509.44000199999994,509.44000199999994,191000
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,510.01000999999997,515.1099849999998,507.910004,512.98999,512.98999,164300
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,514.960022,518.320007,512.98999,513.299988,513.299988,106200
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,512.52002,514.75,511.39001500000006,513.419983,513.419983,119900
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,514.429993,519.409973,513.650024,513.710022,513.710022,185400
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,524.3900150000002,524.3900150000002,512.47998,516.659973,516.659973,186700
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,515.51001,515.700012,508.23999000000003,513.429993,513.429993,153200
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,512.299988,520.179993,512.299988,519.3099980000002,519.3099980000002,208600
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,549.900024,566.48999,542.219971,544.1400150000002,544.1400150000002,418800
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,543.1900019999998,546.080017,540.780029,542.590027,542.590027,194100
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,545.0,548.960022,544.429993,547.429993,547.429993,169900
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,547.0,554.380005,544.75,552.539978,552.539978,242300
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,548.960022,554.1099849999998,545.539978,552.73999,552.73999,95600
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,550.8900150000002,556.98999,550.8900150000002,556.1099849999998,556.1099849999998,160100
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,556.299988,565.049988,555.5,564.400024,564.400024,206900
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,564.0599980000002,567.119995,562.76001,565.820007,565.820007,101500
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,565.820007,565.820007,557.820007,558.340027,558.340027,163500
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,558.349976,563.630005,556.3900150000002,561.5,561.5,161100
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,563.099976,566.369995,559.070007,564.090027,564.090027,198800
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,563.950012,570.0,563.9400019999998,569.799988,569.799988,126900
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,570.0,573.179993,565.25,570.75,570.75,140900
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,571.409973,574.5,569.080017,573.849976,573.849976,104200
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,575.0,577.52002,573.1400150000002,577.099976,577.099976,82900
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,577.0,582.200012,577.0,578.400024,578.400024,86300
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,578.400024,580.210022,575.619995,579.849976,579.849976,131200
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,582.830017,584.3599849999998,579.679993,582.8099980000002,582.8099980000002,231400
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,583.070007,589.210022,580.340027,588.8599849999998,588.8599849999998,138900
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,593.919983,598.51001,589.659973,597.119995,597.119995,147300
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,596.299988,597.97998,593.200012,595.460022,595.460022,112800
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,594.400024,597.98999,593.0599980000002,593.5,593.5,168000
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,595.369995,601.619995,595.369995,601.159973,601.159973,109800
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,601.159973,604.98999,597.650024,601.150024,601.150024,113100
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,600.630005,604.469971,590.01001,593.950012,593.950012,109200
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,594.299988,594.299988,572.75,577.630005,577.630005,300100
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,581.030029,586.0,579.219971,584.429993,584.429993,253800
