,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2017,2015-11-13,2044.640015,2044.640015,2022.02002,2023.040039,2023.040039,4278750000,98.720001,99.639999,96.389999,96.480003,89.788239,6218900
2018,2015-11-16,2022.079956,2053.219971,2019.390015,2053.189941,2053.189941,3741240000,96.559998,97.860001,96.379997,97.83000200000001,91.04459399999999,5098700
2019,2015-11-17,2053.669922,2066.689941,2045.900024,2050.439941,2050.439941,4427350000,98.16999799999999,98.300003,97.400002,97.550003,90.784019,4528800
2020,2015-11-18,2051.98999,2085.310059,2051.98999,2083.580078,2083.580078,3926390000,97.629997,97.860001,96.839996,97.709999,90.93293,4202000
2021,2015-11-19,2083.699951,2086.73999,2078.76001,2081.23999,2081.23999,3628110000,97.970001,98.889999,97.83000200000001,98.300003,91.48200200000001,4366600
2022,2015-11-20,2082.820068,2097.060059,2082.820068,2089.169922,2089.169922,3929600000,98.639999,99.550003,98.139999,98.220001,91.407555,4898200
2023,2015-11-23,2089.409912,2095.610107,2081.389893,2086.590088,2086.590088,3587980000,98.18,98.58000200000001,97.889999,98.089996,91.28656,4177100
2024,2015-11-24,2084.419922,2094.1201170000004,2070.290039,2089.139893,2089.139893,3884930000,97.57,97.879997,96.459999,97.360001,90.607208,5344100
2025,2015-11-25,2089.300049,2093.0,2086.300049,2088.8701170000004,2088.8701170000004,2852940000,97.410004,98.050003,97.25,97.269997,90.523438,4336400
2026,2015-11-27,2088.820068,2093.290039,2084.129883,2090.110107,2090.110107,1466840000,97.010002,97.16999799999999,96.540001,96.800003,90.086037,1919700
2027,2015-11-30,2090.949951,2093.810059,2080.409912,2080.409912,2080.409912,4275030000,97.059998,97.25,95.940002,96.050003,89.388062,5561000
2028,2015-12-01,2082.929932,2103.3701170000004,2082.929932,2102.629883,2102.629883,3712120000,96.040001,97.449997,96.019997,96.699997,89.99297299999998,4595500
2029,2015-12-02,2101.709961,2104.27002,2077.110107,2079.51001,2079.51001,3950640000,96.459999,96.83000200000001,95.129997,95.25,88.643555,3892500
2030,2015-12-03,2080.709961,2085.0,2042.349976,2049.6201170000004,2049.6201170000004,4306490000,95.300003,95.800003,94.400002,94.699997,88.131683,6082000
2031,2015-12-04,2051.23999,2093.840088,2051.23999,2091.689941,2091.689941,4214910000,94.989998,96.629997,94.790001,95.730003,89.09025600000002,9228900
2032,2015-12-07,2090.419922,2090.419922,2066.780029,2077.070068,2077.070068,4043820000,95.620003,96.25,95.370003,95.910004,89.257774,4681200
2033,2015-12-08,2073.389893,2073.850098,2052.320068,2063.590088,2063.590088,4173570000,94.980003,95.32,93.900002,94.230003,87.69429000000002,7011800
2034,2015-12-09,2061.169922,2080.330078,2036.530029,2047.619995,2047.619995,4385250000,93.58000200000001,95.58000200000001,93.209999,94.160004,87.629143,6911400
2035,2015-12-10,2047.930054,2067.649902,2045.670044,2052.22998,2052.22998,3715150000,94.07,94.66999799999999,91.629997,93.870003,87.359268,5750000
2036,2015-12-11,2047.27002,2047.27002,2008.800049,2012.369995,2012.369995,4301060000,93.010002,94.629997,92.93,93.300003,86.828804,9942600
2037,2015-12-14,2013.369995,2022.920044,1993.26001,2021.939941,2021.939941,4612440000,93.300003,93.57,92.199997,93.029999,86.577522,6711400
2038,2015-12-15,2025.550049,2053.8701170000004,2025.550049,2043.410034,2043.410034,4353540000,93.68,94.660004,93.230003,93.260002,86.791573,6618000
2039,2015-12-16,2046.5,2076.719971,2042.430054,2073.070068,2073.070068,4635450000,93.970001,95.43,93.440002,95.129997,88.531868,9868300
2040,2015-12-17,2073.76001,2076.3701170000004,2041.660034,2041.890015,2041.890015,4327390000,95.129997,95.730003,93.839996,93.870003,87.359268,4802300
2041,2015-12-18,2040.810059,2040.810059,2005.329956,2005.550049,2005.550049,6683070000,93.309998,94.33000200000001,92.339996,92.339996,85.93537099999998,8665800
2042,2015-12-21,2010.27002,2022.900024,2005.930054,2021.150024,2021.150024,3760280000,93.019997,93.889999,92.690002,93.610001,87.117294,8708800
2043,2015-12-22,2023.150024,2042.73999,2020.48999,2038.969971,2038.969971,3520860000,94.309998,95.410004,94.0,94.870003,88.289902,4609100
2044,2015-12-23,2042.199951,2064.72998,2042.199951,2064.290039,2064.290039,3484090000,95.5,96.599998,95.43,96.300003,89.62071999999998,4677200
2045,2015-12-24,2063.52002,2067.360107,2058.72998,2060.98999,2060.98999,1411860000,95.889999,96.519997,95.870003,96.300003,89.62071999999998,1382700
2046,2015-12-28,2057.77002,2057.77002,2044.199951,2056.5,2056.5,2492510000,95.980003,96.309998,95.699997,96.089996,89.425278,3606800
2047,2015-12-29,2060.540039,2081.560059,2060.540039,2078.360107,2078.360107,2542000000,96.66999799999999,97.769997,96.349998,97.269997,90.523438,3291400
2048,2015-12-30,2077.340088,2077.340088,2061.969971,2063.360107,2063.360107,2367430000,96.91999799999999,97.5,96.519997,96.900002,90.179108,3161600
2049,2015-12-31,2060.590088,2062.540039,2043.619995,2043.939941,2043.939941,2655330000,96.410004,96.68,95.709999,96.07,89.406677,2951000
2050,2016-01-04,2038.199951,2038.199951,1989.680054,2012.660034,2012.660034,4304880000,94.449997,95.639999,93.959999,95.57,88.941338,5382200
2051,2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,2016.709961,3706620000,95.139999,96.0,94.800003,95.720001,89.080956,4253100
2052,2016-01-06,2011.709961,2011.709961,1979.050049,1990.26001,1990.26001,4336660000,93.900002,94.639999,92.540001,93.120003,86.661301,8300600
2053,2016-01-07,1985.319946,1985.319946,1938.829956,1943.089966,1943.089966,5076590000,91.470001,93.349998,91.43,91.900002,85.525902,6984800
2054,2016-01-08,1945.969971,1960.400024,1918.459961,1922.030029,1922.030029,4664940000,91.57,91.879997,90.220001,90.400002,84.129936,7501300
2055,2016-01-11,1926.119995,1935.650024,1901.099976,1923.670044,1923.670044,4607290000,91.089996,91.400002,89.91999799999998,90.5,84.223007,7185200
2056,2016-01-12,1927.829956,1947.380005,1914.349976,1938.680054,1938.680054,4887260000,90.989998,91.150002,89.66999799999998,90.5,84.223007,7697300
2057,2016-01-13,1940.339966,1950.329956,1886.410034,1890.280029,1890.280029,5087030000,90.66999799999999,90.66999799999999,88.410004,88.83000200000002,82.668823,8588800
2058,2016-01-14,1891.680054,1934.469971,1878.930054,1921.839966,1921.839966,5241110000,89.08000200000002,89.58000200000002,87.860001,89.010002,82.836342,7395900
2059,2016-01-15,1916.680054,1916.680054,1857.829956,1880.329956,1880.329956,5468460000,86.989998,88.059998,85.470001,85.629997,79.690781,10485600
2060,2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,1881.329956,4928350000,86.349998,86.349998,84.470001,85.239998,79.327835,7470000
2061,2016-01-20,1876.180054,1876.180054,1812.290039,1859.329956,1859.329956,6416070000,84.440002,85.58000200000002,83.389999,84.83000200000002,78.94626600000002,9601200
2062,2016-01-21,1861.459961,1889.849976,1848.97998,1868.98999,1868.98999,5078810000,84.83000200000002,86.790001,84.540001,85.57,79.634941,5742900
2063,2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,1906.900024,4901760000,86.949997,87.379997,85.879997,86.349998,80.36084,4647400
2064,2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,1877.079956,4401380000,85.980003,86.150002,84.690002,84.900002,79.011414,10444000
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,85.290001,86.470001,85.209999,85.650002,79.709396,7388400
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,85.699997,87.57,84.75,85.809998,79.858292,8083900
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,86.300003,87.199997,85.91999799999998,86.449997,80.453926,5757200
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,86.870003,87.690002,86.760002,87.690002,81.60790300000002,7887500
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,87.059998,87.839996,86.449997,87.559998,81.486908,5036900
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,86.16999799999998,86.730003,85.08000200000002,85.41999799999998,79.495338,7397700
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,85.989998,86.370003,84.290001,85.959999,79.99789399999997,8305500
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,86.089996,88.709999,86.029999,88.120003,82.008095,5853400
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,88.040001,88.510002,87.440002,87.839996,81.747498,5216800
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,87.339996,87.400002,85.82,86.779999,80.76101700000002,6858400
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,86.260002,87.769997,85.93,87.239998,81.189125,7190300
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,87.360001,88.449997,86.739998,86.959999,80.928528,3618800
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,85.389999,86.550003,83.849998,84.660004,78.788063,7711800
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,84.989998,86.129997,84.900002,85.949997,79.988571,5886300
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,87.339996,87.5,85.559998,86.480003,80.481827,6960400
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,86.709999,88.489998,86.639999,88.120003,82.619507,5141100
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,88.550003,89.040001,88.160004,88.360001,82.844543,4997700
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,88.349998,88.989998,87.41999799999998,88.230003,82.722649,11817500
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,89.190002,94.910004,88.870003,92.370003,86.604233,21828300
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,92.230003,92.43,90.489998,91.599998,85.882278,11567700
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,91.110001,94.150002,91.110001,93.610001,87.766823,16993300
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,93.910004,98.730003,93.68,98.07,91.948418,16832200
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,100.209999,100.550003,96.5,97.690002,91.592148,14654800
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,97.43,98.870003,96.510002,96.620003,90.58892800000001,8854200
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,92.220001,95.050003,92.07,95.050003,89.116928,12353900
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,94.760002,96.0,94.400002,95.529999,89.566971,5447300
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,95.199997,96.150002,95.07,96.110001,90.110764,4590100
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,96.16999799999999,97.300003,95.779999,97.0,90.945206,4674100
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,96.550003,97.459999,96.050003,96.91999799999999,90.870209,6307600
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,96.139999,97.489998,96.129997,96.900002,90.851456,5354100
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,97.32,97.480003,96.400002,96.599998,90.570183,4158900
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,96.599998,97.120003,95.050003,96.18,90.176399,4798300
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,97.18,97.650002,96.470001,96.75,90.710808,4031100
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,96.300003,97.370003,96.290001,96.83000200000001,90.78583499999999,3974500
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,96.059998,96.699997,95.879997,96.290001,90.279533,2750100
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,96.199997,98.0,96.0,97.489998,91.404617,4598300
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,97.82,99.269997,97.389999,98.839996,92.670357,4166100
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,99.209999,100.290001,98.82,99.050003,92.867264,9506900
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,99.08000200000001,99.599998,98.790001,99.16999799999999,92.97976700000001,3996700
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,98.68,99.269997,98.309998,98.660004,92.501602,3510400
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,98.769997,99.470001,98.279999,99.110001,92.9235,3235300
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,98.150002,99.08000200000001,98.0,99.059998,92.876625,2847000
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,98.959999,99.290001,98.650002,98.910004,92.735985,2279700
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,98.410004,100.32,98.08000200000001,100.120003,93.870468,3730000
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,100.82,101.0,99.900002,100.25,93.99234,3010700
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,100.08000200000001,100.41999799999999,98.989998,100.099998,93.851715,3832500
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,99.389999,100.459999,98.82,99.970001,93.729828,4038100
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,100.300003,101.18,99.800003,100.269997,94.011093,3707400
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,99.75,100.349998,99.339996,99.860001,93.62668599999999,3120400
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,99.589996,100.540001,98.41999799999999,100.370003,94.104866,5054800
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,99.900002,101.410004,99.66999799999999,100.889999,94.5924,3844700
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,101.440002,102.349998,100.959999,101.32,94.995552,2755500
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,101.58000200000001,102.93,101.110001,102.139999,95.764381,4583500
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,102.290001,103.480003,102.290001,103.08000200000001,96.645699,3135500
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,103.629997,104.75,103.610001,104.610001,98.0802,3664500
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,105.0,105.43,101.25,104.68,98.14582800000001,5215800
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,104.470001,105.160004,104.209999,104.57,98.042686,3764700
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,104.629997,105.339996,104.029999,105.129997,98.567741,2809100
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,105.599998,106.290001,104.510002,105.0,98.445854,3850500
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,105.41999799999999,106.110001,105.199997,105.529999,98.942757,3823400
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,105.559998,105.959999,105.25,105.43,98.84902199999999,2628400
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,105.730003,106.309998,104.93,105.699997,99.102158,3061900
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,105.190002,105.199997,104.279999,105.199997,98.633354,2768000
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,105.449997,105.769997,103.620003,104.800003,98.25833100000001,5515000
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,106.32,107.07,104.879997,105.889999,99.280289,6338700
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,105.150002,105.589996,103.690002,104.230003,97.723907,4670400
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,103.529999,104.940002,103.529999,104.370003,97.855194,3054000
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,103.889999,104.900002,103.540001,104.370003,97.855194,4223600
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,103.459999,103.870003,101.870003,102.129997,95.75499,4790600
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,101.389999,101.779999,100.230003,100.66999799999999,94.386131,5628300
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,101.120003,101.230003,99.910004,100.290001,94.029839,3530300
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,100.260002,101.290001,99.809998,101.120003,94.808052,3745500
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,100.33000200000001,101.370003,99.980003,100.089996,93.842339,3834200
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,100.300003,102.41999799999999,100.199997,102.160004,95.783119,3634800
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,102.550003,102.68,101.440002,101.599998,95.25808,2795900
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,101.779999,102.279999,101.150002,101.459999,95.126808,2866700
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,101.239998,101.720001,99.959999,100.269997,94.011093,3280500
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,100.050003,102.08000200000001,100.050003,101.82,95.464348,3469400
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,101.660004,101.940002,99.739998,100.059998,93.814217,4191000
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,99.449997,100.5,98.790001,99.290001,93.710388,3340400
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,98.66999799999999,98.940002,97.940002,98.510002,92.974228,3138900
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,99.150002,99.889999,98.66999799999999,99.099998,93.53106700000001,4312100
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,98.949997,99.07,98.269997,98.900002,93.342308,2641700
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,99.489998,100.360001,99.41999799999999,99.910004,94.29555500000001,2953700
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,100.290001,100.940002,100.290001,100.32,94.68251,2354200
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,100.440002,101.0,100.290001,100.410004,94.76745600000001,2486900
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,100.489998,100.769997,100.089996,100.760002,95.097794,2670300
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,100.769997,101.199997,100.349998,100.58000200000001,94.927902,5265700
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,100.089996,100.5,98.75,100.349998,94.710815,2806900
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,100.25,100.809998,100.07,100.790001,95.126099,2468500
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,100.75,100.779999,99.889999,100.43,94.786324,2251500
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,100.739998,101.57,100.510002,101.360001,95.664063,3769200
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,101.779999,102.400002,101.449997,101.449997,95.74900799999999,2539700
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,101.449997,102.120003,101.379997,102.07,96.33416,2566800
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,101.57,102.349998,101.489998,102.32,96.570107,3608400
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,101.550003,102.389999,101.209999,102.0,96.268097,3601700
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,101.980003,102.400002,101.190002,101.209999,95.522499,4494500
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,101.209999,101.910004,100.510002,101.190002,95.50361600000001,3705200
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,101.5,101.739998,100.540001,100.540001,94.89014399999999,4480000
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,100.290001,101.540001,99.349998,101.120003,95.437561,4549900
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,100.849998,101.690002,100.33000200000001,101.199997,95.513062,5691900
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,102.019997,102.860001,101.660004,101.699997,95.984962,4447900
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,101.989998,102.099998,101.400002,101.57,95.862274,3318900
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,101.769997,101.970001,101.099998,101.349998,95.654625,2634500
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,102.5,102.5,101.730003,102.33000200000001,96.579552,3074800
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,99.41999799999999,100.410004,98.760002,98.889999,93.33287,7446400
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,98.0,98.209999,96.889999,97.209999,91.747292,6236500
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,98.150002,99.120003,97.93,99.029999,93.464989,5583200
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,99.980003,100.699997,99.459999,100.470001,94.824074,4737300
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,100.870003,102.57,100.57,102.550003,96.787186,5837700
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,102.480003,104.190002,102.339996,102.730003,96.95706899999999,6578900
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,102.099998,102.339996,100.209999,100.620003,94.965652,4311100
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,100.550003,101.489998,99.309998,101.379997,95.68294499999999,5227500
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,101.529999,102.139999,101.370003,101.970001,96.239777,3050500
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,102.910004,103.739998,102.57,103.660004,97.834808,3502900
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,103.660004,104.489998,103.599998,103.959999,98.117958,3317100
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,104.230003,105.059998,104.089996,104.5,98.627617,3741400
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,105.07,105.209999,104.589996,105.089996,99.18445600000001,2950100
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,105.980003,105.989998,104.940002,105.139999,99.23164399999999,3307400
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,105.349998,105.650002,104.870003,105.5,99.57141899999999,2836900
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,105.480003,105.93,104.879997,105.489998,99.56197399999999,2185300
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,104.989998,105.940002,104.889999,105.620003,99.68467700000001,3493900
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,105.690002,106.279999,105.559998,106.040001,100.081078,2987400
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,106.370003,106.739998,105.610001,105.849998,99.901733,3808900
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,104.769997,105.199997,104.5,105.129997,99.22221400000001,3513900
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,105.050003,105.199997,104.41999799999999,104.650002,98.769188,3461300
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,107.040001,107.959999,106.5,107.889999,101.827118,4414400
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,108.059998,108.489998,107.480003,107.690002,101.638351,3986900
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,107.690002,107.989998,107.099998,107.58000200000001,101.534523,2806700
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,107.5,108.08000200000001,107.190002,107.650002,101.600594,3232600
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,107.459999,107.650002,106.5,106.940002,100.930489,3061600
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,106.489998,106.730003,105.889999,106.269997,100.298141,2384100
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,106.269997,106.519997,106.019997,106.290001,100.317017,2985400
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,106.550003,107.07,106.32,106.360001,100.383087,1861900
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,106.849998,107.739998,106.68,107.739998,101.685524,2676100
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,107.739998,108.339996,107.489998,107.790001,101.73271899999999,3020900
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,108.010002,108.400002,107.870003,108.339996,102.251816,2213100
