,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,105.25,106.010002,104.459999,104.910004,98.90345,295400
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,105.68,108.040001,104.870003,107.809998,101.637405,555600
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,107.440002,109.449997,105.519997,107.349998,101.203735,798800
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,107.220001,107.629997,104.449997,104.550003,98.564072,646100
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,105.019997,105.089996,102.41999799999999,102.5,96.631424,861300
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,102.550003,103.309998,101.730003,103.0,97.102791,612400
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,104.529999,106.230003,104.07,106.029999,99.959328,342600
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,106.150002,107.440002,104.5,107.08000200000001,100.949219,344700
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,104.699997,109.43,103.660004,109.059998,102.815834,787600
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,109.099998,110.209999,105.800003,105.93,99.865044,1131600
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,105.910004,107.550003,104.290001,104.459999,98.47921,744100
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,104.360001,106.309998,103.32,106.239998,100.157288,1061700
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,106.800003,108.239998,105.230003,106.599998,100.49668100000001,497900
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,106.459999,107.040001,104.870003,106.900002,100.779503,368900
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,106.82,108.050003,106.489998,107.309998,101.166031,318500
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,107.510002,107.910004,106.989998,107.400002,101.250885,291300
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,107.889999,108.889999,107.889999,108.550003,102.335037,443500
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,109.040001,111.529999,109.040001,111.07,104.71075400000001,623700
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,109.650002,110.739998,109.269997,110.620003,104.28653,473600
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,110.860001,112.360001,110.860001,111.959999,105.549797,215500
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,112.050003,113.059998,111.360001,112.120003,105.70063799999998,438300
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,112.260002,114.019997,111.559998,111.720001,105.323532,697600
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,110.82,111.32,108.980003,109.589996,103.31549100000001,1322700
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,109.07,109.540001,106.099998,107.160004,101.024628,676500
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,107.989998,110.019997,107.889999,108.940002,102.702721,514400
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,109.75,110.68,109.349998,110.07,103.76799799999999,639300
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,110.5,111.610001,109.849998,111.0,104.64478299999999,802600
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,111.040001,111.58000200000001,110.230003,111.0,104.64478299999999,744200
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,110.279999,110.93,109.449997,110.620003,104.28653,633600
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,110.620003,111.110001,109.199997,109.91999799999999,103.626602,518000
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,109.379997,110.010002,108.440002,109.730003,103.447479,602300
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,110.160004,110.389999,107.769997,108.989998,102.749847,647800
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,109.010002,109.309998,106.720001,106.870003,100.751228,611400
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,106.91999799999999,108.400002,105.739998,106.0,99.931046,1392700
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,106.660004,108.879997,106.339996,107.970001,101.78825400000001,1084400
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,108.720001,110.0,107.389999,109.650002,103.372055,782700
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,109.639999,111.019997,109.349998,111.010002,104.65419,395900
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,111.199997,111.82,109.010002,109.029999,102.78756,509100
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,108.949997,108.949997,106.870003,108.519997,102.30675500000001,392600
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,108.540001,109.489998,108.339996,109.300003,103.042099,156800
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,109.440002,110.849998,109.18,109.629997,103.35321,258300
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,108.75,109.300003,108.0,108.540001,103.106216,322300
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,108.709999,110.629997,108.709999,110.449997,104.920601,578100
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,110.660004,112.25,110.239998,111.129997,105.56655900000001,553100
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,111.849998,112.190002,109.91999799999999,110.58000200000001,105.04409799999999,424700
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,110.82,113.620003,110.82,113.379997,107.70391799999999,515300
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,112.599998,113.489998,110.970001,112.970001,107.31444499999999,394900
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,112.629997,113.209999,112.139999,112.209999,106.592491,472300
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,112.660004,112.879997,110.900002,111.050003,105.49056200000001,438600
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,110.879997,111.41999799999999,110.029999,110.849998,105.300575,345500
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,111.269997,111.68,109.510002,109.610001,104.122658,489300
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,109.730003,111.309998,107.709999,109.309998,103.83766899999999,380100
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,109.18,109.769997,108.809998,109.550003,104.065659,234100
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,109.510002,110.699997,109.0,110.519997,104.98709099999999,362700
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,110.5,111.589996,109.720001,111.019997,105.462051,230500
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,110.900002,111.110001,108.83000200000001,109.910004,104.407639,348800
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,109.980003,111.639999,109.900002,111.150002,105.58555600000001,442700
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,110.949997,114.18,110.949997,113.43,107.751419,496200
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,113.519997,114.629997,113.519997,114.120003,108.40688300000001,515700
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,114.230003,114.33000200000001,113.07,113.400002,107.722931,266000
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,113.510002,114.529999,112.970001,113.300003,107.62793,293100
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,113.559998,113.980003,111.980003,112.790001,107.143456,432700
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,112.230003,112.550003,110.790001,112.160004,106.54499799999999,417800
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,111.709999,112.949997,110.129997,110.82,105.272079,704100
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,110.650002,111.480003,108.190002,108.279999,102.859245,603200
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,108.720001,109.139999,108.129997,109.059998,103.60018199999999,701700
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,110.0,110.900002,109.129997,110.639999,105.101097,792900
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,110.889999,112.800003,110.699997,112.690002,107.04846200000001,1040800
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,112.68,114.010002,112.68,113.239998,107.57093,591300
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,113.279999,115.07,112.57,114.540001,108.805847,666200
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,114.790001,115.459999,114.25,114.980003,109.22381599999999,623000
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,114.91999799999999,115.150002,114.220001,114.370003,108.644356,2640900
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,114.959999,114.959999,113.739998,114.260002,108.539864,627300
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,113.900002,115.089996,113.0,114.980003,109.22381599999999,864400
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,114.739998,115.269997,113.41999799999999,115.230003,109.461304,507600
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,115.400002,116.379997,115.25,115.82,110.021767,487300
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,115.41999799999999,116.379997,115.050003,116.379997,110.553734,352100
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,116.33000200000001,118.550003,115.900002,118.470001,112.53910800000001,486100
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,118.620003,119.639999,117.349998,118.489998,112.55808999999999,541900
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,118.91999799999999,119.480003,118.040001,118.870003,112.919083,681900
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,118.870003,120.510002,118.5,120.199997,114.18248,586800
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,120.309998,120.959999,119.769997,120.470001,114.43898,601000
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,120.480003,120.510002,118.989998,119.309998,113.33704399999999,999100
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,119.480003,119.480003,117.870003,118.18,112.263618,837500
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,117.989998,118.370003,116.010002,117.010002,111.15219099999999,565400
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,116.309998,117.709999,115.160004,117.589996,111.703148,422900
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,117.029999,117.900002,116.470001,117.510002,111.627159,392000
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,117.379997,117.43,116.559998,117.160004,111.29468500000002,342600
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,116.660004,116.949997,115.639999,115.690002,109.89827700000001,515600
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,115.68,116.269997,112.93,113.699997,108.007896,588000
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,107.870003,109.360001,107.75,108.809998,103.362709,5443700
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,109.260002,109.989998,108.690002,109.089996,103.628685,2097800
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,109.0,109.040001,106.889999,108.18,102.76424399999999,1120300
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,108.41999799999999,111.07,108.129997,110.410004,104.88260700000001,1588800
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,110.190002,110.790001,109.25,109.870003,104.369644,1129200
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,110.0,111.239998,109.860001,110.269997,104.749611,16444300
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,110.449997,110.849998,109.43,109.970001,104.464638,1504600
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,111.110001,111.349998,110.0,110.699997,105.158073,1521000
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,111.18,111.620003,109.529999,111.379997,105.80403899999999,822700
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,111.199997,112.910004,110.989998,112.089996,106.4785,568600
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,112.120003,112.620003,111.110001,111.360001,105.785049,628400
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,110.639999,111.510002,108.980003,110.410004,104.88260700000001,991400
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,110.550003,110.949997,109.309998,110.66999799999999,105.129593,637100
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,109.599998,110.139999,109.050003,109.82,105.11044299999999,512500
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,109.660004,110.300003,109.160004,109.82,105.11044299999999,377500
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,109.839996,110.68,109.769997,110.519997,105.780426,711600
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,110.150002,110.889999,109.849998,110.75,106.000565,560400
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,110.699997,111.739998,110.699997,111.239998,106.469536,741500
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,111.269997,111.940002,110.589996,110.959999,106.201553,768300
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,111.16999799999999,112.540001,110.620003,112.18,107.36923200000001,848500
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,112.33000200000001,112.699997,111.629997,111.66999799999999,106.881111,949400
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,111.75,113.040001,111.639999,112.769997,107.933945,782300
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,112.83000200000001,113.870003,112.230003,113.629997,108.757057,615000
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,113.540001,114.129997,113.290001,113.629997,108.757057,463900
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,113.620003,114.379997,113.050003,113.540001,108.670914,769500
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,113.620003,115.08000200000001,113.620003,115.07,110.13529199999999,695100
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,114.959999,115.470001,114.660004,115.339996,110.393723,505500
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,115.269997,116.019997,115.089996,115.660004,110.700005,579800
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,115.660004,116.019997,114.769997,115.940002,110.96798700000001,798900
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,115.93,116.139999,115.0,115.43,110.479851,788500
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,116.440002,116.639999,112.5,113.199997,108.345497,717400
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,113.349998,114.5,113.239998,114.33000200000001,109.42703200000001,542800
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,114.010002,114.519997,113.199997,113.589996,108.71876499999999,694500
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,113.589996,114.309998,112.550003,112.959999,108.11579099999999,321500
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,112.66999799999999,112.66999799999999,111.589996,112.510002,107.685097,463100
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,112.790001,113.019997,111.91999799999999,112.82,107.98178100000001,430200
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,114.269997,115.709999,112.019997,114.559998,109.64717900000001,882300
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,114.75,114.75,112.459999,113.32,108.46035,715400
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,112.629997,114.459999,112.339996,114.279999,109.379173,645800
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,114.66999799999999,115.519997,114.190002,114.83000200000001,109.905602,434000
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,114.91999799999999,115.529999,114.370003,114.720001,109.800316,708500
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,114.599998,115.07,113.120003,113.519997,108.651772,568900
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,113.160004,115.279999,113.120003,114.529999,109.61846200000001,479300
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,113.860001,115.360001,113.010002,115.07,110.13529199999999,430500
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,114.910004,116.449997,114.610001,115.849998,110.881836,606400
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,115.860001,117.059998,115.599998,115.849998,110.881836,660500
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,116.199997,116.220001,114.970001,115.839996,110.872276,1004300
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,115.690002,117.739998,115.690002,116.529999,111.532684,833100
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,116.410004,117.5,115.08000200000001,117.089996,112.06867199999999,744800
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,116.940002,118.190002,116.68,117.66999799999999,112.623802,479900
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,118.029999,118.660004,117.589996,117.900002,112.843948,373300
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,118.099998,119.370003,117.980003,118.610001,113.52349099999999,508000
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,118.559998,119.099998,118.25,118.279999,113.20764199999999,508400
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,119.019997,119.019997,117.300003,117.360001,112.327095,459900
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,117.449997,117.699997,116.980003,117.269997,112.24095200000001,303000
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,117.33000200000001,117.629997,116.75,117.0,111.982529,356300
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,117.339996,117.559998,115.760002,116.68,111.676254,1458700
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,116.510002,118.129997,116.510002,117.940002,112.882225,645900
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,118.769997,120.349998,118.510002,120.040001,114.892174,796800
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,120.25,120.559998,119.650002,120.339996,115.17930600000001,560300
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,120.459999,120.720001,118.360001,118.57,113.485199,618900
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,118.629997,119.16999799999999,118.230003,118.879997,113.78191399999999,543200
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,118.879997,119.449997,117.139999,118.550003,113.46606399999999,530300
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,118.589996,119.339996,117.980003,118.629997,113.542625,468500
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,118.800003,119.010002,118.0,118.610001,113.52349099999999,1069000
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,118.449997,118.91999799999999,118.16999799999999,118.690002,113.60006000000001,681600
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,119.949997,120.0,118.309998,118.970001,113.86805700000001,751400
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,118.66999799999999,119.699997,118.5,118.910004,113.81063799999998,863900
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,119.0,119.16999799999999,117.879997,117.879997,112.82479099999999,1865700
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,118.08000200000001,119.269997,118.019997,119.120003,114.011627,1520700
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,119.379997,119.480003,117.16999799999999,119.260002,114.14561499999999,680100
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,119.269997,119.459999,118.559998,119.050003,113.94461100000001,663300
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,119.16999799999999,121.629997,118.379997,120.790001,115.610001,1181500
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,120.739998,121.25,120.339996,120.599998,115.428146,1661100
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,121.0,121.379997,120.459999,121.279999,116.07898700000001,932000
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,120.900002,122.279999,120.75,121.599998,116.38526200000001,797200
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,121.300003,121.550003,120.339996,120.529999,116.18283799999999,713400
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,120.07,120.489998,118.58000200000001,118.989998,114.69838,641200
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,119.239998,121.089996,118.989998,120.470001,116.12500800000001,787700
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,121.0,121.160004,119.720001,120.949997,116.58768500000001,291700
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,120.949997,121.699997,120.050003,120.349998,116.009331,538300
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,120.230003,120.529999,118.150002,118.150002,113.888687,444600
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,118.150002,118.650002,117.720001,118.529999,114.254967,399400
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,118.730003,119.339996,117.209999,117.209999,112.98258200000001,367300
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,117.459999,118.239998,116.199997,117.849998,113.59949499999999,437600
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,118.629997,119.860001,118.220001,119.059998,114.765854,458800
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,119.190002,119.5,118.599998,118.730003,114.44776200000001,315900
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,118.769997,120.089996,118.769997,120.040001,115.710518,273100
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,120.019997,121.239998,118.440002,121.129997,116.7612,323300
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,121.139999,121.279999,120.059998,120.699997,116.346718,387400
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,120.910004,122.16999799999999,120.650002,122.089996,117.68656200000001,343600
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,122.08000200000001,123.18,121.949997,122.07,117.667305,556100
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,122.029999,122.83000200000001,120.459999,121.0,116.63588700000001,742200
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,120.989998,121.339996,120.5,120.519997,116.17319499999999,788700
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,120.83000200000001,121.18,119.800003,120.139999,115.80691499999999,435000
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,120.290001,121.129997,119.620003,120.82,116.462379,327500
