,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,122.360001,123.91999799999999,122.029999,123.629997,114.654099,1820600
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,123.300003,123.559998,122.349998,122.389999,113.50412,1585500
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,122.32,122.980003,121.449997,121.870003,113.02188100000001,1686400
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,121.870003,122.959999,121.75,122.440002,113.550499,1158100
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,121.949997,122.809998,121.199997,121.809998,112.966225,2134500
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,121.900002,122.540001,121.440002,122.16999799999999,113.300087,1024300
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,122.769997,124.379997,122.610001,123.470001,114.50571399999998,1360600
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,123.339996,125.349998,123.18,124.940002,115.86898799999999,1733600
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,125.349998,127.41999799999999,125.349998,127.230003,117.992729,1785100
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,127.360001,127.360001,126.41999799999999,126.730003,117.52903700000002,1367600
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,126.480003,127.129997,125.43,125.510002,116.397598,1336900
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,125.739998,126.230003,125.370003,125.690002,116.56453700000002,1134900
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,126.040001,126.589996,125.199997,126.480003,117.29716499999999,1422400
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,126.110001,126.5,125.050003,125.220001,116.128662,1229700
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,125.709999,126.860001,125.699997,126.139999,116.98186499999998,1920000
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,125.519997,125.760002,124.309998,124.760002,115.702049,1512300
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,125.08000200000001,125.08000200000001,122.769997,123.029999,114.097664,1701900
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,123.379997,123.58000200000001,121.949997,122.629997,113.72669199999999,1954600
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,122.379997,123.959999,122.059998,123.230003,114.283142,1521300
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,123.889999,124.089996,122.120003,123.010002,114.079117,1397800
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,123.120003,123.690002,121.910004,122.160004,113.29083999999999,1036100
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,121.970001,122.160004,120.870003,121.389999,112.57672099999999,1753000
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,121.730003,122.510002,121.43,121.879997,113.031136,1532900
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,121.160004,122.040001,120.68,121.629997,112.79929399999999,1688700
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,121.82,121.989998,120.489998,120.5,111.75135,1894800
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,120.860001,121.300003,120.519997,120.690002,111.927544,1235500
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,121.349998,121.629997,120.25,120.540001,111.788445,1864200
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,120.639999,120.650002,119.879997,120.209999,111.48239099999999,1947400
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,120.010002,120.300003,119.0,119.16999799999999,110.51789099999999,2158800
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,119.0,120.459999,118.519997,119.58000200000001,110.89813999999998,2216600
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,117.290001,118.410004,113.559998,113.910004,105.639801,5582900
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,113.940002,115.0,113.410004,113.730003,105.47287,3420800
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,112.959999,114.269997,112.639999,113.660004,105.407951,2294100
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,113.879997,114.269997,113.139999,113.82,105.556335,2046800
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,114.25,114.989998,113.849998,114.550003,106.233337,2581200
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,114.57,114.769997,113.650002,114.410004,106.1035,2435900
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,114.309998,114.970001,113.279999,114.0,105.72326699999999,1787900
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,114.019997,114.860001,113.519997,113.550003,105.305939,1586100
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,113.980003,114.139999,113.480003,113.650002,105.39868200000001,1443800
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,113.730003,114.050003,112.260002,112.349998,104.19304699999999,1536800
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,113.33000200000001,114.18,113.07,113.980003,105.70472,1575600
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,113.949997,116.089996,113.889999,115.480003,107.095818,1867300
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,112.860001,116.349998,112.08000200000001,115.370003,106.99380500000001,2439400
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,114.410004,114.440002,111.300003,112.150002,104.007584,2987200
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,112.150002,113.779999,111.720001,112.910004,104.71240999999999,1530700
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,112.540001,113.58000200000001,112.309998,113.089996,104.879326,2239400
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,113.07,114.099998,113.029999,113.870003,105.60271499999999,2587100
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,114.0,114.410004,113.019997,113.339996,105.11116799999999,1756900
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,113.400002,113.83000200000001,111.910004,112.360001,104.202332,2098000
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,112.25,113.410004,112.190002,113.110001,104.89788100000001,1603800
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,113.110001,114.190002,113.110001,113.800003,105.53778799999999,1710100
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,113.900002,114.989998,113.779999,114.540001,106.22406799999999,1426900
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,114.190002,115.0,114.0,114.559998,106.242607,1620800
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,114.779999,116.300003,114.650002,115.839996,107.42966499999999,996900
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,115.66999799999999,117.18,115.370003,117.16999799999999,108.66311599999999,2108100
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,117.160004,117.410004,115.910004,116.5,108.041748,2011500
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,116.120003,116.839996,114.660004,115.610001,107.21637,5053900
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,115.07,115.309998,113.290001,114.010002,105.73253600000001,1985000
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,114.209999,114.870003,113.559998,114.110001,105.825272,1433200
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,114.32,114.599998,113.089996,113.629997,105.380127,2130200
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,113.629997,114.459999,113.529999,114.389999,106.084946,1458900
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,113.790001,114.370003,113.41999799999999,114.339996,106.89830800000001,1870500
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,113.949997,114.339996,113.349998,113.400002,106.019508,1470600
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,113.5,114.709999,113.349998,114.610001,107.150749,1854100
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,114.720001,115.57,114.480003,114.779999,107.30967700000001,1450900
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,114.58000200000001,115.650002,114.190002,115.339996,107.833221,2545800
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,115.650002,116.209999,114.41999799999999,114.610001,107.150749,2334900
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,114.5,115.629997,114.18,115.389999,107.879974,1354000
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,115.629997,116.589996,115.339996,116.239998,108.674667,3072800
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,116.449997,116.489998,114.790001,114.870003,107.393822,1437500
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,114.910004,115.309998,114.029999,114.41999799999999,106.973106,1821200
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,114.5,115.360001,114.5,114.610001,107.150749,1225200
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,114.5,115.150002,114.0,115.019997,107.534058,950100
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,115.32,115.349998,114.620003,114.82,107.347076,769200
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,114.870003,115.5,114.83000200000001,115.110001,107.61821,747000
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,115.0,115.239998,114.019997,114.150002,106.72068,929000
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,114.839996,115.279999,114.339996,115.08000200000001,107.590157,968500
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,114.889999,115.150002,113.800003,114.120003,106.69263500000001,1417500
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,114.160004,114.910004,113.709999,114.559998,107.104004,1645800
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,114.910004,115.43,114.760002,115.18,107.683647,1846000
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,115.25,116.089996,114.599998,116.010002,108.45963300000001,1660300
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,116.010002,116.610001,115.43,116.43,108.852303,1829300
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,115.519997,116.0,114.639999,114.639999,107.178802,1881800
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,114.5,114.629997,113.970001,114.360001,106.917023,2521100
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,114.110001,114.83000200000001,114.110001,114.410004,106.96376799999999,1489200
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,114.260002,114.589996,113.980003,114.459999,107.010506,1236800
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,114.190002,114.889999,114.190002,114.589996,107.13205,1032400
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,114.879997,116.059998,114.57,116.029999,108.478325,1567900
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,115.839996,116.779999,115.839996,116.400002,108.824257,2015200
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,116.400002,116.449997,115.620003,115.900002,108.35678899999999,2200200
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,116.699997,117.16999799999999,115.5,116.220001,108.65596000000001,2056100
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,115.91999799999999,117.050003,115.91999799999999,116.980003,109.36651599999999,2626700
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,118.449997,122.029999,118.260002,121.790001,113.863441,4207100
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,121.410004,122.839996,121.400002,122.0,114.05979199999999,3447500
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,121.889999,122.639999,121.440002,122.150002,114.20002,2675500
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,122.0,122.089996,120.650002,120.980003,113.106155,1634000
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,121.41999799999999,121.41999799999999,120.199997,120.589996,112.741547,2031900
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,120.66999799999999,121.720001,120.510002,121.129997,113.246399,2862800
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,120.519997,121.58000200000001,120.379997,121.010002,113.13420900000001,1952600
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,121.440002,122.129997,121.18,121.410004,113.508179,1347900
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,121.760002,122.32,121.029999,121.540001,113.629723,1591800
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,121.059998,121.82,120.849998,121.239998,113.34924299999999,1400000
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,121.5,122.900002,120.889999,122.449997,114.480492,2243100
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,122.449997,123.019997,122.120003,122.93,114.92926000000001,1840300
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,122.75,124.33000200000001,122.610001,123.58000200000001,115.536942,2439500
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,123.32,123.839996,123.050003,123.550003,115.508904,1036000
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,123.82,123.860001,123.190002,123.43,115.39671299999999,1255100
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,123.589996,123.589996,121.779999,122.879997,114.882507,1872300
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,123.459999,124.68,122.959999,124.410004,116.312927,1710100
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,124.410004,126.720001,123.709999,126.620003,118.379097,2741600
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,127.699997,132.190002,126.779999,131.929993,123.343475,6657000
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,130.850006,134.979996,130.850006,134.639999,125.877144,3755000
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,133.889999,136.21000700000002,133.130005,134.830002,126.05474099999999,3160200
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,134.940002,135.690002,133.929993,134.33999599999999,125.596649,1755600
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,133.869995,134.559998,132.860001,133.66000400000001,124.960899,2785200
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,132.75,133.440002,131.320007,132.630005,123.99796299999998,1771500
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,132.679993,133.309998,132.179993,132.550003,123.923149,2388700
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,132.83999599999999,133.470001,132.479996,133.240005,124.56824499999999,1581900
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,133.03999299999998,134.75,132.259995,134.5,125.74623100000001,1609200
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,134.050003,134.220001,132.919998,133.649994,124.951553,1439400
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,133.110001,133.800003,133.080002,133.330002,124.65239,1820700
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,133.41000400000001,134.08999599999999,133.16000400000001,133.380005,124.69911200000001,2143500
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,131.929993,132.809998,131.929993,132.350006,124.64263899999999,2152500
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,132.220001,132.979996,132.080002,132.71000700000002,124.98165900000001,1471900
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,132.71000700000002,133.919998,132.320007,133.889999,126.092949,2159500
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,133.550003,134.139999,133.03999299999998,133.740005,125.95166,2032000
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,133.71000700000002,134.300003,133.300003,133.53999299999998,125.763329,1139100
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,133.679993,135.220001,133.5,135.0,127.138306,1523000
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,134.679993,135.050003,134.009995,134.529999,126.69566299999998,1847900
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,134.619995,135.130005,133.08999599999999,133.259995,125.499626,5274800
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,133.46000700000002,134.16000400000001,133.330002,133.740005,125.95166,2100100
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,134.100006,134.16000400000001,133.360001,133.679993,125.895172,2189100
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,134.16000400000001,134.33999599999999,132.399994,132.83999599999999,125.10408799999999,1968700
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,132.800003,133.759995,132.559998,133.029999,125.28303500000001,1575800
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,133.199997,133.25,132.149994,132.449997,124.736801,1557400
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,132.08999599999999,132.850006,131.479996,132.360001,124.65203100000001,1953500
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,131.91000400000001,133.240005,131.830002,132.729996,125.00048799999999,1257400
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,132.369995,133.110001,132.259995,132.529999,124.812126,834500
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,132.669998,132.899994,131.940002,132.240005,124.539032,854700
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,132.149994,132.550003,131.600006,131.630005,123.964546,1059300
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,132.03999299999998,132.350006,131.139999,131.509995,123.851532,1259700
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,131.71000700000002,132.300003,131.100006,132.220001,124.52020300000001,1944300
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,132.419998,132.96000700000002,131.53999299999998,131.699997,124.030472,1170900
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,131.779999,132.110001,131.0,131.110001,123.47485400000001,1060700
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,131.279999,132.25,131.110001,131.330002,123.682014,1336300
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,131.479996,132.41000400000001,131.240005,131.919998,124.237679,1336700
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,131.899994,132.75,131.669998,132.630005,124.90633400000002,1127000
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,132.800003,133.389999,132.259995,133.100006,125.34893799999999,1905800
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,133.029999,133.100006,132.139999,132.669998,124.943977,1284500
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,132.83999599999999,133.550003,132.83999599999999,133.369995,125.603233,1200200
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,132.919998,134.240005,132.619995,133.91000400000001,126.11176299999998,2158900
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,133.820007,134.199997,132.949997,133.190002,125.43370800000001,1423000
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,133.139999,133.190002,131.110001,131.229996,123.58783000000001,2697400
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,130.580002,131.41000400000001,129.41000400000001,129.96000700000002,122.39180800000001,3230700
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,127.489998,130.949997,127.18,130.399994,122.806175,3495900
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,131.470001,132.869995,130.699997,132.820007,125.08526599999999,2725500
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,132.570007,132.570007,130.070007,130.130005,122.551926,2147000
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,130.259995,130.91000400000001,129.690002,130.0,122.429474,1348900
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,129.520004,130.0,128.25,129.75,122.194023,2297500
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,129.350006,130.58999599999999,129.21000700000002,129.559998,122.015106,1286900
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,129.58999599999999,130.130005,126.58000200000001,126.739998,119.35931399999998,2568500
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,126.43,126.91999799999999,125.550003,126.769997,119.387573,3076500
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,126.769997,128.25,126.5,128.190002,120.724876,1845600
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,128.580002,128.919998,128.100006,128.58999599999999,121.101578,1202700
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,128.33999599999999,128.889999,127.809998,128.320007,120.84731299999999,1197300
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,128.389999,128.800003,128.080002,128.21000700000002,120.743721,2234600
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,128.25,129.419998,128.029999,129.149994,121.62896699999999,1397600
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,128.809998,128.96000700000002,127.389999,128.110001,120.649551,1497200
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,127.43,128.240005,127.43,127.989998,120.53653,1365200
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,128.08999599999999,128.479996,127.889999,128.0,120.54594399999999,997400
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,128.169998,128.600006,127.410004,127.41999799999999,119.999725,1408900
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,127.41999799999999,128.729996,126.739998,127.959999,120.508278,1748900
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,127.849998,128.28999299999998,126.220001,126.720001,119.340492,1832400
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,127.040001,127.739998,126.660004,127.199997,119.792534,1496700
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,127.220001,127.760002,127.010002,127.08000200000001,119.67952700000001,1102600
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,127.209999,127.889999,126.699997,126.800003,119.415825,1179600
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,127.519997,128.149994,127.120003,128.029999,120.57418799999999,1120500
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,128.03999299999998,130.0,127.940002,129.399994,121.864403,1641900
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,129.119995,129.809998,129.110001,129.509995,121.968002,1070800
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,129.350006,129.419998,128.389999,128.970001,121.459457,2555600
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,129.350006,131.259995,129.08999599999999,129.729996,122.17519399999999,5187200
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,130.28999299999998,130.28999299999998,128.169998,129.990005,122.42006699999999,1667900
