,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,69.779999,70.199997,69.059998,69.389999,69.389999,397000
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,69.019997,69.839996,68.32,69.629997,69.629997,403000
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,69.779999,70.43,69.769997,70.190002,70.190002,424400
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,70.58000200000002,71.0,69.660004,69.940002,69.940002,562000
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,69.559998,70.089996,68.809998,69.650002,69.650002,724600
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,69.650002,69.730003,68.33000200000001,68.690002,68.690002,810300
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,68.339996,68.41999799999999,67.510002,67.940002,67.940002,1250600
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,68.08000200000001,69.07,68.08000200000001,68.910004,68.910004,380000
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,68.510002,68.660004,67.269997,67.650002,67.650002,1180500
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,67.620003,67.639999,66.660004,66.93,66.93,550000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,66.91999799999999,67.260002,66.360001,67.089996,67.089996,583100
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,67.349998,69.360001,67.349998,68.66999799999999,68.66999799999999,445200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,68.129997,69.059998,68.120003,68.25,68.25,434400
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,68.589996,70.529999,68.589996,69.279999,69.279999,783400
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,69.25,69.25,67.970001,68.610001,68.610001,1055100
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,68.230003,68.260002,64.150002,64.199997,64.199997,1648800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,64.239998,64.910004,62.82,64.019997,64.019997,1104300
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,64.910004,65.550003,63.740002000000004,64.08000200000001,64.08000200000001,899300
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,64.279999,64.440002,62.66,62.66,62.66,830400
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,62.790001000000004,63.240002000000004,61.689999,62.16,62.16,1318800
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,61.93,62.779999,61.330002,62.43,62.43,1134300
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,62.32,62.669998,61.68,62.279999,62.279999,1155200
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,60.419998,61.189999,60.18,60.189999,60.189999,996100
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,59.23,59.709998999999996,57.419998,59.119999,59.119999,1670500
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,57.68,57.860001000000004,55.84,56.150002,56.150002,2551800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,56.560001,59.990002000000004,53.099998,55.52,55.52,2268800
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,57.110001000000004,61.810001,56.02,57.650002,57.650002,1334100
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,57.66,58.740002000000004,55.709998999999996,55.950001,55.950001,650800
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,55.950001,56.950001,55.07,55.82,55.82,1155900
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,55.560001,59.619999,55.099998,57.040001000000004,57.040001000000004,1912400
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,57.279999,59.66,57.279999,59.279999,59.279999,1325700
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,58.889998999999996,59.98,58.459998999999996,59.650002,59.650002,891900
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,58.880001,59.43,56.779999,56.779999,56.779999,1497700
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,56.98,58.759997999999996,56.169998,58.18,58.18,1249800
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,57.91,58.610001000000004,57.029999,57.66,57.66,860800
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,57.43,57.57,54.299999,54.43,54.43,1245200
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,55.16,56.369999,53.779999,54.060001,54.060001,985000
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,53.209998999999996,53.790001000000004,49.299999,50.759997999999996,50.759997999999996,2783300
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,51.0,52.68,50.75,51.650002,51.650002,2074200
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,51.23,52.959998999999996,50.330002,51.09,51.09,1398100
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,50.970001,51.950001,48.990002000000004,48.990002000000004,48.990002000000004,1698000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,47.450001,47.52,43.549999,45.689999,45.689999,1626600
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,47.369999,49.66,46.34,49.66,49.66,1511100
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,50.950001,51.0,46.790001000000004,48.310001,48.310001,1726300
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,48.32,48.32,42.68,42.75,42.75,1478100
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,42.330002,45.48,41.599998,45.48,45.48,1272700
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,41.52,46.549999,41.52,45.869999,45.869999,1730200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,45.5,49.0,45.5,48.860001000000004,48.860001000000004,1348000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,49.049999,49.889998999999996,46.529999,46.810001,46.810001,1876100
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,46.040001000000004,46.040001000000004,43.310001,44.099998,44.099998,1593300
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,44.23,44.23,38.950001,40.25,40.25,3304600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,37.93,42.110001000000004,37.509997999999996,41.580002,41.580002,2280900
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,40.75,40.869999,37.849998,37.849998,37.849998,1821700
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,38.52,39.889998999999996,37.0,39.700001,39.700001,1583200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,39.84,43.5,39.119999,42.02,42.02,1784300
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,42.779999,45.790001000000004,42.779999,44.209998999999996,44.209998999999996,1816300
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,44.240002000000004,45.299999,43.299999,43.799999,43.799999,1341200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,43.790001000000004,45.279999,43.34,45.009997999999996,45.009997999999996,782400
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,45.52,46.77,44.700001,45.209998999999996,45.209998999999996,873800
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,44.5,45.439999,42.950001,43.099998,43.099998,1116300
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,42.650002,43.169998,41.830002,42.18,42.18,1165400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,42.950001,43.849998,42.41,43.009997999999996,43.009997999999996,946100
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,43.5,44.299999,41.950001,42.509997999999996,42.509997999999996,834200
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,42.060001,42.080002,40.790001000000004,41.07,41.07,820400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,40.580002,41.09,38.380001,38.419998,38.419998,1257700
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,38.52,40.830002,38.02,40.77,40.77,1341700
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,40.23,41.23,38.880001,39.139998999999996,39.139998999999996,880900
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,38.740002000000004,38.75,36.830002,37.110001000000004,37.110001000000004,1650200
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,37.040001000000004,38.57,36.459998999999996,38.400002,38.400002,2121400
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,38.720001,39.040001000000004,36.18,36.18,36.18,1735800
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,36.029999,36.09,34.279999,34.77,34.77,2701400
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,35.27,36.869999,33.939999,36.849998,36.849998,2533100
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,37.560001,43.080002,36.93,41.23,41.23,2688900
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,41.900002,42.080002,37.830002,38.849998,38.849998,1984300
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,38.25,40.380001,37.799999,40.240002000000004,40.240002000000004,704400
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,40.040001000000004,41.580002,40.02,41.23,41.23,412800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,40.290001000000004,40.290001000000004,39.049999,39.220001,39.220001,1358200
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,39.439999,40.57,38.830002,40.439999,40.439999,2776200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,39.669998,42.330002,39.259997999999996,42.07,42.07,1119700
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,41.860001000000004,42.490002000000004,39.549999,40.060001,40.060001,2406700
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,39.93,40.529999,38.689999,40.459998999999996,40.459998999999996,2157000
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,41.310001,42.459998999999996,41.119999,41.84,41.84,1615900
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,41.419998,42.02,40.32,40.540001000000004,40.540001000000004,1313900
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,41.02,42.689999,40.66,41.200001,41.200001,876500
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,40.880001,42.200001,40.880001,41.880001,41.880001,1491100
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,33.75,37.400002,32.209998999999996,37.209998999999996,37.209998999999996,7146500
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,36.889998999999996,37.509997999999996,35.24000200000001,35.79000100000001,35.79000100000001,2613600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,36.310001,36.889998999999996,35.060001,36.380001,36.380001,1631700
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,35.93,36.93,35.580002,36.700001,36.700001,1332300
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,36.959998999999996,37.610001000000004,35.98,36.549999,36.549999,1425700
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,36.84,37.849998,36.509997999999996,36.880001,36.880001,1242500
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,36.880001,36.959998999999996,35.549999,36.220001,36.220001,889600
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,36.400002,36.860001000000004,35.66,35.98,35.98,540400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,36.150002,36.349998,35.74000200000001,36.169998,36.169998,335500
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,36.470001,36.740002000000004,35.82,36.099998,36.099998,647200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,36.07,36.099998,35.380001,35.75,35.75,598000
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,35.93,36.360001000000004,35.84,36.25,36.25,772000
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,36.16,36.860001000000004,35.619999,36.650002,36.650002,1107100
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,36.700001,38.209998999999996,36.130001,38.09,38.09,725700
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,37.98,38.459998999999996,37.380001,38.299999,38.299999,1185400
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,38.450001,39.240002000000004,38.130001,39.02,39.02,1417800
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,38.32,38.48,36.549999,38.040001000000004,38.040001000000004,867800
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,37.310001,37.82,36.220001,36.490002000000004,36.490002000000004,2158400
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,36.48,36.599998,35.509997999999996,35.669998,35.669998,1516200
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,35.68,36.66,35.389998999999996,36.18,36.18,1125200
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,35.91,37.080002,35.650002,36.91,36.91,1362600
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,36.369999,36.68,35.849998,36.540001000000004,36.540001000000004,1529900
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,36.57,38.810001,36.439999,38.32,38.32,1788500
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,38.720001,39.299999,38.27,38.669998,38.669998,1600200
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,38.59,39.290001000000004,37.700001,38.060001,38.060001,2352400
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,38.52,38.580002,36.950001,38.150002,38.150002,2086100
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,37.970001,38.040001000000004,36.91,37.43,37.43,1250900
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,37.040001000000004,37.040001000000004,35.49000200000001,36.509997999999996,36.509997999999996,1824400
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,36.959998999999996,37.23,36.040001000000004,36.849998,36.849998,2108800
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,37.23,38.16,36.07,37.830002,37.830002,2753800
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,38.299999,38.529999,37.18,38.09,38.09,1322600
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,38.16,38.16,36.82,36.939999,36.939999,968100
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,37.02,37.02,35.75,36.169998,36.169998,1270000
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,35.66,36.700001,35.279999,36.330002,36.330002,1174900
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,34.970001,37.299999,34.93,37.049999,37.049999,939000
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,37.630001,39.98,37.049999,39.59,39.59,3772800
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,39.389998999999996,41.32,38.790001000000004,41.060001,41.060001,2189600
