,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,132.5,132.699997,130.729996,132.029999,132.029999,1156400
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,132.899994,134.71000700000002,131.360001,132.83999599999999,132.83999599999999,1216700
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,132.309998,133.550003,132.050003,132.970001,132.970001,1177900
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,133.800003,134.190002,131.050003,132.270004,132.270004,1438300
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,131.58999599999999,132.070007,128.259995,129.199997,129.199997,1668200
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,128.570007,130.53999299999998,128.03999299999998,130.5,130.5,1064000
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,132.220001,132.610001,130.389999,131.490005,131.490005,1054500
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,131.990005,132.550003,128.720001,132.529999,132.529999,1331900
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,133.029999,134.529999,132.699997,133.610001,133.610001,1683300
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,134.91000400000001,136.119995,133.429993,134.169998,134.169998,1520000
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,132.21000700000002,133.470001,130.399994,130.470001,130.470001,1278900
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,130.029999,132.229996,128.759995,130.779999,130.779999,1192200
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,128.110001,128.300003,123.66999799999999,124.519997,124.519997,1737800
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,124.370003,125.790001,122.150002,123.449997,123.449997,1472000
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,124.150002,126.459999,123.43,125.349998,125.349998,851400
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,123.040001,125.660004,122.510002,125.389999,125.389999,1828600
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,126.58000200000001,127.529999,123.959999,124.019997,124.019997,1492100
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,123.599998,125.139999,122.5,122.769997,122.769997,1594100
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,124.599998,128.429993,124.459999,128.309998,128.309998,1422500
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,130.220001,131.009995,127.440002,127.66999799999999,127.66999799999999,918900
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,126.510002,128.679993,124.260002,125.029999,125.029999,1226100
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,125.66999799999999,129.25,125.559998,126.510002,126.510002,1483800
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,124.230003,124.800003,121.559998,122.889999,122.889999,1509500
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,124.089996,130.139999,122.059998,130.03999299999998,130.03999299999998,1985500
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,129.720001,134.729996,129.550003,133.66000400000001,133.66000400000001,2296100
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,134.399994,137.830002,133.570007,137.350006,137.350006,1769700
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,137.639999,138.419998,134.770004,137.66000400000001,137.66000400000001,1434700
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,138.350006,138.550003,136.220001,137.199997,137.199997,1179600
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,139.41000400000001,142.100006,137.919998,140.800003,140.800003,1174600
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,141.0,141.610001,139.570007,140.860001,140.860001,825500
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,141.179993,141.360001,139.199997,139.570007,139.570007,985700
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,141.639999,143.600006,141.509995,141.860001,141.860001,1717600
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,141.449997,141.559998,138.75,140.080002,140.080002,1241800
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,138.759995,139.759995,137.490005,138.690002,138.690002,974900
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,137.610001,139.259995,135.740005,138.28999299999998,138.28999299999998,1226400
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,139.66000400000001,140.28999299999998,136.399994,136.699997,136.699997,1053200
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,136.020004,137.889999,135.529999,136.929993,136.929993,656200
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,138.889999,140.449997,135.41000400000001,136.550003,136.550003,691900
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,138.190002,141.41000400000001,137.899994,139.470001,139.470001,1193400
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,137.850006,140.389999,137.08999599999999,139.490005,139.490005,1172600
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,137.940002,138.899994,137.139999,138.0,138.0,884700
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,137.929993,138.529999,133.639999,135.75,135.75,1481600
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,135.509995,137.970001,132.979996,133.070007,133.070007,1514800
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,131.690002,134.139999,130.190002,134.03999299999998,134.03999299999998,1260800
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,134.940002,135.350006,133.240005,133.649994,133.649994,980900
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,133.5,135.320007,128.949997,129.130005,129.130005,1833300
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,128.699997,129.649994,126.099998,126.940002,126.940002,1486700
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,128.070007,129.440002,126.25,128.600006,128.600006,1190700
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,126.25,128.919998,123.879997,128.389999,128.389999,1719900
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,129.070007,129.949997,125.099998,129.03999299999998,129.03999299999998,2043900
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,128.75,129.96000700000002,124.339996,126.68,126.68,2186100
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,129.330002,131.179993,127.760002,131.100006,131.100006,2005300
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,129.940002,135.46000700000002,129.149994,134.059998,134.059998,2339600
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,133.33999599999999,137.990005,130.029999,132.679993,132.679993,3558400
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,131.369995,133.259995,129.41000400000001,131.25,131.25,1408200
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,130.229996,131.380005,125.220001,126.889999,126.889999,1909500
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,126.489998,128.619995,125.160004,128.41000400000001,128.41000400000001,1547900
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,130.479996,134.119995,130.190002,133.58999599999999,133.58999599999999,1772400
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,133.110001,135.080002,130.770004,131.5,131.5,978000
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,133.449997,135.990005,129.880005,130.440002,130.440002,1207600
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,131.119995,131.970001,129.330002,130.050003,130.050003,1555300
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,133.46000700000002,137.929993,132.759995,136.96000700000002,136.96000700000002,1699200
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,137.66000400000001,138.869995,136.050003,138.53999299999998,138.53999299999998,1859400
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,137.389999,139.270004,135.740005,138.389999,138.389999,1047300
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,137.190002,138.199997,133.71000700000002,134.259995,134.259995,689700
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,135.830002,135.91000400000001,129.199997,129.5,129.5,1556300
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,127.029999,128.899994,124.900002,127.33000200000001,127.33000200000001,1895300
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,135.919998,143.66000400000001,135.880005,143.020004,143.020004,3413600
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,146.470001,146.869995,140.979996,141.78999299999995,141.78999299999995,2345700
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,141.75,143.619995,140.21000700000002,142.600006,142.600006,1332800
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,144.149994,146.380005,142.53999299999995,142.720001,142.720001,1573600
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,141.21000700000005,143.779999,140.220001,143.25,143.25,1067500
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,142.08999599999999,142.990005,139.75,142.5,142.5,1611700
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,143.820007,144.529999,140.080002,142.779999,142.779999,1869000
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,143.66000400000001,144.0,141.009995,142.360001,142.360001,1251200
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,146.619995,147.550003,139.600006,140.83999599999999,140.83999599999999,2586600
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,138.479996,144.169998,138.479996,142.0,142.0,1597200
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,140.149994,142.869995,137.25,137.71000700000002,137.71000700000002,1941900
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,137.080002,139.570007,135.729996,139.220001,139.220001,1548500
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,139.119995,139.33999599999999,136.770004,138.25,138.25,2441800
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,138.679993,139.979996,137.419998,138.570007,138.570007,1210000
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,138.899994,139.449997,136.479996,136.83999599999999,136.83999599999999,1117200
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,138.070007,138.070007,136.21000700000002,136.600006,136.600006,1050900
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,136.850006,138.5,135.529999,136.490005,136.490005,1157800
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,136.169998,137.759995,135.729996,136.330002,136.330002,745200
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,137.25,138.070007,136.220001,136.979996,136.979996,642100
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,136.71000700000002,136.83999599999999,133.860001,135.03999299999998,135.03999299999998,1018400
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,135.059998,135.470001,133.320007,134.139999,134.139999,851500
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,134.220001,135.369995,131.929993,132.600006,132.600006,1043000
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,135.259995,136.71000700000002,133.330002,136.66000400000001,136.66000400000001,1476000
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,136.279999,136.889999,134.5,135.669998,135.669998,1179700
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,135.770004,137.380005,134.009995,135.139999,135.139999,999800
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,135.720001,136.809998,134.470001,135.600006,135.600006,817200
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,134.369995,136.029999,133.83999599999999,134.669998,134.669998,1210400
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,134.820007,135.600006,133.389999,133.690002,133.690002,1066200
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,133.919998,135.369995,132.070007,135.220001,135.220001,1243900
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,136.649994,137.479996,133.809998,134.389999,134.389999,1047100
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,133.110001,135.309998,133.03999299999998,134.759995,134.759995,1257800
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,136.630005,138.009995,133.979996,135.419998,135.419998,1186400
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,133.889999,136.03999299999998,133.699997,135.679993,135.679993,868300
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,135.130005,136.080002,133.779999,134.479996,134.479996,854100
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,136.199997,140.220001,135.690002,136.149994,136.149994,1651500
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,135.130005,137.429993,135.130005,135.990005,135.990005,1641900
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,136.830002,139.740005,136.380005,139.03999299999998,139.03999299999998,1406100
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,141.649994,144.869995,141.050003,143.119995,143.119995,1777400
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,143.759995,145.600006,142.940002,144.46000700000005,144.46000700000005,1263600
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,143.449997,144.729996,142.679993,144.03999299999995,144.03999299999995,1030100
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,143.600006,143.600006,136.580002,138.779999,138.779999,1999200
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,139.100006,139.529999,137.919998,139.440002,139.440002,1032300
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,140.779999,141.919998,137.070007,139.820007,139.820007,1113300
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,139.759995,140.520004,137.270004,140.050003,140.050003,997800
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,140.050003,143.220001,139.919998,142.699997,142.699997,1140600
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,143.029999,143.190002,139.580002,141.580002,141.580002,1303100
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,140.330002,141.300003,133.070007,135.0,135.0,2758200
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,133.380005,135.509995,130.449997,135.389999,135.389999,1729000
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,135.389999,140.649994,135.389999,139.860001,139.860001,2096800
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,141.639999,143.41000400000001,140.279999,143.110001,143.110001,1520900
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,142.550003,143.28999299999995,140.979996,142.25,142.25,684600
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,142.75,144.330002,140.860001,144.259995,144.259995,697700
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,144.25,144.25,142.25,142.820007,142.820007,1227800
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,142.970001,143.350006,139.91000400000001,140.190002,140.190002,1008800
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,139.490005,141.53999299999995,138.669998,140.059998,140.059998,1013400
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,142.059998,142.779999,140.399994,141.350006,141.350006,1665000
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,138.529999,140.5,131.270004,131.699997,131.699997,4436100
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,134.350006,135.91000400000001,131.490005,133.330002,133.330002,2958600
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,132.149994,134.309998,131.53999299999998,133.279999,133.279999,1187600
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,134.190002,134.600006,132.850006,133.080002,133.080002,1416600
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,132.639999,133.33999599999999,131.050003,132.449997,132.449997,1497400
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,134.33999599999999,135.78999299999998,133.699997,134.529999,134.529999,1195700
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,134.529999,134.529999,132.0,132.429993,132.429993,1108200
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,132.809998,133.479996,132.179993,132.41000400000001,132.41000400000001,616400
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,132.369995,134.190002,131.869995,134.03999299999998,134.03999299999998,957300
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,134.490005,134.71000700000002,132.71000700000002,133.53999299999998,133.53999299999998,972100
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,132.490005,133.809998,126.389999,126.610001,126.610001,1955700
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,125.559998,128.300003,125.099998,127.75,127.75,1525600
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,128.850006,128.850006,125.989998,126.699997,126.699997,1866700
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,126.910004,129.0,126.910004,128.850006,128.850006,1549900
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,126.550003,128.949997,125.190002,128.5,128.5,1547100
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,129.619995,132.119995,128.0,131.619995,131.619995,1644900
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,131.570007,132.020004,130.0,130.169998,130.169998,1071900
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,130.78999299999998,131.899994,130.070007,130.470001,130.470001,1702600
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,128.919998,130.690002,127.800003,130.66000400000001,130.66000400000001,957900
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,131.070007,131.369995,127.540001,127.720001,127.720001,1249500
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,127.050003,128.130005,126.050003,126.360001,126.360001,1542000
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,126.110001,127.400002,125.489998,125.58000200000001,125.58000200000001,1735300
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,125.949997,126.599998,124.720001,125.18,125.18,948800
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,123.5,125.68,122.650002,125.199997,125.199997,982400
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,125.43,127.989998,124.459999,127.620003,127.620003,1217800
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,127.25,129.75,127.0,129.179993,129.179993,1195700
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,129.850006,130.429993,127.57,127.720001,127.720001,1611000
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,126.849998,129.0,126.650002,128.33999599999999,128.33999599999999,1024500
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,128.130005,128.449997,126.110001,128.380005,128.380005,947100
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,128.75,130.479996,127.440002,130.169998,130.169998,939100
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,131.46000700000002,132.179993,126.779999,127.25,127.25,1475100
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,128.119995,130.169998,127.519997,129.990005,129.990005,961400
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,129.990005,130.449997,128.729996,129.220001,129.220001,809500
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,129.880005,131.869995,129.029999,131.330002,131.330002,1164400
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,130.779999,132.059998,130.059998,132.0,132.0,1153500
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,132.08999599999999,133.83999599999999,131.25,132.270004,132.270004,1398800
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,132.08999599999999,133.300003,129.75,130.139999,130.139999,1497100
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,130.059998,131.78999299999998,130.059998,131.570007,131.570007,1186600
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,130.08999599999999,131.779999,129.009995,129.440002,129.440002,996100
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,129.610001,130.169998,125.18,125.720001,125.720001,1188200
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,126.440002,128.91000400000001,126.209999,127.459999,127.459999,1248100
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,126.970001,128.880005,126.43,128.009995,128.009995,949900
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,129.559998,130.380005,127.82,129.429993,129.429993,1005900
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,130.029999,131.389999,129.16000400000001,130.979996,130.979996,915100
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,129.639999,132.119995,129.110001,129.240005,129.240005,816200
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,127.949997,128.190002,124.900002,127.18,127.18,1238200
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,128.350006,128.570007,125.940002,126.660004,126.660004,1226000
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,126.489998,126.849998,124.860001,125.379997,125.379997,1643000
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,125.699997,126.66999799999999,124.620003,125.75,125.75,1548500
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,125.459999,128.970001,125.0,128.78999299999998,128.78999299999998,1958800
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,132.399994,132.399994,124.57,127.110001,127.110001,2501000
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,127.459999,129.75,126.980003,129.570007,129.570007,1301900
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,129.83999599999999,131.369995,128.509995,130.91000400000001,130.91000400000001,1595100
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,131.050003,131.050003,129.279999,129.600006,129.600006,1273400
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,130.75,133.940002,130.350006,132.669998,132.669998,1634300
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,133.809998,134.330002,132.309998,132.490005,132.490005,1116800
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,132.229996,133.53999299999998,132.070007,133.33999599999999,133.33999599999999,809700
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,136.309998,136.929993,133.059998,134.009995,134.009995,1289600
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,134.309998,134.66000400000001,132.169998,133.080002,133.080002,912500
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,133.080002,134.949997,132.190002,132.470001,132.470001,1707500
