,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,91.220001,93.610001,90.839996,93.489998,90.3209,1398500
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,93.93,94.510002,92.519997,93.41999799999999,90.253273,1186600
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,93.470001,93.510002,92.400002,93.370003,90.204971,611000
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,93.510002,94.599998,92.800003,93.099998,89.944115,1375300
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,92.32,92.440002,91.300003,92.389999,89.258186,673700
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,91.82,92.309998,91.25,91.769997,88.659203,952200
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,91.739998,92.269997,90.360001,91.900002,88.784798,977500
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,92.480003,92.58000200000001,90.41999799999999,91.32,88.224464,1358700
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,91.529999,92.290001,91.480003,91.870003,88.755814,800100
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,92.389999,93.449997,91.889999,92.790001,89.64463,879000
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,91.720001,92.300003,89.050003,90.18,87.434074,1799300
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,89.18,89.730003,87.970001,88.5,85.80520600000001,1201700
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,88.260002,90.550003,87.389999,89.360001,86.639015,2102700
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,89.0,90.720001,88.58000200000002,88.720001,86.018509,2274100
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,89.260002,89.879997,87.199997,87.32,84.66114,1752500
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,87.33000200000002,87.510002,85.629997,87.33000200000002,84.670837,1673900
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,87.389999,89.160004,87.33000200000002,88.010002,85.330139,1339800
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,88.980003,90.639999,88.980003,89.33000200000002,86.60994699999998,1534600
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,87.989998,90.150002,86.089996,89.68,86.94928,1436000
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,89.91999799999998,90.349998,87.510002,89.83000200000002,87.094734,1247100
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,91.120003,91.790001,90.410004,91.120003,88.34543599999998,1170000
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,88.300003,88.809998,86.550003,87.099998,84.44783000000002,1377000
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,85.959999,85.959999,84.010002,84.529999,81.9561,1564500
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,85.57,86.769997,85.410004,86.660004,84.02124,922700
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,87.769997,89.199997,87.279999,89.150002,86.435417,800800
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,89.510002,90.099998,87.58000200000002,90.089996,87.34679399999996,1428600
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,89.849998,90.589996,89.260002,89.58000200000002,86.852333,930400
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,88.639999,89.019997,86.739998,87.489998,84.82596600000002,1444200
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,87.139999,88.519997,86.519997,88.410004,85.717972,1208300
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,88.760002,89.16999799999998,87.139999,87.660004,84.990799,1073900
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,88.650002,90.41999799999999,88.599998,90.199997,87.453453,793800
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,90.519997,91.650002,89.910004,90.389999,87.637672,699300
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,91.260002,92.059998,91.0,91.300003,88.519974,696400
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,91.5,93.559998,90.5,92.529999,89.712502,2166300
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,93.489998,95.489998,93.260002,94.910004,92.020035,1983700
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,95.269997,95.589996,94.25,94.379997,91.50617199999999,794000
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,94.040001,95.730003,92.75,95.620003,92.70841999999999,1724600
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,93.360001,98.150002,93.0,97.41999799999999,94.453598,3680000
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,97.760002,99.199997,97.33000200000001,98.230003,95.238945,2288700
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,97.769997,98.43,96.599998,97.730003,94.754173,1725000
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,97.5,98.150002,96.989998,97.839996,94.860809,806300
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,97.660004,97.83000200000001,96.300003,96.410004,93.47434200000001,750900
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,96.150002,96.309998,94.83000200000001,95.91999799999999,92.999268,1474700
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,95.91999799999999,96.370003,94.449997,95.389999,92.48541999999999,864000
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,95.120003,96.599998,94.760002,95.620003,92.70841999999999,795300
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,95.25,96.83000200000001,94.860001,96.110001,93.183502,981100
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,95.959999,97.040001,94.779999,95.160004,92.262421,1294700
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,94.699997,95.209999,93.16999799999999,94.08000200000001,91.21530899999999,732100
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,94.260002,95.5,94.08000200000001,95.160004,92.262421,579400
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,95.620003,96.83000200000001,94.93,96.370003,93.435577,930200
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,96.860001,98.93,96.75,98.510002,95.510414,1028800
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,98.639999,99.75,97.900002,98.07,95.083809,1318200
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,98.050003,98.18,96.93,97.139999,94.182137,519200
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,97.43,97.43,96.370003,96.58000200000001,93.639175,518000
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,96.610001,98.089996,96.300003,97.260002,94.29849200000001,683600
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,96.91999799999999,97.260002,95.989998,96.980003,94.027008,647600
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,97.309998,98.739998,97.029999,97.089996,94.13364399999999,1298200
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,96.980003,98.029999,95.769997,96.519997,93.581009,1448300
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,96.769997,97.620003,96.290001,97.57,94.59903,747300
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,97.550003,98.75,97.360001,98.349998,95.355293,1029300
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,97.970001,99.269997,97.970001,99.07,96.05336,1058200
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,98.519997,99.18,98.279999,99.010002,95.995186,730500
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,99.620003,99.739998,99.019997,99.040001,96.02426899999999,653900
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,98.809998,100.0,98.739998,99.440002,96.412094,961000
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,99.099998,99.720001,98.889999,99.370003,96.34423100000001,782300
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,99.660004,100.690002,99.18,99.470001,96.441193,720100
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,99.470001,100.0,97.83000200000001,98.18,95.190453,1555300
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,98.309998,98.540001,96.629997,96.91999799999999,93.968826,1249100
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,96.650002,96.889999,95.940002,96.720001,93.77490999999999,1017700
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,97.050003,97.480003,95.75,96.510002,93.57132,948800
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,96.959999,97.550003,95.379997,95.769997,92.853844,1152500
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,95.779999,96.309998,95.129997,95.57,92.659927,1609600
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,95.690002,97.089996,95.660004,96.91999799999999,93.968826,1243600
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,96.739998,97.370003,96.379997,97.07,94.435806,878500
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,96.279999,96.739998,93.129997,93.160004,90.631912,861000
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,93.139999,94.699997,92.480003,94.16999799999999,91.614502,1151900
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,93.33000200000001,93.860001,91.629997,92.150002,89.649315,1695300
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,92.120003,92.839996,91.529999,92.550003,90.03846,1407100
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,92.58000200000001,92.849998,91.150002,91.93,89.43528,2020500
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,91.58000200000001,91.66999799999999,90.370003,91.07,88.598625,1533100
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,91.760002,91.769997,89.809998,89.849998,87.41171999999996,1388000
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,90.550003,90.66999799999999,89.57,89.58000200000002,87.149063,1060100
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,89.800003,90.440002,88.860001,89.699997,87.2658,1557300
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,89.910004,90.970001,89.760002,90.029999,87.586838,1988400
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,89.559998,89.949997,89.199997,89.650002,87.217155,946100
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,89.050003,90.43,89.050003,90.099998,87.654945,1376400
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,89.879997,92.470001,89.879997,91.599998,89.114235,1984300
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,91.68,92.58000200000001,91.620003,92.43,89.921715,1081200
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,92.400002,93.389999,91.980003,92.660004,90.145477,1000100
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,92.970001,93.629997,92.449997,93.32,90.78756700000001,1128600
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,92.709999,93.66999799999999,92.32,92.379997,89.873062,748500
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,92.370003,93.050003,92.019997,92.099998,89.60067,874900
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,92.370003,93.83000200000001,91.959999,93.470001,90.933495,717700
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,93.5,93.769997,92.949997,93.32,90.78756700000001,1193300
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,93.08000200000001,93.269997,91.68,92.019997,89.52285,918700
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,92.41999799999999,94.690002,92.41999799999999,93.91999799999999,91.371277,1245200
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,94.050003,96.83000200000001,93.849998,95.620003,93.025154,2582900
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,95.459999,95.459999,93.529999,93.599998,91.059967,1275400
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,92.809998,93.58000200000001,91.790001,93.260002,90.72921,1387500
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,94.099998,95.110001,93.779999,94.550003,91.984184,1614800
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,94.529999,95.440002,94.18,94.709999,92.139839,1360200
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,94.370003,96.82,92.440002,92.58000200000001,90.06765,2555600
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,92.57,93.739998,91.08000200000001,92.93,90.40815,2010900
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,92.370003,92.870003,90.66999799999999,91.470001,88.987762,1801700
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,90.459999,91.059998,90.190002,90.33000200000001,87.87870799999996,1199900
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,91.120003,91.16999799999999,90.099998,90.120003,87.674408,1144300
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,89.940002,90.800003,89.370003,90.480003,88.024628,949300
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,89.730003,90.459999,88.58000200000002,88.790001,86.380493,1495000
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,89.230003,89.339996,88.480003,89.199997,86.77937299999998,905300
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,89.269997,90.66999799999999,87.849998,88.760002,86.351311,2037600
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,89.150002,89.239998,87.620003,87.760002,85.37844799999998,1220300
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,88.139999,88.449997,85.519997,86.089996,83.753761,1790200
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,85.809998,88.029999,85.360001,87.480003,85.10605600000002,1722200
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,87.550003,89.25,87.220001,87.980003,85.592484,1487400
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,87.709999,89.16999799999998,87.510002,87.970001,85.582756,1252300
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,91.980003,93.089996,90.709999,91.5,89.016953,2483200
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,91.389999,92.989998,89.989998,92.550003,90.03846,1884700
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,80.18,83.720001,79.300003,82.480003,80.241745,13281000
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,83.760002,85.010002,81.099998,81.110001,78.908913,5686500
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,81.089996,82.139999,80.239998,82.050003,79.823402,3238900
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,82.459999,85.980003,82.25,85.099998,82.790627,2814800
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,85.209999,85.91999799999998,83.970001,85.18,82.868462,1624100
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,85.010002,86.400002,84.480003,85.010002,82.70307199999998,1683900
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,85.0,86.739998,85.0,86.0,83.666206,2123900
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,85.910004,87.660004,85.870003,87.57,85.193611,1493600
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,87.75,89.099998,87.739998,88.739998,86.331856,1512300
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,89.849998,89.900002,86.32,86.699997,84.347206,2205600
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,86.849998,88.25,86.849998,88.120003,85.72867600000002,1276300
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,87.83000200000002,88.029999,87.239998,87.790001,85.407639,495900
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,87.879997,88.91999799999998,87.290001,88.480003,86.078911,1364700
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,88.110001,88.870003,87.33000200000002,87.949997,85.563293,918200
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,88.480003,89.809998,88.43,88.709999,86.302673,1244100
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,89.16999799999998,89.760002,86.620003,86.730003,84.376411,2288200
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,86.790001,87.18,85.480003,85.720001,83.393829,2307200
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,86.5,86.650002,85.459999,85.480003,83.160332,2453700
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,84.610001,85.25,83.360001,83.800003,81.525917,2042800
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,84.400002,86.389999,83.720001,86.220001,83.88024899999998,1835700
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,86.33000200000002,86.650002,84.599998,86.220001,83.88024899999998,1825900
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,85.620003,86.599998,84.599998,86.019997,83.685677,1917500
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,86.129997,86.370003,84.559998,85.379997,83.063034,4615200
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,86.309998,86.690002,85.269997,85.970001,83.637024,1422100
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,85.660004,86.279999,84.529999,84.709999,82.411224,1380800
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,85.120003,86.690002,85.050003,85.620003,83.296524,1282400
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,86.400002,87.050003,85.779999,86.610001,84.259644,1833100
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,86.470001,86.529999,85.650002,86.459999,84.113724,917300
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,86.519997,86.83000200000002,85.239998,85.730003,83.403534,1267100
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,85.970001,85.970001,84.82,85.489998,83.17004399999998,984000
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,85.480003,85.559998,84.989998,85.290001,82.975487,1169800
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,85.400002,85.93,84.989998,85.290001,82.975487,1376200
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,85.300003,86.379997,85.230003,86.160004,83.82186899999998,667000
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,85.870003,86.599998,84.41999799999998,84.529999,82.55229200000002,805600
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,84.839996,85.089996,84.190002,84.459999,82.483925,617600
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,84.309998,85.260002,83.889999,84.849998,82.86479200000002,937300
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,85.519997,85.639999,80.620003,80.82,78.929077,2920500
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,81.260002,82.07,79.050003,81.18,79.28065500000002,4636700
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,81.220001,82.91999799999998,81.08000200000002,81.709999,79.798264,2346900
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,81.699997,84.300003,81.410004,83.809998,81.849121,1778100
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,83.300003,83.75,81.220001,81.550003,79.64200600000002,1712500
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,81.540001,82.440002,80.779999,81.279999,79.378326,924200
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,81.269997,82.230003,81.25,81.449997,79.54433399999998,1641200
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,81.209999,82.389999,80.379997,82.120003,80.198677,1701000
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,82.459999,84.08000200000002,81.769997,83.889999,81.927254,1844600
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,84.410004,86.25,83.730003,84.260002,82.288589,1849700
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,83.980003,85.360001,83.360001,84.959999,82.972229,1666400
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,87.190002,88.08000200000002,84.16999799999998,84.5,82.522995,2940400
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,85.0,89.089996,84.110001,87.910004,85.85320300000002,4102700
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,86.07,86.949997,84.970001,85.599998,83.597252,2065200
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,85.93,87.0,85.5,86.349998,84.329704,1325200
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,86.690002,88.940002,86.599998,88.870003,86.790741,1920200
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,87.550003,89.059998,87.010002,87.279999,85.237938,2571900
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,87.489998,87.489998,85.16999799999998,86.0,83.98788499999998,2429600
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,85.739998,86.690002,85.18,86.360001,84.339478,1579300
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,85.989998,86.25,85.18,85.910004,83.89999399999998,2237400
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,85.790001,86.839996,85.400002,86.050003,84.03671999999997,2028400
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,85.57,85.720001,84.5,84.940002,82.95269,1246800
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,85.220001,86.150002,84.5,85.610001,83.60701,1340000
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,85.489998,86.139999,84.769997,85.220001,83.226135,977800
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,85.529999,86.050003,84.68,85.0,83.011284,1316900
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,84.83000200000002,85.08000200000002,83.650002,85.059998,83.069878,1375500
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,85.300003,86.389999,85.300003,85.959999,83.94883,1320500
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,86.099998,86.489998,85.470001,85.800003,83.79257199999998,1802100
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,86.349998,87.279999,86.010002,86.66999799999998,84.64222,1133100
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,86.68,86.709999,85.589996,86.41999799999998,84.398064,1256900
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,86.050003,86.900002,85.870003,86.75,84.720345,1757800
