,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,73.629997,74.389999,70.66999799999998,71.300003,70.081055,3932400
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,71.089996,71.269997,69.93,70.730003,69.52080500000001,2365300
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,70.879997,73.32,70.459999,73.290001,72.037041,1991000
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,72.470001,73.290001,71.889999,72.849998,71.60455300000002,1224400
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,72.949997,73.239998,72.480003,72.599998,71.35883299999998,1033700
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,72.779999,74.279999,72.58000200000002,74.089996,72.823341,1679100
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,73.949997,74.199997,72.690002,73.540001,72.282753,951000
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,72.879997,73.660004,72.699997,72.75,71.506271,731400
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,74.07,75.269997,74.07,74.849998,73.570366,1656600
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,75.16999799999998,76.019997,74.779999,75.66999799999998,74.376335,1565600
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,75.66999799999998,75.66999799999998,73.68,73.709999,72.449844,1615300
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,71.489998,72.639999,69.940002,72.339996,71.10327099999998,1871200
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,72.879997,75.059998,72.75,74.309998,73.039589,1546900
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,74.709999,75.059998,73.559998,74.589996,73.31480400000002,858700
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,74.699997,75.0,73.800003,74.519997,73.246002,1268900
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,74.839996,75.309998,74.220001,74.660004,73.383614,564300
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,74.980003,75.389999,74.550003,75.32,74.032333,680900
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,75.279999,75.620003,75.150002,75.25,73.96352399999998,685200
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,75.209999,75.699997,74.779999,75.0,73.717789,549300
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,74.93,75.529999,74.33000200000002,75.370003,74.081482,1977400
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,75.449997,76.68,75.190002,76.129997,74.828476,897300
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,76.019997,76.610001,75.779999,76.470001,75.16268199999998,755000
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,76.129997,76.589996,75.730003,75.809998,74.513954,500700
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,75.610001,76.110001,75.099998,76.0,74.700691,1193700
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,76.190002,76.389999,75.32,76.190002,74.88745899999998,983500
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,76.190002,76.589996,75.83000200000002,76.25,74.94641899999998,965600
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,76.260002,77.379997,76.059998,76.620003,75.310112,707200
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,76.440002,77.010002,75.309998,75.41999799999998,74.130608,851300
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,75.550003,76.800003,75.269997,76.769997,75.457535,1306800
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,76.910004,76.93,75.510002,75.82,74.52377299999998,1513100
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,75.0,75.849998,74.470001,75.82,74.52377299999998,1282100
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,76.010002,76.58000200000002,75.470001,76.150002,74.848137,1771700
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,76.470001,76.989998,75.58000200000002,75.610001,74.317375,1681700
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,75.25,76.18,75.25,75.83000200000002,74.533615,959400
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,75.900002,76.339996,75.540001,75.589996,74.297714,1067500
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,75.599998,75.980003,74.25,74.260002,72.99045600000002,715900
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,74.019997,75.190002,73.379997,74.779999,73.501549,1135100
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,75.18,75.41999799999998,74.589996,74.769997,73.49173,477600
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,75.150002,75.43,74.010002,74.010002,72.74472,534700
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,74.290001,75.41999799999998,74.190002,75.019997,73.902222,510400
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,75.010002,75.089996,72.610001,73.360001,72.266953,994000
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,72.620003,73.720001,71.43,73.050003,71.961578,3335200
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,73.620003,73.83000200000002,72.650002,73.57,72.473831,551600
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,73.650002,73.959999,72.82,73.550003,72.454124,922100
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,73.230003,73.900002,72.839996,73.599998,72.503372,742700
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,73.839996,74.93,73.559998,74.589996,73.478622,682500
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,74.349998,76.480003,74.040001,75.870003,74.73955500000002,1052700
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,75.559998,75.589996,73.93,74.230003,73.123993,1308100
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,74.970001,75.660004,74.870003,75.529999,74.404617,793100
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,75.900002,77.050003,75.400002,76.83000200000002,75.685257,1402200
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,76.989998,77.220001,76.389999,76.489998,75.350311,894200
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,76.449997,77.18,76.449997,76.779999,75.635994,739000
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,76.150002,76.480003,75.849998,76.0,74.86760699999998,661000
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,76.07,76.489998,75.879997,76.18,75.044937,731900
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,76.16999799999998,76.32,75.410004,75.790001,74.660751,435800
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,75.839996,76.190002,75.489998,76.059998,74.926727,454800
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,76.0,77.209999,75.949997,76.800003,75.65570100000002,649100
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,77.279999,78.120003,76.769997,77.989998,76.827972,848000
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,78.07,78.300003,76.91999799999998,77.0,75.852707,748600
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,77.260002,77.779999,75.779999,76.629997,75.488228,487600
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,76.82,77.290001,76.019997,76.650002,75.507935,588900
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,77.0,77.18,76.050003,76.379997,75.241951,699900
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,76.660004,77.449997,75.760002,77.349998,76.197502,1072200
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,81.610001,84.139999,80.639999,83.849998,82.600655,4997900
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,83.839996,85.059998,82.980003,83.339996,82.098244,2496900
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,84.08000200000002,84.480003,83.07,84.349998,83.09320100000002,1097400
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,84.83000200000002,85.099998,84.089996,84.599998,83.33946999999998,1205400
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,84.279999,84.900002,83.849998,84.370003,83.11290699999998,1191500
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,84.410004,85.0,84.110001,84.610001,83.349335,1263900
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,84.25,84.709999,82.959999,83.050003,81.812569,1164800
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,83.0,83.849998,82.510002,82.730003,81.497345,774900
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,83.18,83.93,82.800003,83.349998,82.10809300000003,773900
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,83.379997,84.82,83.010002,84.559998,83.300079,920800
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,84.730003,85.16999799999998,84.510002,84.739998,83.47739399999998,1083400
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,84.639999,84.860001,82.709999,82.779999,81.5466,1061900
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,82.66999799999998,83.309998,81.940002,82.629997,81.398827,885400
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,82.660004,83.57,82.57,83.459999,82.216461,428400
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,83.82,84.690002,83.650002,84.459999,83.20156899999998,570700
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,84.209999,84.559998,84.209999,84.41999799999998,83.162155,584300
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,84.709999,84.889999,83.68,84.110001,82.85678100000001,796200
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,84.93,85.0,84.269997,84.300003,83.043953,588900
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,84.349998,84.809998,84.08000200000002,84.540001,83.280373,542000
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,83.980003,84.5,83.550003,84.43,83.172005,632700
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,84.18,84.559998,84.050003,84.480003,83.22126800000002,591500
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,88.18,88.190002,85.849998,86.220001,84.935349,2516500
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,86.68,87.57,86.029999,87.410004,86.107613,1056400
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,87.599998,88.050003,85.57,85.620003,84.34427600000002,782100
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,86.110001,86.470001,85.410004,86.300003,85.01416,927600
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,86.629997,87.82,86.16999799999998,87.660004,86.353889,860300
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,87.33000200000002,87.730003,86.82,87.139999,85.841629,774500
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,88.0,90.209999,87.800003,88.970001,87.644363,1477100
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,89.720001,90.68,88.730003,89.699997,88.363495,1170400
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,89.660004,89.989998,89.120003,89.639999,88.30438199999998,853400
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,89.5,90.0,89.25,89.809998,88.471848,2113300
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,89.699997,89.900002,88.769997,89.559998,88.225571,1362900
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,89.900002,91.870003,89.860001,91.360001,89.998756,1537800
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,91.66999799999999,92.400002,90.889999,92.139999,90.767136,1578700
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,92.839996,93.440002,91.199997,91.949997,90.579971,1273700
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,91.720001,92.029999,90.360001,90.440002,89.09246800000004,1233800
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,90.879997,91.879997,89.129997,89.949997,88.609756,1300900
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,89.739998,89.989998,85.769997,86.010002,84.72847,2605300
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,86.360001,87.540001,85.489998,85.709999,84.43294499999998,1354100
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,86.440002,88.089996,85.889999,87.190002,85.89089200000002,1093400
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,87.360001,88.550003,87.220001,87.959999,86.813705,1079300
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,88.290001,89.739998,87.629997,89.309998,88.146111,1250700
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,89.309998,89.790001,88.029999,88.849998,87.69210799999998,1051100
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,89.089996,90.589996,88.83000200000002,90.309998,89.133072,1376800
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,90.5,91.059998,89.93,90.959999,89.774612,1302300
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,91.410004,91.83000200000001,90.889999,91.720001,90.524704,1055900
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,91.040001,91.449997,89.809998,91.160004,89.97200000000002,1055200
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,91.339996,91.559998,90.400002,90.760002,89.577225,458900
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,90.870003,91.029999,90.160004,90.68,89.49826,675700
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,91.309998,92.58000200000001,91.269997,92.43,91.22545600000001,801900
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,92.190002,93.269997,91.870003,92.93,91.718941,934800
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,93.68,94.41999799999999,93.32,93.720001,92.498642,1046000
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,93.91999799999999,95.07,93.650002,95.010002,93.771828,1107600
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,94.849998,94.849998,94.08000200000001,94.41999799999999,93.189522,962500
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,94.519997,95.08000200000001,93.980003,94.059998,92.834221,871800
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,93.75,94.300003,92.660004,94.120003,92.893425,758100
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,94.650002,94.809998,93.949997,94.550003,93.317825,832700
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,94.970001,95.040001,94.029999,94.209999,92.982262,642700
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,94.290001,94.800003,93.900002,94.16999799999999,92.94277199999999,717000
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,94.019997,94.510002,92.110001,93.209999,91.995293,974000
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,93.870003,94.0,92.650002,93.139999,91.926201,730300
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,93.190002,93.57,91.589996,92.510002,91.304413,944100
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,92.510002,92.900002,91.93,92.349998,91.14649200000001,1080200
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,92.470001,93.339996,92.449997,92.860001,91.649857,997600
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,93.839996,93.910004,91.25,91.900002,90.702362,1282100
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,91.650002,91.980003,87.620003,90.150002,88.975166,1914100
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,90.0,91.25,89.400002,91.110001,89.922653,1532400
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,91.32,91.839996,90.389999,90.959999,89.774612,1428600
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,91.459999,94.559998,91.449997,93.510002,92.291374,2485000
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,93.58000200000001,94.870003,93.129997,93.239998,92.024895,1407600
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,92.550003,92.980003,91.83000200000001,92.160004,90.958977,1157400
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,91.910004,93.260002,91.910004,93.220001,92.005157,733700
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,92.949997,95.25,92.459999,94.879997,93.643517,1419400
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,94.110001,94.5,92.510002,93.010002,91.79789699999999,1471300
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,92.5,92.610001,90.0,92.120003,90.919495,1445600
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,92.309998,93.839996,91.879997,93.32,92.103859,1002000
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,93.550003,93.82,92.760002,92.940002,91.728813,800100
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,92.980003,93.410004,92.559998,92.66999799999999,91.462326,865300
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,93.300003,94.519997,92.839996,94.41999799999999,93.189522,711200
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,94.68,94.739998,93.07,93.16999799999999,91.955803,458100
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,93.83000200000001,94.699997,93.629997,94.610001,93.377037,427700
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,94.610001,95.230003,93.709999,93.809998,92.587463,901300
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,94.040001,94.540001,93.010002,94.5,93.26847099999999,701300
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,94.260002,94.589996,92.08000200000001,93.209999,91.995293,1062400
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,93.379997,94.940002,93.209999,94.400002,93.169785,1152800
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,94.5,94.940002,92.010002,93.93,92.70590200000001,1335200
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,94.650002,94.970001,91.41999799999999,91.470001,90.277969,1350600
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,91.260002,91.739998,89.25,89.849998,88.67907,1141500
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,89.43,90.029999,87.959999,87.989998,86.843315,1307100
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,87.68,89.379997,87.559998,88.25,87.09993,1345900
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,88.959999,90.239998,88.57,88.809998,87.652626,1008400
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,88.980003,89.970001,88.870003,89.639999,88.471809,934600
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,89.639999,90.660004,89.16999799999998,90.150002,88.975166,760900
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,90.150002,91.139999,89.769997,90.709999,89.52787,915400
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,90.68,91.41999799999999,89.58000200000002,89.860001,88.688942,1064200
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,90.650002,92.540001,90.57,92.199997,90.99844399999999,2635700
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,93.050003,94.099998,92.699997,93.949997,92.725639,1261100
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,94.0,95.199997,93.760002,94.470001,93.238869,1097500
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,94.900002,95.779999,94.16999799999999,94.91999799999999,93.683006,652800
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,95.300003,95.709999,94.779999,95.139999,93.900139,710200
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,95.32,95.510002,94.75,95.459999,94.215965,445900
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,95.760002,96.019997,95.08000200000001,95.540001,94.294922,490900
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,95.68,95.839996,94.779999,94.800003,93.56456800000001,730300
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,94.650002,95.050003,94.410004,95.0,93.925446,528800
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,95.269997,95.709999,94.639999,94.660004,93.589287,647400
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,95.379997,95.949997,95.089996,95.730003,94.647186,1181000
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,95.93,97.07,95.339996,96.959999,95.86326600000001,945400
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,97.599998,98.690002,97.110001,97.449997,96.34773299999999,1020600
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,97.970001,98.480003,97.300003,98.08000200000001,96.97060400000001,1120500
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,98.5,98.650002,97.410004,98.16999799999999,97.059578,773500
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,98.370003,98.690002,97.83000200000001,98.129997,97.020035,809100
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,97.790001,98.57,96.93,97.519997,96.416939,741700
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,97.790001,98.07,97.019997,97.879997,96.772865,945000
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,98.699997,98.699997,97.25,97.879997,96.772865,679400
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,98.290001,98.550003,94.519997,94.980003,93.90567800000001,1048100
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,95.82,95.82,93.510002,93.860001,92.79833199999999,1322500
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,89.949997,90.980003,87.099998,90.16999799999999,89.15007,5214600
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,90.959999,91.16999799999999,89.269997,89.860001,88.843582,2133000
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,89.720001,90.43,89.470001,89.849998,88.833694,1926200
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,89.900002,90.150002,88.650002,88.879997,87.874664,1473900
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,89.33000200000002,89.980003,88.41999799999998,89.730003,88.715057,1818300
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,90.25,93.16999799999999,90.199997,91.970001,90.92971800000001,1364100
