,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,65.730003,66.339996,65.220001,65.269997,62.945339000000004,2258700
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,65.589996,67.389999,65.470001,67.370003,64.970551,2920800
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,65.989998,66.660004,63.220001,64.989998,62.675307999999994,6081100
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,64.730003,65.199997,63.709998999999996,64.93,62.617451,2498400
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,65.040001,65.389999,64.25,64.5,62.202766000000004,1665900
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,64.209999,64.269997,62.779999,63.139998999999996,60.891201,1687200
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,63.110001000000004,63.740002000000004,62.959998999999996,63.169998,60.920131999999995,1019800
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,63.23,63.450001,61.84,62.07,59.85931,1034800
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,61.68,62.389998999999996,61.619999,61.919998,59.71465300000001,1099900
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,61.950001,62.77,61.5,62.630001,60.399368,1516300
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,62.75,64.93,62.650002,64.459999,62.164188,2662100
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,64.540001,65.989998,64.540001,65.650002,63.311809999999994,2724800
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,66.050003,66.779999,65.519997,65.610001,63.273239000000004,2489000
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,65.849998,67.07,65.370003,65.440002,63.109287,2333200
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,66.349998,66.529999,65.559998,65.760002,63.417889,1617800
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,65.809998,65.989998,64.989998,65.730003,63.388962,1661800
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,63.810001,67.339996,63.509997999999996,66.989998,64.840843,2395500
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,67.480003,68.889999,67.309998,68.66999799999999,66.466942,2195800
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,68.629997,71.199997,68.349998,71.099998,68.818977,3288800
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,71.550003,72.800003,70.790001,72.050003,69.73850300000001,3089100
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,72.050003,72.660004,70.860001,71.709999,69.409409,2469000
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,71.25,72.220001,71.099998,72.110001,69.796585,1662400
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,71.900002,73.190002,71.540001,73.160004,70.812904,1531000
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,72.889999,73.389999,72.040001,72.910004,70.570915,1669800
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,73.239998,74.459999,72.879997,74.379997,71.993759,1811100
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,74.550003,75.32,74.199997,74.370003,71.98406999999997,2031500
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,74.529999,75.459999,74.0,75.040001,72.632568,1357600
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,75.110001,75.199997,74.519997,74.610001,72.216362,364800
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,74.519997,75.480003,74.519997,74.91999799999998,72.516426,1254000
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,76.040001,76.139999,74.43,74.75,72.351875,1499500
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,74.900002,75.360001,74.610001,75.07,72.661613,1322700
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,75.239998,77.309998,75.059998,76.050003,73.610184,1718500
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,76.230003,77.120003,75.519997,75.589996,73.164932,1162600
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,76.010002,76.699997,75.550003,76.660004,74.20060699999998,1688900
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,76.660004,76.75,75.720001,76.339996,73.890869,968800
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,76.339996,77.480003,75.93,77.389999,74.907196,1286600
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,77.489998,77.489998,76.269997,76.57,74.11350300000002,1733700
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,76.720001,77.760002,76.029999,77.440002,74.955574,1345700
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,76.760002,77.440002,75.980003,76.519997,74.06509399999999,1622300
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,76.089996,77.209999,75.699997,76.720001,74.258675,1705500
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,76.93,76.940002,75.459999,75.489998,73.068138,1707300
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,75.739998,76.790001,75.220001,76.25,73.803772,1678600
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,76.470001,76.639999,75.610001,76.339996,73.890869,2476000
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,76.25,77.099998,76.029999,76.519997,74.06509399999999,913700
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,76.599998,78.129997,76.230003,78.110001,75.604088,1054600
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,78.16999799999998,78.16999799999998,77.480003,77.650002,75.158852,761400
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,77.650002,77.739998,75.870003,76.209999,73.765045,1074200
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,76.379997,76.949997,76.029999,76.129997,73.687607,574100
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,76.449997,77.160004,76.08000200000002,76.529999,74.074776,587600
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,76.599998,76.879997,75.540001,75.730003,73.300446,517700
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,75.860001,76.519997,75.57,76.019997,73.58113900000002,722100
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,76.260002,76.769997,75.360001,75.809998,73.37786899999998,570200
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,76.900002,77.25,75.730003,75.900002,73.464973,1253300
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,75.809998,77.160004,75.410004,76.790001,74.32643900000002,1415000
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,76.33000200000002,77.129997,74.940002,75.629997,73.203644,1515000
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,75.809998,76.029999,75.08000200000002,75.160004,72.74874100000002,1464200
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,75.209999,75.629997,74.68,75.370003,72.952003,877700
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,75.199997,76.839996,75.120003,76.349998,73.90055100000002,962600
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,76.589996,76.940002,75.660004,76.5,74.045738,715100
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,76.5,76.66999799999998,75.32,75.949997,73.513382,607900
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,77.129997,77.370003,75.889999,76.050003,73.610184,1299100
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,76.029999,78.25,76.029999,77.360001,74.878159,1062300
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,77.360001,77.739998,75.650002,76.410004,73.95863299999998,1154700
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,76.190002,76.720001,74.260002,74.790001,72.390587,1465500
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,75.0,75.349998,74.260002,75.220001,72.80680799999998,1265700
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,74.849998,75.139999,74.050003,74.709999,72.313164,1089900
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,75.0,75.279999,74.110001,75.160004,72.74874100000002,1650000
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,75.660004,76.120003,74.379997,75.230003,72.81648299999998,1172000
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,75.269997,75.809998,74.459999,74.989998,72.584183,899800
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,75.18,75.190002,74.099998,74.360001,71.974411,853500
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,74.199997,74.550003,73.269997,74.480003,72.090553,1715500
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,74.129997,74.389999,72.709999,73.66999799999998,71.306534,2112100
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,73.269997,74.059998,71.610001,72.370003,70.048241,4076800
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,75.120003,76.0,73.019997,73.709999,71.34524499999998,6506600
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,73.459999,73.75,72.0,73.279999,70.929047,2283600
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,73.16999799999998,73.93,72.540001,73.279999,70.929047,1459400
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,73.349998,73.910004,72.809998,73.18,70.83225300000002,1254400
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,73.129997,73.660004,72.010002,73.029999,70.687057,2955100
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,73.0,74.150002,72.559998,73.540001,71.18070999999998,3385300
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,73.57,74.620003,73.32,74.25,71.867928,1593400
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,74.480003,74.550003,73.059998,73.160004,70.812904,1049800
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,73.139999,73.690002,73.110001,73.400002,71.045197,895000
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,73.360001,73.66999799999998,72.650002,72.730003,70.396683,1892400
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,72.879997,73.059998,70.489998,70.849998,68.576996,3179800
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,70.800003,72.290001,70.489998,72.18,69.86434200000001,3440200
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,72.900002,73.0,71.610001,72.91999799999998,70.58058199999998,2529800
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,73.0,73.43,72.230003,72.300003,69.980476,1561800
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,72.5,72.860001,70.910004,71.0,68.95108,1636600
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,71.370003,71.900002,70.720001,71.16999799999998,69.11616500000001,2849400
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,71.230003,72.260002,70.529999,71.32,69.261841,2697000
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,71.360001,71.739998,70.120003,70.910004,68.863686,2128400
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,71.66999799999998,72.279999,71.029999,71.91999799999998,69.844528,2517600
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,72.010002,73.0,71.779999,72.589996,70.495186,2209300
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,72.400002,72.529999,71.639999,72.389999,70.300949,1501600
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,72.389999,72.389999,71.08000200000002,71.779999,69.708557,1522000
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,71.58000200000002,71.870003,71.260002,71.43,69.368675,1067700
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,71.550003,73.08000200000002,71.400002,72.699997,70.602013,1448100
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,72.589996,72.779999,71.949997,71.970001,69.893074,1597400
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,72.019997,72.629997,71.889999,72.510002,70.417496,1066100
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,72.510002,72.760002,70.220001,71.699997,69.630875,2330000
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,70.809998,72.260002,70.809998,71.739998,69.669708,1312200
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,72.18,72.529999,71.41999799999998,72.260002,70.174706,1509400
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,72.25,73.129997,71.83000200000002,71.910004,69.834816,1822200
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,72.41999799999998,72.860001,71.190002,71.370003,69.310402,2148500
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,71.290001,71.610001,70.480003,70.91999799999998,68.873367,1994900
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,70.980003,71.16999799999998,68.08000200000001,68.16999799999999,66.202744,3916800
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,68.099998,68.910004,67.730003,68.779999,66.79514300000001,1700700
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,69.150002,69.639999,68.75,69.300003,67.30014,1373500
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,69.300003,69.75,68.900002,69.019997,67.02820600000001,1504500
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,68.519997,68.989998,68.18,68.41999799999999,66.445526,1724400
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,68.33000200000001,68.550003,67.699997,67.970001,66.008514,2083100
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,68.019997,68.709999,67.769997,68.470001,66.494087,1592400
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,68.379997,68.82,68.199997,68.650002,66.668892,1074100
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,68.540001,69.269997,68.5,68.970001,66.979652,1159300
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,68.93,69.25,68.089996,68.18,66.212448,2117300
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,67.989998,69.230003,67.540001,68.989998,66.99906899999999,2920300
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,69.190002,69.970001,68.199997,68.25,66.28041800000001,2063100
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,68.470001,69.910004,68.279999,69.529999,67.523491,2452800
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,69.519997,70.110001,69.209999,69.940002,67.921669,1515700
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,70.0,71.529999,69.940002,70.410004,68.378105,3230900
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,70.16999799999999,71.41999799999998,69.440002,70.470001,68.436363,1694700
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,67.110001,67.400002,64.57,64.610001,62.745476000000004,9102400
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,64.349998,65.290001,63.509997999999996,63.540001000000004,61.70636,3469900
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,63.860001000000004,63.970001,63.060001,63.549999,61.716064,2322000
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,63.529999,64.400002,63.23,63.709998999999996,61.87145200000001,2174200
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,63.810001,64.43,63.759997999999996,64.050003,62.20164499999999,1644400
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,64.459999,65.279999,64.459999,64.910004,63.036827,1997600
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,65.190002,65.699997,64.970001,65.599998,63.706905000000006,2076700
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,66.160004,67.0,65.519997,65.559998,63.66805600000001,2398300
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,65.5,65.57,64.610001,64.959999,63.085365,2031400
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,65.269997,65.769997,65.129997,65.300003,63.415565,2446700
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,64.230003,64.489998,61.119999,62.169998,60.375889,6485800
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,62.23,62.299999,61.369999,61.91,60.123394,3230300
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,62.139998999999996,62.139998999999996,61.130001,61.400002,59.628113,1880900
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,61.349998,62.650002,61.220001,62.639998999999996,60.832325,2442300
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,62.48,63.139998999999996,62.080002,62.599998,60.793484,2336400
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,62.0,62.18,61.060001,61.540001000000004,59.76406899999999,2679600
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,61.900002,61.98,61.290001000000004,61.950001,60.162234999999995,1361700
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,62.34,62.349998,61.400002,61.66,59.880607999999995,1477100
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,61.830002,61.950001,61.360001000000004,61.84,60.055412,1273100
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,61.93,61.93,60.869999,60.950001,59.191093,1509600
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,60.709998999999996,60.919998,59.799999,60.259997999999996,58.521007999999995,1690900
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,60.060001,60.189999,59.450001,60.07,58.336493999999995,1654100
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,60.279999,60.639998999999996,59.209998999999996,59.25,57.540156999999994,2031200
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,59.52,59.599998,58.450001,58.689999,56.996315,1617900
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,58.34,59.110001000000004,57.720001,57.73,56.064018000000004,2053800
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,57.57,58.380001,57.470001,57.970001,56.56163000000001,1952400
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,58.07,58.43,57.419998,57.57,56.171349,2364500
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,57.610001000000004,57.720001,56.23,56.299999,54.932201,2278700
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,56.349998,56.41,54.09,54.290001000000004,52.971035,4363700
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,54.5,54.549999,52.849998,53.119999,51.829456,3057400
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,53.200001,54.810001,53.18,54.380001,53.058853000000006,2723100
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,54.580002,55.130001,54.009997999999996,54.880001,53.546703,2647600
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,54.669998,55.299999,54.540001000000004,54.82,53.488163,2636000
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,54.919998,55.169998,53.93,55.150002,53.810145999999996,2204200
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,55.369999,56.18,54.98,56.110001000000004,54.746818999999995,2704400
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,55.790001000000004,56.139998999999996,54.720001,55.610001000000004,54.258965,2668500
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,55.720001,56.189999,55.049999,55.900002,54.54192,2829200
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,55.59,55.82,54.759997999999996,55.02,53.683296,2267300
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,55.029999,55.799999,54.290001000000004,54.490002000000004,53.166176,2852900
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,54.75,56.639998999999996,54.290001000000004,54.439999,53.11739,3947900
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,54.689999,57.470001,54.27,57.02,55.634712,3529500
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,57.080002,59.290001000000004,57.060001,57.720001,56.317699,3654800
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,57.560001,58.240002000000004,56.59,57.150002,55.761555,2377000
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,57.259997999999996,57.75,55.77,56.119999,54.756572999999996,2287200
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,56.049999,56.360001000000004,55.169998,55.830002,54.473625,1572300
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,55.580002,55.68,54.52,55.470001,54.122372,3242100
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,55.709998999999996,56.080002,54.970001,55.630001,54.278481000000006,2050800
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,55.689999,55.849998,53.59,53.639998999999996,52.336826,2515700
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,53.66,53.990002000000004,52.779999,52.82,51.536743,1790000
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,52.860001000000004,53.119999,52.48,52.529999,51.253792,2227500
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,52.529999,52.869999,52.110001000000004,52.650002,51.37088,2716800
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,52.650002,53.080002,52.09,52.849998,51.566016999999995,1891600
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,52.849998,54.200001,52.790001000000004,53.759997999999996,52.453906999999994,1840700
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,53.970001,54.299999,53.099998,53.130001,51.839214,1385700
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,53.130001,53.84,52.919998,53.080002,51.790432,1351400
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,53.459998999999996,54.41,53.029999,54.209998999999996,52.892979000000004,1541400
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,54.68,55.389998999999996,54.450001,54.959998999999996,53.624752,1098200
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,54.830002,55.200001,52.970001,53.0,51.712379,2824900
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,52.970001,53.139998999999996,51.43,51.5,50.248816999999995,3083500
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,51.52,51.810001,50.919998,51.060001,49.819508,3382600
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,51.0,51.380001,50.580002,50.66,49.429226,2536600
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,50.52,50.610001000000004,49.880001,50.049999,48.834042,2386300
