,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,38.220284,38.287440999999994,37.958363,38.15984,36.11832800000001,1024400
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,38.294159,38.415043,38.065815,38.15984,36.11832800000001,1014400
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,38.253859999999996,38.50235,38.012089,38.468773,36.410732,657500
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,38.562794,38.676964,37.763599,37.783749,35.762356,1032000
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,37.904633000000004,38.112827,37.817326,37.951645,35.921276,896500
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,38.13969,38.13969,37.447952,37.656143,35.641579,1320700
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,38.226997,38.932171000000004,38.132977000000004,38.918735999999996,36.836624,1901800
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,38.912022,39.079918,38.723976,39.053055,36.96376,1524100
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,38.912022,39.2411,38.509068,38.999328999999996,36.912898999999996,1234000
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,38.965748,39.328407,38.89859000000001,38.959034,36.874767,1014100
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,38.797852,38.952315999999996,37.965076,37.99194,35.959415,1300700
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,38.240429,38.509068,38.052383,38.233715000000004,36.188251,1416400
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,38.240429,38.797852,38.15984,38.596375,36.531509,957700
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,38.576225,38.73069,38.085964000000004,38.462055,36.404377000000004,926900
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,39.073204,39.509739,38.999328999999996,39.429146,37.319728999999995,1298700
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,39.402283000000004,39.62390900000001,38.959034,39.288113,37.186240999999995,1985200
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,39.274681,39.476158,39.12693,39.449295,37.338799,1037500
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,39.388851,39.791805,39.214237,39.576896999999995,37.459571999999994,1325300
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,39.731365000000004,39.791805,39.314976,39.48959,37.376938,904100
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,39.341839,39.785090999999994,38.985896999999994,39.48959,37.376938,1111000
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,39.62390900000001,40.496978999999996,39.469444,40.449965999999996,38.28593400000001,1372800
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,40.429817,41.370049,40.362659,41.302887,39.429516,1877900
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,41.141705,41.551376,40.664875,40.852921,38.999966,1417600
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,40.832775,41.188717,40.812626,41.000671000000004,39.141014,1740000
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,40.711887,40.960377,40.21490900000001,40.805908,38.95509000000001,1799700
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,40.503693,40.805908,39.234386,39.37542,37.589478,4902200
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,39.361988000000004,39.986568,38.603088,39.032909000000004,37.262505,3124600
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,39.046341,39.100066999999996,38.576225,38.831432,37.070164,1775700
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,39.147079,39.26125,38.938885,39.214237,37.435612,1915300
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,39.059771999999995,39.093348999999996,38.576225,38.878440999999995,37.11504,1577700
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,39.053055,39.254532,38.791134,39.046341,37.275326,1540800
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,38.932171000000004,38.965748,38.717258,38.92545300000001,37.15992,1693800
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,38.912022,39.402283000000004,38.912022,39.153793,37.377903,2195800
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,39.26125,39.462727,39.059771999999995,39.435863,37.647186,1570000
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,39.442577,40.087307,39.442577,39.946274,38.134440999999995,1966600
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,39.858967,39.932842,39.288113,39.368702,37.583069,1814600
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,39.247818,39.764942,39.12693,39.724647999999995,37.922871,959200
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,39.704498,39.704498,38.979178999999995,39.314976,37.531776,2041800
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,39.167225,39.167225,38.703827000000004,39.039623,37.268913,1298200
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,39.026192,39.899260999999996,38.965748,39.852249,38.04467800000001,1304500
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,39.590328,39.751511,39.361988000000004,39.556751,37.762589,1037500
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,39.778374,39.979851000000004,39.006042,39.274681,37.493309,1775300
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,38.92545300000001,39.160511,38.750839,39.053055,37.281738,2893200
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,39.147079,39.48959,38.878440999999995,39.368702,37.583069,3094800
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,39.2411,39.48959,38.844864,38.992611,37.224033,1599100
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,39.536602,40.355942,39.456009,40.201477000000004,38.378067,3092200
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,40.033581,40.188046,39.435863,39.469444,37.679241,1283300
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,39.496307,39.764942,39.180656,39.724647999999995,37.922871,1245900
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,39.368702,39.818668,39.348557,39.529884,37.736938,1242400
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,39.48959,39.751511,39.348557,39.556751,37.762589,1363300
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,39.691067,39.905975,39.51645300000001,39.832104,38.025448,1810700
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,39.832104,40.087307,39.576896999999995,39.758228,37.954926,1903300
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,40.11417,40.449965999999996,40.080589,40.369377,38.538357,3741200
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,40.416385999999996,40.913364,40.416385999999996,40.839489,38.987144,3112900
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,40.51041,40.638011999999996,39.899260999999996,40.564137,38.724277,1701100
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,41.054398,42.444595,40.785763,42.115513,40.205292,3821300
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,42.229683,42.424446,41.994628999999996,42.068501,40.160412,1701600
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,42.175957000000004,42.377434,42.102081,42.222969,40.307873,2050600
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,42.249832,42.303558,41.59838900000001,41.773003,39.878315,1283500
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,41.961048,42.162525,40.819344,40.89321500000001,39.038429,2150800
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,40.94022800000001,41.215579999999996,40.698456,40.926796,39.070488,1487200
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,40.711887,41.316319,40.711887,40.94022800000001,39.083313000000004,949900
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,41.034252,41.188717,40.503693,40.779045,38.92944,994800
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,40.141033,41.202148,39.879112,41.007389,39.147427,1402300
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,41.007389,42.397583000000004,40.805908,42.149094,40.237347,2098800
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,42.041637,42.599059999999994,41.846878000000004,42.357288,40.4361,1699900
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,42.216251,42.612491999999996,42.189388,42.236401,40.320694,1709200
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,42.041637,42.464741,41.779716,42.162525,40.250172,1877700
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,42.303558,42.424446,41.376762,41.82001500000001,39.923199,1490400
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,41.793147999999995,42.216251,41.470787,42.20282,40.288635,1614800
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,42.377434,42.672934999999995,41.719276,41.89389,39.993721,1882500
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,41.981194,42.565478999999996,41.799865999999994,42.189388,40.275814000000004,1007000
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,42.068501,42.451309,42.028206,42.169243,40.256584000000004,1025000
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,42.128944,42.679649,42.061787,42.39086500000001,40.468154999999996,1119800
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,42.350571,42.706516,42.081936,42.605774,40.673309,1210800
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,42.625923,42.625923,41.746140000000004,41.873740999999995,39.97448,1298100
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,41.766284999999996,42.175957000000004,41.685696,41.746140000000004,39.852676,1154400
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,42.014773999999996,42.518467,41.719276,42.518467,40.589966,1169000
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,42.155807,42.498321999999995,42.048355,42.269981,40.352753,1335300
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,42.25655,42.330421,41.625252,41.786434,40.219402,1041700
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,41.97448,42.316990000000004,41.97448,42.175957000000004,40.594318,2023500
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,42.283413,42.29012700000001,41.799865999999994,42.021491999999995,40.445644,1736600
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,42.726662,42.981869,42.43116,42.491603999999995,40.898129,2583500
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,42.646072,43.505707,42.041637,43.425117,41.796638,3849300
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,43.384823,44.096709999999995,43.384823,43.633312,41.997017,3052300
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,43.566151,43.834789,43.398254,43.425117,41.796638,1452300
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,43.485561,43.693756,43.176628,43.324379,41.699673,2105700
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,43.143046999999996,43.478844,42.874413,43.203491,41.583317,1577500
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,43.270653,43.613163,43.270653,43.47213,41.841881,1372200
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,43.270653,44.103424,43.176628,43.955673,42.307293,2024400
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,43.89523300000001,43.995971999999995,43.606449,43.848221,42.203876,1828700
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,43.989253999999995,44.627266,43.88851500000001,44.613834000000004,42.940773,2020400
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,44.412357,44.721291,44.217594,44.385494,42.720993,1923600
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,45.319008000000004,46.359974,45.171257000000004,45.486903999999996,43.781101,4303200
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,45.466755,45.480185999999996,44.231026,44.311619,42.649891,2721100
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,44.103424,44.103424,43.438549,43.693756,42.055199,1779600
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,43.465412,43.70047,43.364674,43.411685999999996,41.78371,1211700
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,43.734051,44.049698,43.619881,43.98254,42.333153,1587200
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,44.089993,44.103424,43.673607000000004,43.989253999999995,42.339611,1283200
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,43.989253999999995,44.04298,43.297515999999995,43.801208,42.158619,2340400
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,44.660847,44.775017,43.89523300000001,44.291470000000004,42.630501,1764300
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,44.57354,45.319008000000004,44.385494,45.070518,43.380328999999996,1292100
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,45.339153,45.567493,45.19812,45.43317800000001,43.72938900000001,994300
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,45.453323,45.466755,44.278038,44.425789,42.759781,1994800
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,44.499664,44.875755,44.492946999999994,44.721291,43.044197,988200
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,44.795165999999995,44.949631,44.365345,44.69442700000001,43.018341,847200
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,44.627266,44.627266,44.257893,44.492946999999994,42.824421,1623300
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,44.472801000000004,44.869040999999996,44.311619,44.761585,43.082981,654100
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,44.660847,44.674278,44.049698,44.472801000000004,42.805031,2084000
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,44.432507,44.822029,43.680321,44.486233,42.817959,2200500
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,44.472801000000004,44.788447999999995,44.257893,44.45937,42.792103000000004,1225200
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,44.412357,44.539959,43.875084,43.89523300000001,42.249119,1003400
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,43.640026,43.66688900000001,43.082607,43.445267,41.816025,1671100
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,43.478844,43.707188,42.874413,43.22364,41.602711,1183400
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,43.22364,43.653458,42.881126,43.478844,41.848343,1379700
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,43.465412,44.613834000000004,43.451980999999996,44.499664,42.830883,1885000
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,44.640696999999996,45.063801,44.432507,44.546677,42.876133,994500
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,44.432507,44.768299,44.237743,44.680991999999996,43.005417,773000
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,44.875755,44.902618,44.385494,44.660847,42.986022999999996,1075300
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,44.257893,44.674278,44.231026,44.560108,42.889057,820400
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,44.660847,45.023506,44.479515,44.781734,43.102375,1538700
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,44.882473,45.157825,44.620552,45.157825,43.464363,874100
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,44.835460999999995,44.895905,44.43922,44.654129,42.979553,829000
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,44.721291,44.721291,43.539288,43.599731,41.964703,944100
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,43.593014000000004,43.955673,43.505707,43.626595,41.990551,1256200
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,43.673607000000004,44.110141999999996,43.673607000000004,44.076561,42.423649,1659900
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,44.204163,44.519814000000004,43.854935,44.083279,42.430111,625000
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,44.110141999999996,44.291470000000004,43.693756,43.713902000000004,42.074585,657200
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,44.063128999999996,44.472801000000004,43.989253999999995,44.358631,42.695141,931800
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,44.472801000000004,44.620552,43.942242,44.069846999999996,42.417187,970600
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,44.244461,44.963062,44.076561,44.687709999999996,43.011875,875800
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,45.003357,45.21155200000001,44.701141,45.016788,43.328613,615400
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,45.057087,45.171257000000004,44.627266,44.788447999999995,43.108837,1045700
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,44.687709999999996,44.808597999999996,44.036266,44.063128999999996,42.410721,1276500
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,44.137005,44.842175,44.137005,44.748154,43.070053,963900
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,44.761585,45.366015999999995,44.479515,44.902618,43.218727,889500
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,44.855606,45.104095,44.546677,44.734722,43.057125,887700
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,45.157825,45.513767,45.144394,45.20483400000001,43.50960900000001,806200
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,45.298859,45.332439,44.842175,44.855606,43.173481,968800
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,44.889187,44.936199,44.647415,44.69442700000001,43.018341,1022000
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,44.620552,44.741436,44.472801000000004,44.687709999999996,43.011875,842000
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,44.560108,44.667561,44.150436,44.513096000000004,42.843815,882200
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,44.365345,44.486233,44.116856,44.378777,43.048171999999994,934400
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,44.378777,44.43922,43.593014000000004,43.740765,42.429295,1493400
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,43.66688900000001,43.66688900000001,43.136333,43.498993,42.194767,1289100
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,43.505707,43.606449,43.230354,43.371390999999996,42.070995,1529300
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,42.800537,43.230354,42.095366999999996,42.491603999999995,41.217587,2489300
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,42.518467,42.592341999999995,41.846878000000004,41.887173,40.631279,1727000
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,41.95433,42.095366999999996,41.692409999999995,41.97448,40.715965000000004,1681600
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,42.00806,42.565478999999996,41.914035999999996,42.491603999999995,41.217587,1299300
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,42.505035,42.820686,42.236401,42.357288,41.087299,1438000
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,42.43787800000001,42.713229999999996,41.793147999999995,41.947617,40.689915,1303400
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,41.813297,42.263264,41.685696,42.081936,40.820202,1705600
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,42.095366999999996,42.323708,41.987911,42.209538,40.943977000000004,1220200
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,42.296844,42.605774,42.20282,42.417728000000004,41.145920000000004,1481500
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,42.43116,42.498321999999995,42.068501,42.196106,40.930946,962900
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,42.115513,42.25655,41.806583,41.84016,40.58567,652400
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,41.89389,42.034924,41.685696,41.887173,40.631279,939500
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,41.786434,41.786434,41.26931,41.316319,40.077534,1193400
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,41.26931,41.685696,40.980522,41.349899,40.110110999999996,830800
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,41.61182,42.055069,41.558094,41.981194,40.722481,842700
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,41.961048,41.961048,41.484219,41.658833,40.409779,988800
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,41.72599,42.095366999999996,41.59167100000001,41.89389,40.637791,874600
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,41.692409999999995,41.92075300000001,41.202148,41.208866,39.973309,1315300
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,40.993958,41.356617,40.879784,40.946945,39.719238,1073400
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,40.926796,41.12155900000001,40.752182,40.879784,39.654095,776300
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,41.061115,41.343182,41.000671000000004,41.235729,39.999363,1021300
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,41.01410300000001,41.229012,40.79247700000001,40.79247700000001,39.569396999999995,588300
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,40.886501,41.040966,40.799194,40.946945,39.719238,823400
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,41.141705,41.410343,41.141705,41.309605,40.071026,619500
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,41.564808,41.631969,40.846207,40.933514,39.706207,836500
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,40.597716999999996,41.094696,39.711216,41.007389,39.77787,998900
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,40.926796,41.12155900000001,40.73875,40.960377,39.732269,869100
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,41.128273,41.746140000000004,40.906651000000004,41.672264,40.42281,1698600
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,41.84016,42.20282,41.732708,41.961048,40.702938,1030200
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,41.92075300000001,41.92075300000001,41.276024,41.349899,40.110110999999996,1141700
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,41.537945,41.692409999999995,41.242443,41.464069,40.220856,889200
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,41.571526,41.571526,41.134991,41.396912,40.155712,842000
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,41.282742,41.759571,41.12155900000001,41.652115,40.403267,687900
