,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,121.25,122.489998,120.440002,122.220001,120.24845900000001,579400
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,122.550003,122.699997,120.900002,121.370003,119.412178,786700
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,121.639999,122.199997,121.290001,121.68,119.717171,628600
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,122.07,122.849998,121.660004,122.019997,120.051682,399200
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,122.25,124.400002,121.529999,123.980003,121.98008,819900
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,123.489998,123.650002,122.050003,122.16999799999999,120.199265,714800
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,122.510002,123.68,122.269997,123.41999799999999,121.42910800000001,598500
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,123.089996,123.440002,122.529999,123.029999,121.04540300000001,515700
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,123.18,123.459999,122.059998,122.610001,120.632172,586800
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,123.18,124.720001,123.120003,124.279999,122.27523799999999,480800
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,124.510002,124.849998,123.089996,124.68,122.668777,820500
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,124.519997,125.589996,123.940002,125.099998,123.081993,403000
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,124.800003,125.58000200000001,124.389999,125.370003,123.347641,492900
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,124.900002,125.989998,124.620003,125.849998,123.819901,663100
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,126.059998,126.629997,125.07,126.599998,124.55780800000001,845600
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,126.610001,127.650002,126.07,127.16999799999999,125.11860700000001,1248500
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,130.5,133.619995,130.149994,132.570007,130.43151899999998,2559400
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,133.149994,135.199997,133.029999,133.570007,131.415375,1630700
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,134.71000700000002,134.889999,132.330002,132.75,130.60861200000002,1016500
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,132.78999299999998,133.83999599999999,132.740005,133.279999,131.13003500000002,661400
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,133.58999599999999,133.58999599999999,130.630005,131.889999,129.762466,799300
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,131.889999,132.449997,131.199997,132.21000700000002,130.077316,677400
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,132.720001,132.880005,131.440002,131.630005,129.506668,894200
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,131.759995,132.509995,131.470001,131.58999599999999,129.46731599999998,1082600
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,131.309998,131.479996,128.509995,129.369995,127.28312700000001,1200800
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,129.46000700000002,129.729996,128.070007,128.720001,126.643616,1273300
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,129.110001,129.58999599999999,128.300003,129.28999299999998,127.20441399999999,878000
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,129.740005,129.770004,128.58999599999999,129.070007,126.98796100000001,772800
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,128.66000400000001,128.880005,127.349998,127.699997,125.640068,817400
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,127.050003,128.059998,126.279999,128.020004,125.954903,1401100
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,127.480003,128.860001,126.860001,126.910004,124.862808,719700
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,127.480003,129.0,127.43,127.760002,125.699104,1159500
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,128.649994,130.75,128.169998,130.529999,128.42443799999998,1213600
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,130.929993,132.369995,130.639999,132.199997,130.067459,827100
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,132.529999,133.16000400000001,131.690002,132.08999599999999,129.95924399999998,732000
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,131.220001,132.779999,130.179993,130.220001,128.119415,971900
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,130.08999599999999,130.860001,129.029999,130.490005,128.760788,1479100
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,130.470001,131.309998,130.009995,130.809998,129.076569,655000
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,131.119995,132.850006,131.119995,132.580002,130.823105,555200
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,131.929993,132.380005,131.309998,132.020004,130.270508,422700
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,132.529999,132.970001,131.470001,132.199997,130.44812,430600
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,132.830002,133.110001,132.240005,132.389999,130.63562,597500
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,132.5,132.740005,132.0,132.679993,130.921768,410800
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,131.990005,133.240005,131.669998,133.029999,131.26713600000002,455100
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,132.970001,134.449997,132.41000400000001,134.440002,132.658447,467400
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,134.729996,135.03999299999998,133.580002,134.029999,132.253876,1020000
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,134.639999,134.679993,133.429993,133.759995,131.987457,672600
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,133.100006,133.58999599999999,132.279999,133.059998,131.29673799999998,879200
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,133.800003,134.740005,133.330002,134.240005,132.461105,750200
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,134.190002,134.529999,133.729996,134.220001,132.44134499999998,492600
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,134.25,135.759995,133.850006,135.350006,133.55641200000002,427300
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,136.479996,136.78999299999998,135.350006,135.720001,133.921478,1097800
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,135.949997,136.190002,134.820007,136.16000400000001,134.35566699999998,388900
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,136.190002,136.509995,135.21000700000002,135.369995,133.576126,488900
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,135.169998,135.83999599999999,134.419998,134.96000700000002,133.17157,523300
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,135.009995,136.820007,134.940002,136.330002,134.523422,936900
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,136.419998,136.990005,136.03999299999998,136.759995,134.947708,523800
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,137.169998,137.229996,136.520004,136.740005,134.92796299999998,480700
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,136.800003,137.320007,135.71000700000002,136.770004,134.957581,633700
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,136.610001,136.929993,135.820007,136.649994,134.839157,421200
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,136.809998,138.279999,136.809998,138.029999,136.200882,704300
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,138.199997,139.029999,136.820007,138.779999,136.940948,1075600
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,138.740005,138.929993,137.770004,138.350006,136.516647,556200
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,139.119995,139.940002,138.350006,138.71000700000002,136.87188700000002,581600
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,138.5,138.639999,137.679993,138.610001,136.773193,459800
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,138.41000400000001,139.300003,138.050003,139.21000700000002,137.365265,623700
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,139.520004,140.270004,139.330002,140.21000700000002,138.352005,868200
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,140.009995,141.279999,139.5,141.0,139.131531,554800
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,141.0,141.75,140.66000400000001,141.71000700000005,139.832108,634200
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,141.880005,142.679993,141.350006,142.100006,140.216965,607600
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,142.429993,143.979996,142.16000400000001,142.490005,140.601776,819800
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,142.440002,142.830002,141.46000700000005,141.949997,140.068939,547600
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,142.270004,142.630005,141.639999,142.139999,140.25640900000002,562200
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,142.220001,142.800003,141.830002,142.550003,140.66099499999999,536400
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,142.33999599999999,143.929993,142.029999,143.929993,142.02268999999995,739700
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,144.059998,144.809998,143.779999,144.240005,142.328598,703900
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,144.300003,144.83999599999999,143.770004,144.75,142.83183300000005,492400
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,144.830002,144.83999599999999,143.350006,144.130005,142.220062,503200
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,144.440002,145.830002,144.190002,145.199997,143.27586399999996,619000
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,144.759995,145.100006,143.220001,144.190002,142.279236,515200
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,144.990005,145.690002,144.21000700000005,145.66000400000001,143.72976699999995,476400
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,145.619995,146.220001,145.279999,146.059998,144.12446599999996,597300
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,146.070007,147.690002,145.199997,147.0,145.05200200000004,714600
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,146.979996,147.270004,144.449997,145.580002,143.650833,938300
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,146.490005,148.0,146.46000700000005,147.380005,145.42698700000003,912900
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,147.979996,147.979996,145.96000700000005,146.399994,144.459976,863600
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,145.850006,145.880005,141.369995,142.979996,141.085297,808800
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,142.990005,143.41000400000001,141.58999599999999,142.41000400000001,140.522858,985900
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,143.78999299999995,144.270004,142.5,143.490005,141.58853100000005,543300
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,143.21000700000005,144.029999,142.149994,143.529999,141.62799099999995,823700
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,144.389999,147.679993,140.149994,146.28999299999995,144.351395,1953500
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,146.449997,146.630005,144.300003,144.509995,142.595001,851700
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,144.679993,145.669998,143.179993,143.770004,141.864822,549200
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,143.639999,144.979996,143.169998,144.929993,143.009445,552400
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,144.470001,144.770004,141.899994,143.08999599999999,141.193817,572600
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,142.649994,143.380005,141.679993,142.190002,140.305771,546400
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,141.53999299999995,142.619995,141.08999599999999,142.149994,140.266266,492300
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,141.759995,143.889999,141.309998,143.139999,141.24316399999995,424900
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,142.610001,143.119995,141.490005,141.96000700000005,140.07879599999998,619300
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,142.75,144.979996,142.75,144.08999599999999,142.180573,789100
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,144.669998,147.330002,143.610001,146.78999299999995,144.844772,941900
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,146.860001,148.550003,146.71000700000005,148.309998,146.724503,831700
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,149.0,149.630005,148.770004,149.46000700000005,147.862198,804900
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,149.399994,149.889999,148.5,149.399994,147.802841,685000
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,149.350006,150.729996,149.350006,150.229996,148.623962,291000
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,150.240005,151.41000400000001,149.720001,149.869995,148.267822,609100
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,150.440002,151.080002,149.309998,150.880005,149.267014,1098300
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,151.580002,153.419998,149.41000400000001,149.83999599999999,148.238144,626500
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,150.71000700000005,152.080002,148.309998,151.820007,150.19696000000005,1178200
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,151.820007,151.830002,147.809998,151.300003,149.682526,769700
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,153.309998,153.860001,151.41000400000001,151.75,150.127716,740100
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,152.33999599999999,153.66000400000001,151.5,152.080002,150.454178,724600
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,152.080002,152.429993,150.880005,152.270004,150.642151,605800
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,152.050003,152.949997,151.600006,151.729996,150.107925,801900
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,152.25,152.83999599999999,151.309998,152.389999,150.760864,519100
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,152.190002,153.270004,151.669998,152.389999,150.760864,869900
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,152.559998,153.550003,151.979996,152.570007,150.93895,438400
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,152.729996,152.919998,150.130005,150.169998,148.564606,825300
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,150.229996,150.78999299999995,149.470001,149.5,147.901764,573500
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,150.679993,151.220001,149.770004,150.570007,148.960327,1559200
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,151.389999,151.83999599999999,149.830002,150.470001,148.861404,1034900
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,150.970001,151.66000400000001,149.869995,150.149994,148.54483000000005,707700
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,150.190002,150.5,148.130005,148.470001,146.88278200000005,626000
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,148.83999599999999,149.149994,147.369995,147.479996,145.90335100000001,504900
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,148.0,148.0,146.429993,146.990005,145.41861,479400
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,146.619995,146.940002,145.300003,145.869995,144.310562,485300
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,146.220001,147.330002,145.119995,146.630005,145.062454,536700
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,146.940002,148.03999299999995,146.320007,147.820007,146.239731,479700
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,147.929993,148.990005,147.610001,147.610001,146.03196699999995,410900
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,147.96000700000005,148.33999599999999,145.66000400000001,146.130005,144.567795,571600
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,145.550003,148.96000700000005,145.5,148.860001,147.2686,1007600
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,149.25,152.759995,149.25,151.600006,149.979324,778200
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,151.970001,154.279999,151.699997,154.119995,152.472366,1275200
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,154.389999,155.440002,153.779999,155.070007,153.412216,566200
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,155.199997,156.320007,154.970001,156.119995,154.450989,626200
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,156.130005,156.429993,154.350006,154.809998,153.154999,627000
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,155.570007,155.78999299999995,154.600006,155.720001,154.055252,521800
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,156.559998,157.559998,155.720001,157.25,155.56890900000005,564900
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,157.809998,158.509995,154.96000700000005,155.529999,153.867294,588700
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,156.91000400000001,158.03999299999995,155.809998,157.41000400000001,155.727203,678300
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,156.869995,157.919998,156.360001,157.580002,155.895386,780700
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,158.28999299999995,160.130005,157.850006,159.179993,157.47828700000005,786800
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,159.58999599999999,160.479996,157.199997,160.470001,158.754486,491100
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,160.220001,161.110001,159.059998,160.83999599999999,159.120529,518400
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,161.520004,163.419998,161.139999,162.190002,160.45611599999995,509000
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,162.830002,163.699997,162.100006,162.78999299999995,161.049698,470200
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,163.720001,167.229996,163.070007,167.229996,165.442215,838700
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,166.139999,166.639999,161.720001,161.75,160.02081299999998,964200
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,161.050003,162.699997,160.130005,161.630005,159.902084,778900
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,161.619995,162.770004,160.630005,161.78999299999995,160.060364,668000
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,161.669998,164.100006,160.820007,163.570007,161.821365,576600
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,162.080002,162.83999599999999,158.240005,158.610001,156.91438300000004,786700
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,157.869995,158.71000700000005,151.080002,151.309998,149.692413,1363100
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,150.869995,157.970001,147.33999599999999,157.940002,156.251541,1982000
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,157.020004,161.25,156.429993,157.979996,156.291107,1034000
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,157.949997,160.119995,151.850006,152.139999,150.51353500000005,1665200
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,154.669998,158.550003,149.28999299999995,154.639999,152.986801,2309600
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,156.800003,161.380005,155.720001,159.279999,157.577209,1214600
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,157.669998,161.770004,156.720001,161.600006,159.872421,754000
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,160.940002,164.220001,159.800003,163.550003,161.801575,1356900
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,165.050003,166.990005,163.25,166.990005,165.204803,934100
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,166.259995,169.059998,165.929993,168.21000700000005,166.851395,765600
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,167.440002,169.509995,166.350006,168.130005,166.77203400000005,661000
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,168.059998,170.619995,166.869995,166.990005,165.64123500000005,804100
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,167.880005,168.75,166.33999599999999,167.169998,165.819778,593900
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,167.220001,169.300003,166.369995,169.300003,167.932571,669000
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,170.399994,170.800003,168.619995,170.199997,168.825302,739500
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,169.899994,171.649994,168.369995,168.369995,167.010086,742300
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,169.399994,171.070007,166.860001,166.880005,165.53212,1068000
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,166.720001,168.830002,164.800003,166.520004,165.175049,836700
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,164.58999599999999,167.21000700000005,162.940002,166.940002,165.591629,780900
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,161.75,168.309998,160.78999299999995,167.5,166.14711,880300
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,168.0,168.5,164.240005,166.059998,164.718735,1095100
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,164.0,167.350006,163.809998,166.759995,165.413071,773300
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,167.149994,168.78999299999995,166.71000700000005,168.369995,167.010086,757100
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,169.770004,171.679993,168.169998,170.050003,168.67652900000004,826000
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,170.009995,170.800003,168.889999,169.860001,168.48803700000005,636600
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,170.729996,171.050003,168.690002,169.080002,167.714355,551900
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,169.470001,169.470001,166.16000400000001,166.690002,165.343658,689800
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,167.149994,167.479996,165.429993,166.479996,165.13533,574700
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,166.619995,168.309998,165.53999299999995,167.300003,165.94873,907600
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,167.0,167.66000400000001,164.279999,165.389999,164.054153,494300
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,166.020004,168.380005,165.300003,167.46000700000005,166.107437,463500
