,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,956.7199710000001,958.4400019999999,948.099976,950.2800289999999,950.2800289999999,1615500
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,947.4500119999999,960.98999,947.400024,958.6900019999999,958.6900019999999,1876700
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,961.330017,962.2000119999999,954.400024,956.7100220000001,956.7100220000001,1687900
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,956.2199710000001,956.7100220000001,949.840027,954.840027,954.840027,1146000
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,951.2899779999999,957.98999,948.6099849999999,955.8900150000001,955.8900150000001,1031100
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,957.849976,957.9799800000001,952.0599980000001,955.1400150000001,955.1400150000001,1214900
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,955.2899779999999,962.7000119999999,952.820007,959.2199710000001,959.2199710000001,1337700
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,963.5499880000001,965.900024,960.349976,964.6099849999999,964.6099849999999,1101500
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,959.7000119999999,960.98999,940.0599980000001,942.169983,942.169983,2449100
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,943.2000119999999,954.179993,941.2700199999999,950.5,950.5,1800500
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,952.820007,959.5599980000001,952.0,954.650024,954.650024,1360300
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,957.0,964.820007,956.5599980000001,964.070007,964.070007,1387400
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,969.9600220000001,974.51001,964.5,970.5499880000001,970.5499880000001,1545400
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,975.26001,978.1199949999999,971.6300050000001,977.6099849999999,977.6099849999999,1133000
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,979.0,995.7800289999999,977.820007,991.8599849999999,991.8599849999999,1954100
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,992.0,996.3900150000001,987.3599849999999,993.2700199999999,993.2700199999999,1636400
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,992.5,997.6199949999999,991.3599849999999,996.169983,996.169983,1516200
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,996.2100220000001,999.599976,981.679993,987.090027,987.090027,1724100
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,990.9600220000001,993.1400150000001,981.2899779999999,988.2899779999999,988.2899779999999,1306400
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,988.590027,996.4799800000001,987.070007,996.1199949999999,996.1199949999999,1735500
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,997.8900150000001,1007.400024,995.4500119999999,1003.8800050000001,1003.8800050000001,1378900
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,1003.3099980000001,1008.6099849999999,994.7999880000001,996.679993,996.679993,1552100
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,999.090027,1003.909973,995.8699949999999,1001.5,1001.5,1374100
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,1004.2299800000001,1005.599976,996.6199949999999,1004.2800289999999,1004.2800289999999,1679900
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,1005.48999,1005.5,953.3699949999999,970.1199949999999,970.1199949999999,3647900
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,958.7199710000001,968.0,936.7999880000001,961.8099980000001,961.8099980000001,4202100
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,972.0399779999999,977.909973,962.01001,970.5,970.5,2005400
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,975.5,979.7000119999999,959.51001,967.929993,967.929993,1505500
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,948.0200199999999,960.679993,940.3699949999999,960.179993,960.179993,2427600
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,957.909973,959.9500119999999,948.7000119999999,958.6199949999999,958.6199949999999,2559200
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,969.650024,979.2999880000001,968.2000119999999,975.2199710000001,975.2199710000001,1468800
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,975.3099980000001,980.7899779999999,968.2000119999999,968.98999,968.98999,1297300
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,970.7899779999999,979.5499880000001,969.4500119999999,978.590027,978.590027,1161600
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,976.8699949999999,980.5,973.3099980000001,976.6199949999999,976.6199949999999,1009500
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,975.5,986.6199949999999,974.4600220000001,986.090027,986.090027,1564000
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,990.0,993.98999,970.330017,972.090027,972.090027,1517900
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,961.599976,967.2199710000001,947.090027,948.090027,948.090027,2443600
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,950.659973,963.23999,936.159973,961.01001,961.01001,2745600
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,951.349976,951.659973,929.599976,937.820007,937.820007,3206700
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,943.98999,945.0,929.6099849999999,929.679993,929.679993,2287700
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,933.2199710000001,934.23999,915.3099980000001,919.4600220000001,919.4600220000001,1694800
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,924.2000119999999,936.2899779999999,918.6300050000001,932.26001,932.26001,2094100
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,925.0,936.1400150000001,919.849976,927.6900019999999,927.6900019999999,2014900
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,930.98999,944.659973,929.7899779999999,940.8099980000001,940.8099980000001,1663300
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,941.9500119999999,953.1300050000001,941.9500119999999,951.0,951.0,1451500
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,950.5200199999999,954.8900150000001,945.1199949999999,953.5300289999999,953.5300289999999,1461200
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,960.8599849999999,969.6300050000001,957.0399779999999,967.659973,967.659973,1602100
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,970.7999880000001,978.7000119999999,964.7999880000001,968.849976,968.849976,1524600
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,974.0,977.5399779999999,970.150024,976.909973,976.909973,1079600
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,976.320007,983.349976,970.7999880000001,975.9600220000001,975.9600220000001,1660500
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,973.3599849999999,990.849976,972.0399779999999,986.9500119999999,986.9500119999999,1413300
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,990.01001,995.599976,987.01001,992.7700199999999,992.7700199999999,1412100
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,997.0,998.679993,984.6199949999999,992.1900019999999,992.1900019999999,1418400
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,989.0,995.1099849999999,984.169983,993.840027,993.840027,1463300
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,994.099976,1006.1900019999999,990.2700199999999,998.3099980000001,998.3099980000001,3984500
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,970.7000119999999,976.7299800000001,963.7999880000001,969.0300289999999,969.0300289999999,5933600
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,972.7800289999999,973.9500119999999,960.2299800000001,965.3099980000001,965.3099980000001,2221600
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,969.179993,969.5200199999999,937.0599980000001,952.51001,952.51001,3717900
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,947.98999,961.7899779999999,945.3099980000001,958.330017,958.330017,1813800
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,960.0,961.1900019999999,941.7299800000001,945.5,945.5,2283500
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,947.8099980000001,954.48999,944.9600220000001,946.5599980000001,946.5599980000001,1402600
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,948.3699949999999,949.099976,932.5200199999999,947.6400150000001,947.6400150000001,2039400
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,949.099976,950.0,939.4400019999999,940.2999880000001,940.2999880000001,1123900
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,943.9500119999999,947.5399779999999,939.7999880000001,945.7899779999999,945.7899779999999,1254600
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,947.5200199999999,948.9600220000001,943.5,945.75,945.75,1445800
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,944.2899779999999,952.48999,942.4799800000001,944.1900019999999,944.1900019999999,1505100
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,938.4500119999999,943.76001,933.919983,940.080017,940.080017,1400900
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,935.0,936.2999880000001,921.7800289999999,923.590027,923.590027,2707400
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,923.7100220000001,933.3599849999999,921.2199710000001,930.090027,930.090027,1616700
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,939.070007,941.0399779999999,934.48999,938.929993,938.929993,1148500
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,941.0300289999999,943.070007,936.6400150000001,938.080017,938.080017,1106500
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,941.25,949.900024,940.0399779999999,944.2700199999999,944.2700199999999,1345300
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,942.9500119999999,943.8099980000001,927.6400150000001,927.659973,927.659973,1695700
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,926.9799800000001,931.0200199999999,923.4500119999999,926.179993,926.179993,1337400
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,925.7700199999999,928.25,918.599976,920.8699949999999,920.8699949999999,1301200
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,926.9600220000001,941.9600220000001,926.169983,940.400024,940.400024,1775100
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,937.0,945.429993,935.23999,942.580017,942.580017,1134500
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,943.7100220000001,946.3099980000001,930.73999,936.8900150000001,936.8900150000001,1294600
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,939.2100220000001,940.7299800000001,930.099976,930.5,930.5,1187300
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,931.8800050000001,934.849976,926.1099849999999,928.1300050000001,928.1300050000001,1049400
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,919.9500119999999,938.1900019999999,919.3099980000001,935.75,935.75,1158600
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,935.669983,945.8599849999999,934.0499880000001,943.6300050000001,943.6300050000001,1120300
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,946.2999880000001,957.2000119999999,946.25,955.23999,955.23999,1693300
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,957.4699710000001,958.330017,950.2800289999999,951.98999,951.98999,1042900
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,946.8599849999999,951.3900150000001,935.599976,941.4799800000001,941.4799800000001,1457400
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,943.8699949999999,944.5,932.679993,942.0200199999999,942.0200199999999,1391500
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,944.25,950.5,937.5300289999999,949.8900150000001,949.8900150000001,1116600
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,949.7000119999999,950.7000119999999,940.01001,941.409973,941.409973,999900
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,947.2000119999999,952.679993,941.0,943.2899779999999,943.2899779999999,1337400
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,946.919983,948.090027,937.5,946.650024,946.650024,1284800
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,945.5,952.849976,944.73999,950.4400019999999,950.4400019999999,1095400
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,946.0,948.0300289999999,938.3599849999999,940.1300050000001,940.1300050000001,1427400
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,940.090027,941.75,931.25,935.2899779999999,935.2899779999999,1994300
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,935.01001,936.8599849999999,925.400024,929.75,929.75,1473700
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,933.409973,937.9400019999999,926.659973,936.8599849999999,936.8599849999999,1242700
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,937.7299800000001,950.0,937.5,947.5399779999999,947.5399779999999,2004000
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,948.1300050000001,952.7999880000001,939.3800050000001,947.5499880000001,947.5499880000001,1370700
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,942.7700199999999,950.0,940.840027,943.26001,943.26001,1074800
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,939.4500119999999,939.75,924.51001,934.2800289999999,934.2800289999999,1873400
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,936.6900019999999,944.080017,935.1199949999999,937.429993,937.429993,1672700
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,942.73999,965.429993,941.9500119999999,959.900024,959.900024,2334600
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,956.25,966.179993,955.5499880000001,964.8099980000001,964.8099980000001,1400900
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,966.0,975.8099980000001,966.0,973.7199710000001,973.7199710000001,2031100
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,975.650024,977.73999,961.9500119999999,967.4699710000001,967.4699710000001,1539100
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,967.5599980000001,972.4400019999999,962.7100220000001,972.080017,972.080017,1083300
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,971.76001,974.400024,965.6099849999999,966.7800289999999,966.7800289999999,1057800
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,972.7899779999999,986.51001,970.2700199999999,985.1900019999999,985.1900019999999,1780900
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,980.0,994.26001,978.51001,993.6400150000001,993.6400150000001,1553000
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,995.0,1000.4600220000001,991.5,992.3099980000001,992.3099980000001,1295500
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,995.2999880000001,997.4699710000001,981.1099849999999,987.7999880000001,987.7999880000001,1163400
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,989.0399779999999,1007.570007,987.9400019999999,1005.650024,1005.650024,1815000
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,1003.840027,1011.5399779999999,1001.099976,1005.650024,1005.650024,1530700
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,1009.1099849999999,1014.76001,1007.0599980000001,1007.8699949999999,1007.8699949999999,1327600
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,1009.6300050000001,1012.0,1001.5200199999999,1009.349976,1009.349976,1071000
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,1007.4400019999999,1014.5599980000001,1006.0499880000001,1011.0,1011.0,1013000
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,1011.0499880000001,1016.3099980000001,1005.320007,1012.73999,1012.73999,1279800
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,1004.75,1007.320007,997.2999880000001,1001.840027,1001.840027,1714200
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,1007.0499880000001,1008.650024,1002.2700199999999,1005.070007,1005.070007,1606000
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,1005.179993,1005.7899779999999,983.099976,985.5399779999999,985.5399779999999,1639300
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,986.5,989.26001,977.080017,988.48999,988.48999,1445100
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,986.2700199999999,994.429993,977.7199710000001,991.4600220000001,991.4600220000001,1528700
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,998.4699710000001,1006.51001,990.4699710000001,991.419983,991.419983,2369800
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,1030.98999,1063.619995,1026.849976,1033.670044,1033.670044,5184100
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,1029.160034,1039.829956,1022.330017,1033.130005,1033.130005,2340200
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,1033.0,1041.0,1026.300049,1033.040039,1033.040039,1516300
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,1036.319946,1047.859985,1034.0,1042.599976,1042.599976,2163100
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,1039.98999,1045.52002,1028.660034,1042.969971,1042.969971,1334700
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,1042.75,1050.660034,1037.650024,1049.98999,1049.98999,1388500
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,1049.099976,1052.589966,1042.0,1042.680054,1042.680054,914700
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,1049.650024,1053.410034,1043.0,1052.390015,1052.390015,1305200
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,1050.050049,1062.689941,1047.050049,1058.290039,1058.290039,1213800
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,1048.0,1050.880005,1035.849976,1047.719971,1047.719971,1794600
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,1043.869995,1046.630005,1041.219971,1044.150024,1044.150024,972100
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,1040.800049,1048.73999,1039.26001,1041.199951,1041.199951,940700
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,1037.719971,1042.300049,1029.329956,1041.640015,1041.640015,1050600
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,1035.0,1039.630005,1030.76001,1036.410034,1036.410034,905300
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,1038.75,1051.76001,1038.0,1048.469971,1048.469971,1188400
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,1049.800049,1051.0,1033.72998,1035.890015,1035.890015,1335600
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,1036.0,1038.699951,1032.680054,1034.660034,1034.660034,876300
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,1040.040039,1050.390015,1039.140015,1050.300049,1050.300049,1110300
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,1051.160034,1055.430054,1047.25,1051.920044,1051.920044,726900
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,1054.390015,1060.069946,1051.920044,1056.52002,1056.52002,824600
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,1058.569946,1073.040039,1054.77002,1072.01001,1072.01001,1771500
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,1073.98999,1080.0,1054.540039,1063.290039,1063.290039,1821200
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,1056.180054,1058.77002,1029.650024,1037.380005,1037.380005,2793300
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,1039.939941,1044.140015,1030.069946,1036.170044,1036.170044,2254600
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,1030.410034,1037.23999,1016.900024,1025.069946,1025.069946,1888100
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,1027.800049,1031.339966,1009.2199710000001,1011.8699949999999,1011.8699949999999,1938900
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,1010.98999,1036.680054,1002.320007,1019.599976,1019.599976,1949900
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,1016.5200199999999,1039.579956,1015.3099980000001,1032.719971,1032.719971,1435500
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,1036.069946,1048.920044,1035.359985,1044.569946,1044.569946,1543300
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,1051.810059,1056.420044,1045.859985,1049.380005,1049.380005,1558500
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,1051.109985,1056.0,1044.119995,1051.969971,1051.969971,1162700
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,1050.0,1062.5,1044.869995,1048.77002,1048.77002,1694100
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,1052.079956,1055.47998,1046.579956,1051.390015,1051.390015,1384000
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,1055.48999,1067.079956,1053.599976,1057.469971,1057.469971,1548100
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,1063.780029,1075.25,1060.089966,1072.0,1072.0,3188000
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,1076.449951,1086.48999,1070.369995,1085.089966,1085.089966,1514600
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,1083.02002,1084.969971,1072.27002,1079.780029,1079.780029,1317500
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,1080.920044,1081.22998,1068.599976,1073.560059,1073.560059,1436400
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,1075.390015,1077.52002,1069.0,1070.849976,1070.849976,1282000
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,1070.0,1071.719971,1067.640015,1068.859985,1068.859985,889400
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,1068.640015,1068.859985,1058.640015,1065.849976,1065.849976,918800
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,1066.599976,1068.27002,1058.380005,1060.199951,1060.199951,1116200
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,1062.25,1064.839966,1053.380005,1055.949951,1055.949951,994200
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,1055.48999,1058.050049,1052.699951,1053.400024,1053.400024,1180300
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,1053.02002,1075.97998,1053.02002,1073.209961,1073.209961,1588300
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,1073.930054,1096.099976,1073.430054,1091.52002,1091.52002,1565900
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,1097.089966,1104.079956,1094.26001,1095.76001,1095.76001,1302600
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,1103.449951,1113.579956,1101.800049,1110.290039,1110.290039,1512500
