,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,123.589996,123.809998,122.230003,123.220001,118.580666,794800
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,123.07,124.32,122.949997,124.139999,119.46603400000001,912800
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,124.029999,124.809998,123.370003,124.349998,119.668121,862300
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,123.059998,123.870003,120.769997,120.779999,116.23253600000001,1071000
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,119.879997,123.260002,119.25,122.860001,118.23423000000001,958400
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,121.279999,121.980003,120.5,120.839996,116.290253,624500
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,120.760002,121.83000200000001,120.440002,120.849998,116.299904,507700
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,120.980003,123.029999,120.16999799999999,122.559998,117.94551799999999,1048800
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,121.599998,121.889999,120.860001,121.519997,116.94466399999999,979800
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,122.220001,123.33000200000001,121.949997,122.389999,117.78191399999999,603300
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,123.099998,123.589996,122.019997,122.029999,117.43546299999998,667800
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,122.83000200000001,123.660004,122.279999,123.449997,118.80201000000001,702400
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,124.0,124.870003,123.66999799999999,123.959999,119.29279299999999,860900
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,123.75,123.75,121.800003,121.93,117.33924099999999,715300
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,121.16999799999999,122.099998,120.57,121.349998,116.78105900000001,916500
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,120.910004,122.93,120.599998,122.690002,118.070625,734900
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,123.25,124.91999799999999,122.839996,124.779999,120.08193200000001,903400
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,124.199997,125.66999799999999,123.510002,123.989998,119.321671,815200
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,124.360001,126.589996,124.360001,125.529999,120.803703,1438400
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,125.349998,126.08000200000001,124.190002,124.699997,120.004944,1194900
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,124.309998,124.769997,123.029999,123.650002,118.99448400000001,3124800
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,125.559998,128.240005,124.480003,127.410004,122.61291499999999,2664700
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,126.91999799999999,127.099998,126.040001,126.91999799999999,122.141365,1918200
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,125.989998,126.690002,123.239998,124.660004,119.96646100000001,1409400
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,125.209999,125.910004,124.690002,125.089996,120.380257,845400
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,125.400002,125.400002,122.290001,123.07,118.43631,1005800
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,123.269997,124.540001,123.0,123.93,119.263931,738800
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,123.099998,123.760002,122.059998,123.41999799999999,118.773125,768600
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,123.970001,125.209999,123.970001,124.540001,119.850975,804000
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,124.589996,125.089996,124.08000200000001,124.389999,119.70661899999999,739900
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,125.620003,125.620003,122.760002,122.82,118.195732,1124700
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,123.449997,123.959999,122.150002,123.730003,119.07146499999999,1294100
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,123.089996,123.839996,122.519997,122.800003,118.176468,1871300
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,122.690002,124.800003,122.440002,123.199997,118.56140900000001,2081700
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,123.949997,123.949997,120.5,120.790001,116.242157,1442900
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,120.440002,121.639999,120.099998,121.349998,116.78105900000001,1112700
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,120.849998,122.529999,120.82,121.839996,117.25261699999999,1139000
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,122.209999,122.440002,120.410004,121.709999,117.127518,1126200
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,121.900002,123.300003,121.639999,121.959999,117.368103,1277700
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,122.339996,123.18,121.839996,122.75,118.12835700000001,743400
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,123.43,123.58000200000001,120.150002,121.18,116.61747700000001,1067900
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,121.019997,121.559998,119.43,119.879997,115.366417,1034700
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,120.339996,120.339996,118.769997,119.290001,114.79863700000001,900800
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,119.129997,122.010002,119.129997,120.550003,116.0112,1023900
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,123.949997,126.279999,123.82,125.650002,120.919182,1686800
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,125.370003,126.720001,124.699997,126.410004,122.26358,1134100
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,125.800003,132.929993,125.769997,131.96000700000002,127.63153100000001,2536700
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,133.059998,137.320007,132.600006,136.970001,132.477203,3409500
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,136.110001,138.830002,135.75,138.740005,134.189133,1844400
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,138.229996,139.729996,138.229996,138.990005,134.430939,1648300
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,138.509995,140.070007,137.199997,140.020004,135.427185,1351300
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,139.130005,139.850006,137.330002,137.809998,133.289673,980200
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,138.03999299999998,138.630005,136.91000400000001,137.100006,132.602951,705800
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,136.899994,137.080002,135.600006,136.080002,131.616409,1006800
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,136.899994,137.75,136.679993,137.229996,132.728653,901100
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,137.75,138.179993,136.639999,137.820007,133.299316,744600
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,137.190002,138.71000700000002,137.08999599999999,138.28999299999998,133.753906,825000
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,138.050003,139.03999299999998,137.990005,139.03999299999998,134.47929399999998,254000
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,138.28999299999998,138.639999,136.630005,136.759995,132.274094,676000
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,135.970001,137.610001,134.029999,136.949997,132.457855,623700
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,138.119995,139.940002,137.229996,138.929993,134.372894,1191700
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,140.029999,144.050003,140.009995,143.470001,138.763992,2575900
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,144.350006,144.690002,141.380005,141.899994,137.245483,1782600
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,143.08999599999999,143.600006,141.190002,142.46000700000005,137.78714,1127000
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,141.970001,142.919998,141.470001,142.550003,137.87416100000002,1385000
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,142.350006,145.440002,141.83999599999999,144.979996,140.22444199999998,1016300
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,145.110001,145.110001,141.639999,141.889999,137.23580900000002,1361500
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,141.649994,142.550003,141.130005,142.509995,137.83548000000002,901200
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,142.669998,142.899994,140.809998,141.559998,136.916641,800000
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,142.119995,142.5,140.41000400000001,141.009995,136.38468899999998,769600
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,140.580002,142.0,140.009995,140.199997,135.601257,1092300
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,140.300003,144.449997,139.919998,143.0,138.309402,1485800
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,143.66000400000001,144.440002,142.330002,142.75,138.067596,1801500
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,142.919998,143.440002,141.690002,142.820007,138.1353,740300
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,143.66000400000001,144.53999299999995,142.940002,143.91000400000001,139.18956,797900
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,143.41000400000001,143.820007,141.979996,142.389999,137.719406,957500
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,142.360001,143.389999,142.059998,142.800003,138.115982,990800
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,142.96000700000005,143.25,142.380005,142.740005,138.057922,279500
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,142.83999599999999,143.5,142.66000400000001,143.270004,138.570557,355400
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,143.46000700000005,143.759995,140.58999599999999,140.869995,136.249268,774200
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,140.869995,141.550003,139.720001,140.259995,135.659286,429300
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,140.449997,141.149994,139.490005,140.0,135.407806,593400
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,142.199997,144.25,140.830002,142.550003,137.87416100000002,1115000
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,142.5,143.199997,141.899994,142.639999,137.96121200000002,637900
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,142.350006,142.669998,139.919998,141.369995,136.73288,557900
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,141.91000400000001,142.399994,141.059998,141.490005,136.84893799999998,727500
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,141.53999299999995,142.149994,140.369995,140.779999,136.16223100000002,519200
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,141.16000400000001,142.050003,140.740005,141.830002,137.17781100000002,721400
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,142.009995,145.33999599999999,141.28999299999995,145.21000700000005,140.44693,1441300
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,144.5,144.610001,141.679993,143.75,139.034821,1231400
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,144.699997,146.33999599999999,144.309998,146.25,141.45282,947200
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,145.399994,145.46000700000005,143.550003,143.619995,138.90905800000002,1623900
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,143.820007,145.440002,143.639999,144.399994,139.663467,802000
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,144.389999,145.520004,143.169998,143.75,139.034821,1174600
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,144.46000700000005,144.5,142.440002,142.520004,137.845154,1350300
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,142.5,142.820007,141.059998,142.5,137.825806,998400
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,142.899994,146.169998,142.729996,145.479996,140.708069,781100
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,146.03999299999995,149.880005,145.78999299999995,149.520004,144.615555,1634200
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,149.070007,149.979996,148.029999,149.100006,144.209335,1117200
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,149.529999,150.139999,148.970001,149.270004,144.373764,717200
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,148.899994,148.899994,145.850006,147.330002,142.497391,983000
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,146.860001,147.520004,144.820007,147.130005,142.30397,1345900
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,147.149994,148.100006,145.08999599999999,145.449997,140.67906200000002,1423200
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,148.979996,152.869995,148.03999299999995,149.75,144.837997,2040300
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,150.690002,151.149994,149.149994,150.21000700000005,145.28291299999995,1073000
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,149.619995,150.110001,148.050003,148.649994,143.774078,945000
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,150.429993,150.429993,147.58999599999999,147.970001,143.116379,1342300
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,146.889999,147.630005,145.380005,147.449997,143.25238000000004,1372400
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,147.78999299999995,149.520004,147.369995,149.369995,145.117722,1002700
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,149.759995,150.330002,149.050003,150.25,145.972702,1059000
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,151.009995,153.130005,151.0,152.46000700000005,148.119766,1625200
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,151.949997,152.830002,150.949997,152.630005,148.28495800000005,836200
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,153.639999,156.440002,153.070007,155.490005,151.063522,1762900
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,155.470001,155.75,153.429993,154.41000400000001,150.014267,823200
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,153.699997,154.380005,152.529999,153.889999,149.509064,1079000
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,154.119995,155.96000700000005,154.0,155.619995,151.189804,921200
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,156.490005,156.83999599999999,155.490005,155.860001,151.422974,1057900
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,156.479996,156.479996,152.889999,153.699997,149.324478,702200
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,152.509995,155.110001,151.770004,155.03999299999995,150.626328,647700
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,154.83999599999999,156.270004,154.199997,156.139999,151.69499199999996,690600
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,155.800003,156.619995,154.699997,154.83999599999999,150.432037,1090300
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,156.940002,159.050003,155.029999,158.440002,153.92953500000004,1410000
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,158.309998,159.03999299999995,156.830002,157.08999599999999,152.617966,1159300
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,157.009995,157.330002,155.949997,157.059998,152.588821,766000
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,155.940002,158.08999599999999,155.869995,157.929993,153.434052,964900
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,158.0,158.429993,156.83999599999999,157.490005,153.006577,1044400
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,157.669998,159.360001,157.559998,157.649994,153.162003,1164600
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,157.360001,158.16000400000001,155.25,156.28999299999995,151.840744,879600
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,157.75,158.75,156.16000400000001,157.320007,152.841431,1392300
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,157.880005,159.070007,157.059998,158.080002,153.579773,1055600
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,157.309998,157.759995,156.139999,157.050003,152.579102,742400
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,157.899994,160.080002,157.720001,159.580002,155.037079,822100
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,160.080002,160.229996,157.71000700000005,158.240005,153.735245,1182400
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,158.350006,159.509995,157.880005,159.100006,154.570786,1806900
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,159.179993,159.380005,157.820007,158.240005,153.735245,833700
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,159.199997,159.690002,156.479996,156.899994,152.433395,1262400
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,157.130005,157.770004,156.100006,157.550003,153.064865,1018700
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,157.630005,158.71000700000005,156.699997,158.0,153.50206,872400
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,158.029999,158.550003,156.050003,156.690002,152.229355,1111100
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,154.860001,156.320007,152.619995,155.649994,151.218964,976300
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,155.570007,159.029999,155.08999599999999,158.429993,153.91983000000005,958700
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,158.550003,159.860001,157.929993,158.970001,154.444458,920700
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,158.729996,160.66000400000001,158.570007,160.050003,155.493698,582700
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,159.350006,161.229996,159.020004,160.320007,155.756027,739600
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,160.169998,161.300003,158.16000400000001,159.610001,155.06620800000005,1007700
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,159.490005,160.929993,158.83999599999999,160.25,155.688019,711800
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,160.979996,163.139999,159.600006,159.809998,155.26054399999995,856200
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,160.130005,161.41000400000001,159.630005,160.229996,155.668549,756700
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,160.279999,161.619995,160.190002,161.020004,156.43606599999995,911100
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,161.229996,162.639999,160.279999,160.350006,155.785187,1082500
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,159.880005,160.83999599999999,158.75,160.809998,156.232056,944900
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,161.139999,161.570007,155.21000700000005,155.419998,150.995514,2024400
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,154.580002,156.080002,153.470001,153.58999599999999,149.21760600000005,1309900
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,154.600006,155.880005,153.649994,155.720001,151.286957,1058100
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,154.550003,156.490005,154.389999,155.759995,151.325836,1155600
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,156.559998,156.699997,154.169998,154.820007,150.412598,915300
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,156.029999,157.740005,155.21000700000005,157.070007,152.59854099999995,1011100
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,157.330002,157.759995,156.0,156.309998,151.860168,1053900
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,159.0,160.820007,158.869995,160.610001,156.037735,1319200
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,161.759995,165.600006,161.570007,165.220001,160.516525,2121800
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,164.889999,165.949997,163.550003,164.53999299999995,159.855865,1784900
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,165.509995,166.600006,159.449997,161.979996,157.368774,2452200
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,162.169998,163.0,160.220001,160.800003,156.222351,2074000
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,161.28999299999995,161.28999299999995,157.970001,158.929993,154.40557900000005,1632100
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,159.050003,159.850006,158.229996,159.389999,154.85249299999995,1486900
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,158.490005,159.809998,158.309998,159.649994,155.105087,993900
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,160.029999,160.279999,157.919998,159.78999299999995,155.241089,1149900
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,160.029999,160.5,157.78999299999995,159.199997,154.667892,1542200
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,158.820007,159.529999,158.240005,159.28999299999995,155.399567,746800
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,159.449997,159.869995,158.619995,159.25,155.36055,509400
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,159.360001,159.78999299999995,158.41000400000001,159.169998,155.282532,874100
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,158.559998,159.470001,157.300003,159.029999,155.145935,638400
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,158.369995,158.75,156.199997,156.679993,152.85333300000005,826900
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,157.28999299999995,157.669998,155.550003,156.529999,152.70696999999996,1181100
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,156.949997,157.080002,155.130005,156.470001,152.64846799999995,713000
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,156.470001,156.470001,152.800003,152.91000400000001,149.1754,1213800
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,152.729996,153.259995,151.169998,152.28999299999995,148.570541,1816900
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,153.470001,158.279999,153.070007,157.21000700000005,153.37039199999995,1598400
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,158.009995,158.729996,156.820007,157.96000700000005,154.10206599999995,1070800
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,158.169998,158.75,156.899994,158.050003,154.189865,983800
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,158.309998,160.270004,157.850006,159.520004,155.623978,1023100
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,159.860001,160.490005,158.360001,159.03999299999995,155.15567,847400
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,159.03999299999995,159.610001,158.550003,159.259995,155.370331,504700
