,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2051,2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,2016.709961,3706620000,140.990005,141.699997,139.770004,141.070007,129.2034,3357000
2052,2016-01-06,2011.709961,2011.709961,1979.050049,1990.26001,1990.26001,4336660000,138.830002,139.350006,137.259995,138.830002,127.151817,4254100
2053,2016-01-07,1985.319946,1985.319946,1938.829956,1943.089966,1943.089966,5076590000,136.380005,136.669998,132.509995,133.009995,121.82136499999999,7013700
2054,2016-01-08,1945.969971,1960.400024,1918.459961,1922.030029,1922.030029,4664940000,133.699997,135.100006,129.800003,129.990005,119.055435,5776900
2055,2016-01-11,1926.119995,1935.650024,1901.099976,1923.670044,1923.670044,4607290000,130.850006,131.0,128.919998,130.21000700000002,119.25692,5543900
2056,2016-01-12,1927.829956,1947.380005,1914.349976,1938.680054,1938.680054,4887260000,131.580002,132.169998,129.639999,131.919998,120.823074,4171500
2057,2016-01-13,1940.339966,1950.329956,1886.410034,1890.280029,1890.280029,5087030000,132.699997,132.880005,127.75,128.119995,117.34272,5073100
2058,2016-01-14,1891.680054,1934.469971,1878.930054,1921.839966,1921.839966,5241110000,129.58999599999999,130.070007,125.809998,129.199997,118.331879,6517800
2059,2016-01-15,1916.680054,1916.680054,1857.829956,1880.329956,1880.329956,5468460000,125.800003,127.139999,124.510002,125.629997,115.06218,6678400
2060,2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,1881.329956,4928350000,127.059998,127.220001,125.110001,126.059998,115.456001,5478900
2061,2016-01-20,1876.180054,1876.180054,1812.290039,1859.329956,1859.329956,6416070000,124.0,124.940002,119.82,122.139999,111.865761,7636600
2062,2016-01-21,1861.459961,1889.849976,1848.97998,1868.98999,1868.98999,5078810000,122.769997,125.980003,121.540001,123.400002,113.019768,5546200
2063,2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,1906.900024,4901760000,124.41999799999999,125.68,123.32,124.610001,114.127968,5259900
2064,2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,1877.079956,4401380000,124.599998,125.239998,123.400002,124.010002,113.578445,4551600
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,124.980003,128.149994,124.5,128.009995,117.241974,5411700
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,119.900002,120.110001,115.019997,116.58000200000001,106.773453,27945900
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,117.099998,118.029999,115.059998,118.010002,108.083176,10708400
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,118.139999,120.18,118.019997,120.129997,110.024818,9195700
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,119.639999,122.290001,118.650002,121.559998,111.334549,6812800
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,119.690002,120.279999,117.370003,117.519997,107.634377,8646700
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,118.800003,122.129997,117.150002,121.870003,111.61846200000001,7361900
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,121.120003,124.910004,121.120003,123.610001,113.21210500000001,5784100
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,123.629997,124.16999799999999,121.029999,122.559998,112.25041999999999,6186700
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,120.66999799999999,121.33000200000001,117.25,119.470001,109.420349,6453600
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,117.980003,119.980003,117.43,118.879997,108.879974,4106400
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,118.160004,119.459999,116.269997,116.360001,107.558144,4888600
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,113.18,113.400002,102.099998,108.440002,100.237251,33735600
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,105.120003,109.839996,105.0,108.629997,100.41288,12973400
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,109.730003,112.760002,109.0,112.599998,104.082565,7587700
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,114.029999,116.83000200000001,113.989998,116.339996,107.53965,6619600
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,116.910004,118.230003,116.68,117.57,108.67662,6489000
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,117.309998,117.33000200000001,114.41999799999999,115.160004,106.448929,6920600
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,115.160004,118.970001,115.160004,117.389999,108.510231,4930300
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,116.970001,118.5,115.93,116.900002,108.057304,3762300
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,115.370003,115.959999,112.510002,115.589996,106.84638999999999,6859300
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,116.349998,117.599998,115.779999,116.82,107.983345,4660100
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,117.75,119.449997,117.5,118.160004,109.222,3757800
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,118.120003,119.470001,117.5,118.18,109.240471,4569700
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,119.010002,120.989998,118.25,119.959999,110.885834,4595400
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,119.629997,120.75,118.5,119.650002,110.59928899999998,4292500
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,118.839996,119.730003,118.25,119.610001,110.562317,3397900
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,120.16999799999999,122.230003,119.849998,121.07,111.911873,4421500
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,120.800003,123.32,120.57,122.900002,113.603447,4504700
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,121.980003,122.970001,121.309998,122.349998,113.095047,5257300
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,122.379997,123.260002,122.029999,122.860001,113.56646699999999,3380300
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,123.139999,123.82,121.43,122.940002,113.640427,4109100
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,124.129997,125.5,123.860001,124.629997,115.202583,3260100
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,123.93,127.0,123.860001,126.339996,116.78321799999999,4283400
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,125.550003,126.370003,124.209999,126.360001,116.80171200000001,3717500
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,126.239998,128.130005,125.75,127.57,117.920212,5154700
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,128.070007,131.600006,127.41999799999999,130.699997,120.813423,5801000
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,131.240005,134.679993,131.009995,133.96000700000002,123.826843,9108400
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,133.46000700000002,136.779999,133.389999,135.860001,125.583092,5671400
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,135.139999,136.100006,134.779999,135.119995,124.89908600000001,4989000
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,134.990005,135.0,132.740005,132.860001,122.81003600000001,4361200
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,131.610001,132.229996,130.029999,132.119995,122.12602199999999,4573100
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,132.529999,132.619995,130.550003,131.28999299999998,121.35878000000001,3352200
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,129.830002,130.929993,128.179993,130.880005,120.97979699999999,4873800
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,131.479996,132.729996,128.020004,128.580002,118.853806,5949000
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,128.08999599999999,128.380005,125.25,126.940002,117.337852,8758300
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,126.230003,127.089996,125.110001,126.959999,117.35633899999999,5328000
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,126.540001,127.970001,125.879997,126.339996,116.78321799999999,5036500
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,126.150002,128.58999599999999,125.58000200000001,127.029999,117.421021,4660100
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,127.160004,128.03999299999998,125.75,127.93,118.252968,3988100
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,127.0,128.940002,126.559998,127.0,117.393318,4596300
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,128.03999299999998,130.020004,127.610001,127.879997,118.206749,3939800
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,128.25,129.899994,127.68,127.910004,118.234467,3611700
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,127.620003,130.380005,126.68,129.470001,119.67645300000001,4212200
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,130.490005,131.5,129.809998,131.139999,121.22013899999999,3514800
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,131.5,131.949997,130.529999,130.850006,120.95208000000001,4522300
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,130.949997,131.600006,130.679993,131.130005,121.21089199999999,5008700
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,131.130005,132.25,130.320007,131.970001,121.987358,3056000
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,132.570007,133.850006,132.21000700000002,132.679993,122.64366100000001,2931000
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,128.550003,131.360001,128.490005,130.570007,120.69326799999999,6799000
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,130.979996,132.639999,130.300003,130.740005,120.85041000000001,4799600
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,131.08999599999999,131.830002,130.5,131.050003,121.136955,3858100
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,130.449997,131.0,129.309998,130.75,120.859642,4600100
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,131.25,133.270004,131.059998,133.240005,123.161285,6103400
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,133.199997,137.889999,131.949997,137.080002,126.71080800000001,6930800
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,136.28999299999998,137.720001,134.5,134.800003,124.60329399999999,4938800
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,134.419998,135.229996,132.809998,134.800003,124.60329399999999,3716700
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,134.380005,135.0,133.229996,134.009995,123.87303200000001,3703800
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,132.699997,133.309998,131.46000700000002,132.490005,122.46803999999999,4028700
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,131.58999599999999,132.309998,130.529999,130.889999,120.989052,3340500
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,131.729996,132.639999,131.119995,132.080002,122.089027,4199200
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,132.110001,133.630005,131.759995,133.259995,123.17977900000001,2466000
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,132.800003,133.809998,131.820007,132.100006,122.10753600000001,3431100
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,133.179993,135.240005,132.78999299999998,134.720001,124.529343,3350300
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,133.809998,134.990005,132.940002,133.0,123.94223000000001,3284100
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,133.490005,135.03999299999998,133.490005,134.419998,125.265511,4591300
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,133.740005,134.940002,131.91000400000001,132.119995,123.12218500000002,3965900
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,131.630005,134.41000400000001,131.550003,134.139999,125.004608,3165400
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,133.619995,134.490005,131.96000700000002,132.559998,123.532211,4032000
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,132.449997,133.179993,130.33999599999999,130.990005,122.069138,4060400
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,130.240005,130.429993,127.089996,128.080002,119.35731499999999,5061600
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,129.130005,129.25,127.209999,127.389999,118.714294,3297700
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,127.400002,128.41000400000001,125.879997,127.58000200000001,118.89138,3973500
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,127.760002,128.809998,126.32,127.5,118.81681100000002,5102400
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,128.0,129.779999,127.370003,128.860001,120.08418300000001,4656700
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,128.479996,129.899994,128.320007,129.309998,120.503548,2570900
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,128.96000700000002,129.699997,128.830002,129.220001,120.41967,3043700
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,129.880005,129.979996,126.040001,126.150002,117.55876200000002,6894400
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,126.0,126.5,124.779999,126.410004,117.801056,4679600
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,126.650002,127.029999,125.32,126.849998,118.21108999999998,4781400
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,126.41999799999999,127.58000200000001,125.949997,127.379997,118.704971,5485600
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,127.599998,132.080002,127.449997,131.899994,122.91716799999999,6996200
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,132.41000400000001,133.389999,131.820007,131.929993,122.945099,4424000
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,132.520004,133.529999,132.03999299999998,133.0,123.94223000000001,3883700
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,132.100006,133.820007,131.919998,133.100006,124.035439,3811200
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,131.759995,132.119995,130.369995,131.139999,122.20891599999999,3828600
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,130.78999299999998,131.509995,129.880005,129.919998,121.072014,3645000
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,129.630005,130.600006,128.5,130.5,121.612518,3717000
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,130.880005,131.759995,129.970001,130.16000400000001,121.29567,3324800
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,129.320007,129.889999,126.900002,129.369995,120.55944099999999,4066100
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,129.830002,129.990005,128.809998,129.820007,120.97882800000001,6739600
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,131.360001,133.899994,131.21000700000002,132.75,123.709259,4331900
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,133.190002,133.279999,131.490005,131.520004,122.56302600000001,2841100
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,132.100006,133.16000400000001,131.580002,131.770004,122.796021,2640800
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,133.91000400000001,134.550003,132.729996,133.550003,124.454811,4113900
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,128.139999,129.389999,126.209999,126.519997,117.903549,9707300
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,125.68,125.75,122.349998,122.699997,114.343704,6169000
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,124.5,124.760002,122.699997,123.889999,115.452652,4438100
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,125.489998,127.32,124.160004,126.989998,118.341553,4916700
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,127.08000200000001,129.869995,127.08000200000001,129.869995,121.02541399999998,4110800
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,129.53999299999998,130.33999599999999,129.16000400000001,129.690002,120.857681,3247900
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,128.429993,129.0,126.629997,126.970001,118.32291399999998,4829400
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,127.25,127.309998,123.959999,126.959999,118.313599,3981700
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,126.91999799999999,128.169998,126.260002,127.16999799999999,118.509285,3049400
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,128.600006,130.46000700000002,127.660004,130.08999599999999,121.23043100000001,3597800
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,130.83999599999999,133.25,130.800003,132.03999299999998,123.047615,3929900
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,132.800003,133.0,130.330002,130.809998,121.901398,4318400
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,131.279999,131.389999,129.369995,130.110001,121.24906899999999,3061400
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,131.630005,131.919998,130.199997,131.550003,122.591003,3984100
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,131.800003,132.75,131.449997,132.389999,123.373795,2944900
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,132.380005,133.889999,131.949997,133.429993,124.342964,3338400
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,132.91000400000001,135.669998,132.830002,134.66000400000001,125.48921200000001,3390000
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,134.550003,135.179993,134.03999299999998,134.720001,125.545105,2669400
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,134.759995,134.979996,133.029999,133.529999,124.43615,2814100
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,131.75,133.490005,130.570007,133.470001,124.380241,4844900
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,133.179993,133.300003,132.380005,132.940002,123.88634499999999,3078600
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,132.899994,134.970001,132.509995,134.850006,125.66624499999999,4667300
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,136.139999,139.449997,135.71000700000002,135.96000700000002,126.700653,5650800
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,135.399994,135.860001,132.550003,133.009995,123.951553,5142400
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,133.050003,133.800003,132.300003,133.66000400000001,124.557304,3559100
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,133.21000700000002,134.229996,132.699997,133.21000700000002,124.13796200000002,3067300
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,132.949997,133.399994,131.350006,131.600006,122.637619,3156800
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,131.770004,132.449997,131.619995,131.869995,122.889191,2359300
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,132.0,132.550003,130.96000700000002,131.21000700000002,122.27416200000002,3008500
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,132.21000700000002,132.440002,131.009995,131.729996,122.758743,3119500
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,132.139999,132.949997,131.75,132.190002,123.18741599999998,2443800
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,132.729996,132.990005,132.229996,132.619995,123.58811200000001,3013900
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,132.100006,133.529999,131.71000700000002,132.279999,124.292831,2642200
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,132.850006,133.559998,132.300003,133.0,124.969353,2260000
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,132.899994,133.779999,132.630005,133.100006,125.063324,2522600
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,133.699997,135.0,133.550003,134.66000400000001,126.529129,2812600
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,134.149994,135.21000700000002,133.399994,135.0,126.84858700000001,2759200
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,134.850006,134.990005,134.110001,134.720001,126.58551000000001,2854600
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,134.720001,135.96000700000002,134.529999,135.0,126.84858700000001,2030800
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,134.5,135.0,133.83999599999999,134.440002,126.322395,1922600
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,134.300003,135.669998,133.83999599999999,134.990005,126.839203,2520500
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,135.320007,136.369995,133.639999,134.139999,126.04055,3481900
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,134.009995,134.649994,133.070007,133.28999299999998,125.24183700000002,2135900
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,133.300003,133.300003,132.419998,132.979996,124.950562,1921400
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,133.5,134.080002,131.820007,132.229996,124.245857,1973700
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,132.720001,133.580002,132.320007,132.899994,124.875374,2360400
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,133.190002,133.440002,130.679993,130.809998,122.91159099999999,3437300
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,130.830002,130.830002,129.139999,129.449997,121.633705,3639200
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,130.029999,130.029999,128.360001,129.899994,122.05653400000001,2807200
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,130.889999,131.96000700000002,130.580002,131.16000400000001,123.24045600000001,2631000
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,131.630005,132.990005,131.270004,132.990005,124.959976,4151800
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,132.479996,133.080002,132.0,132.639999,124.63108799999999,2198700
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,132.320007,132.91000400000001,131.509995,132.899994,124.875374,2614300
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,131.940002,131.940002,128.520004,128.529999,120.76925700000001,4892900
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,126.879997,130.679993,126.309998,130.119995,122.26326,6381100
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,129.220001,130.020004,128.259995,128.759995,120.985367,4552400
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,128.91000400000001,129.309998,127.339996,127.66999799999999,119.96118899999999,3955400
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,127.57,128.46000700000002,126.940002,127.769997,120.05513799999999,3462400
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,127.709999,127.709999,126.339996,126.699997,119.04975900000001,8035600
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,127.5,128.300003,127.269997,127.480003,119.78265400000001,3166400
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,127.949997,128.5,127.57,127.790001,120.073952,2639300
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,128.179993,130.630005,128.179993,130.559998,122.676682,3227800
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,131.449997,132.479996,131.169998,131.869995,123.90758500000001,3253100
