,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,109.5,110.220001,109.379997,109.949997,103.256294,961500
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,110.32,111.360001,110.0,110.980003,104.223602,1584500
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,111.0,111.449997,109.260002,109.540001,102.871262,722700
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,109.940002,109.940002,108.139999,108.190002,101.60345500000001,1231100
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,109.480003,112.220001,108.410004,111.349998,104.57106,2138300
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,111.019997,111.910004,110.269997,110.760002,104.016991,1272100
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,109.160004,111.0,108.75,110.889999,104.13906899999999,1541300
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,110.629997,112.449997,109.93,112.16999799999999,105.341148,1609700
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,112.18,112.18,109.949997,110.480003,103.754044,961800
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,110.709999,111.43,110.160004,110.720001,103.979424,501900
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,110.83000200000001,111.870003,110.510002,111.650002,104.852814,836000
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,111.629997,111.800003,109.980003,110.690002,103.951263,586900
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,110.41999799999999,111.07,110.25,110.269997,103.556831,720100
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,110.440002,112.099998,110.440002,111.760002,104.956108,582100
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,112.0,112.75,111.07,112.040001,105.219078,1277600
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,111.809998,112.5,111.470001,111.470001,104.683762,708200
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,111.410004,112.75,111.040001,111.82,105.012459,1116100
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,111.349998,111.860001,110.91999799999999,111.5,104.711937,1072500
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,111.690002,113.739998,111.43,113.43,106.524452,1415600
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,113.589996,113.879997,112.18,113.07,106.186356,815200
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,112.93,114.120003,112.379997,113.620003,106.702873,2564900
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,113.379997,114.160004,113.18,113.889999,106.95643600000001,818000
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,113.309998,113.910004,112.699997,113.059998,106.75625600000001,1145600
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,112.779999,112.779999,110.889999,110.889999,104.707245,1745000
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,110.900002,112.050003,110.699997,111.0,104.811111,656300
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,111.18,112.400002,110.639999,110.879997,104.6978,607300
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,110.58000200000001,112.0,110.58000200000001,111.66999799999999,105.44375600000001,770200
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,99.25,100.239998,98.75,99.650002,94.093925,7956100
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,99.949997,101.139999,99.5,99.889999,94.320541,3255300
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,100.059998,100.449997,99.43,99.540001,93.990082,1189300
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,100.0,100.260002,99.16999799999999,99.300003,93.763451,2461300
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,99.629997,99.889999,99.129997,99.790001,94.226151,1371500
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,99.639999,99.769997,98.860001,99.129997,93.602928,1439300
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,99.050003,99.190002,98.0,98.089996,92.620926,1141300
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,97.790001,97.900002,96.160004,96.18,90.817413,1457500
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,96.58000200000001,97.769997,95.800003,97.480003,92.044937,1565500
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,97.25,97.269997,95.980003,96.010002,90.656891,1451100
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,96.440002,96.550003,95.660004,95.980003,90.628571,1242600
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,95.599998,96.339996,95.220001,96.010002,90.656891,1137700
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,96.08000200000001,96.629997,95.32,95.480003,90.156448,1350700
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,95.889999,96.209999,95.260002,95.449997,90.128105,1278800
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,95.510002,96.0,95.410004,95.519997,90.19420600000001,1227400
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,95.400002,96.629997,95.129997,96.360001,90.987381,1062700
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,96.360001,96.989998,95.629997,96.160004,90.79853100000001,947500
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,95.790001,97.720001,94.769997,95.849998,90.505806,3847800
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,95.459999,96.16999799999999,95.220001,95.33000200000001,90.014809,859300
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,95.75,95.860001,94.449997,94.699997,89.41993000000002,1437700
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,94.980003,95.410004,94.58000200000001,95.129997,89.82594300000002,722700
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,95.360001,96.0,94.610001,94.639999,89.363274,975600
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,94.959999,96.230003,94.690002,95.599998,90.26975999999999,959800
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,95.300003,95.610001,94.879997,95.410004,90.09034,910000
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,95.220001,95.82,94.849998,95.029999,89.73152900000002,1199600
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,95.010002,95.269997,94.519997,94.709999,89.42938199999998,2303300
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,94.459999,95.57,94.459999,95.110001,89.807076,1569200
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,95.360001,95.519997,94.279999,95.209999,89.901489,1231400
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,95.209999,96.540001,95.209999,95.589996,90.2603,754100
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,95.739998,95.900002,94.339996,94.629997,89.35382800000002,719800
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,94.690002,95.230003,94.599998,94.949997,89.655991,688200
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,94.639999,95.910004,94.199997,95.650002,90.316956,1022200
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,95.949997,97.18,95.940002,96.43,91.053467,1566700
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,96.400002,96.760002,95.980003,96.739998,91.346191,749600
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,97.239998,97.400002,96.239998,96.309998,90.940163,774700
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,96.199997,96.32,95.08000200000001,95.629997,90.29806500000001,697000
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,95.690002,95.800003,95.010002,95.120003,89.816513,753200
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,95.019997,95.389999,94.029999,95.360001,90.04312900000002,1112700
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,95.699997,96.0,94.980003,95.290001,89.977028,648200
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,95.5,95.860001,94.980003,95.809998,90.468048,703600
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,95.900002,96.519997,95.400002,96.150002,90.78909300000001,775800
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,96.68,97.559998,95.339996,95.510002,90.18476899999999,2422800
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,97.699997,103.360001,97.699997,102.400002,96.690605,4346800
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,102.440002,103.040001,101.459999,102.459999,96.747261,1724300
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,102.599998,102.599998,101.449997,101.989998,96.303467,1138700
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,101.900002,102.440002,101.160004,101.839996,96.161819,1054800
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,101.720001,101.83000200000001,100.389999,100.68,95.066521,838500
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,100.800003,101.059998,99.790001,100.0,94.424438,853300
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,100.559998,101.709999,100.449997,101.599998,95.935211,1830800
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,101.660004,102.949997,101.16999799999999,101.190002,95.548088,1240900
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,99.32,101.019997,98.300003,100.459999,94.85878000000001,1354900
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,100.220001,100.220001,96.93,97.269997,91.846642,2393000
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,97.18,98.349998,96.260002,97.25,91.827766,778900
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,97.120003,99.139999,96.5,98.91999799999999,93.40463299999999,1476800
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,98.93,99.860001,98.709999,99.129997,93.602928,1202100
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,99.199997,100.099998,99.050003,99.300003,93.763451,942100
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,99.089996,100.019997,98.190002,99.160004,93.63125600000001,1350600
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,98.959999,99.629997,97.910004,98.559998,93.064713,1218200
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,97.940002,98.360001,96.690002,97.790001,92.92028,1232800
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,98.139999,98.279999,97.519997,97.720001,92.853775,1033000
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,97.440002,97.879997,96.389999,97.160004,92.321671,1083600
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,97.68,97.980003,97.050003,97.730003,92.863274,564400
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,97.650002,98.480003,97.5,97.839996,92.96779599999999,931400
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,97.769997,98.720001,97.059998,98.129997,93.24335500000001,1040300
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,97.449997,98.0,96.529999,96.639999,91.82755300000001,4424200
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,96.5,97.339996,95.68,96.279999,91.48548100000001,1090100
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,96.58000200000001,97.639999,96.199997,97.08000200000001,92.245636,825600
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,96.949997,98.139999,96.459999,97.889999,93.015305,706500
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,98.08000200000001,98.699997,97.510002,98.489998,93.58541899999999,1279800
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,98.550003,99.290001,97.660004,99.160004,94.22206899999999,883500
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,99.08000200000001,99.480003,98.290001,98.440002,93.53791,947000
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,98.43,100.690002,98.120003,100.300003,95.30529,1724900
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,100.25,101.739998,100.040001,101.099998,96.065445,823900
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,101.18,101.959999,100.519997,100.889999,95.86590600000001,696400
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,101.120003,101.470001,99.599998,99.989998,95.010727,731600
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,100.099998,101.059998,98.849998,100.709999,95.694878,1377700
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,100.910004,101.620003,100.110001,101.160004,96.122475,813900
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,101.300003,101.540001,100.620003,101.459999,96.40753199999999,566700
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,100.690002,102.800003,100.650002,102.610001,97.500259,928400
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,102.970001,104.029999,102.639999,103.16999799999999,98.032364,1002600
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,103.5,105.269997,103.400002,104.440002,99.23912800000001,1505300
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,104.410004,104.5,103.309998,103.620003,98.459969,581400
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,103.57,104.040001,103.5,103.800003,98.631004,362300
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,103.699997,103.699997,102.889999,103.150002,98.013367,467100
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,103.07,104.199997,103.07,103.989998,98.811531,625000
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,103.58000200000001,103.849998,102.510002,103.43,98.279427,732900
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,103.839996,104.400002,103.260002,103.91999799999999,98.745018,686200
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,104.150002,104.699997,103.839996,104.120003,98.935066,844200
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,103.120003,104.260002,103.010002,103.449997,98.298439,1581800
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,104.449997,105.230003,103.709999,104.510002,99.305649,916500
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,104.510002,104.730003,103.540001,103.889999,98.716515,890200
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,104.379997,105.139999,103.849998,104.83000200000001,99.609718,1125900
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,104.480003,105.589996,104.410004,104.949997,99.723732,940600
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,104.739998,105.480003,104.309998,104.68,99.467171,762400
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,104.589996,105.239998,104.349998,104.849998,99.628716,679900
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,104.82,105.410004,104.41999799999999,105.16999799999999,99.932777,902100
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,105.230003,106.279999,104.970001,105.650002,100.388885,1184700
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,105.639999,105.699997,104.849998,105.220001,99.980293,463000
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,105.790001,106.199997,104.970001,105.57,100.312859,623500
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,105.559998,105.639999,104.980003,105.300003,100.05630500000001,696100
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,105.440002,107.25,105.129997,106.519997,101.215553,849700
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,106.599998,106.800003,106.0,106.300003,101.006508,699800
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,105.970001,106.199997,105.559998,105.66999799999999,100.407875,766800
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,105.980003,106.019997,104.599998,105.510002,100.255852,1035300
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,105.790001,106.089996,104.550003,105.07,99.837761,1321800
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,105.790001,106.300003,105.050003,105.470001,100.217834,1702800
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,105.290001,105.940002,104.510002,105.120003,99.885262,1234000
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,105.459999,106.07,104.91999799999999,105.589996,100.331856,1520800
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,103.599998,107.440002,101.610001,106.980003,101.652641,2708100
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,107.0,107.699997,106.32,107.410004,102.06124100000001,1095100
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,107.449997,108.059998,107.059998,107.190002,101.852188,1446800
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,107.0,107.5,106.709999,106.980003,101.652641,893700
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,106.980003,109.58000200000001,106.980003,108.110001,102.726372,1935500
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,108.239998,108.610001,107.440002,107.620003,102.260773,979200
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,107.5,108.400002,107.32,108.209999,102.821396,654500
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,107.989998,108.400002,107.440002,108.339996,102.944908,686500
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,108.010002,109.08000200000001,107.68,108.800003,103.382019,1058100
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,109.230003,109.57,107.360001,107.650002,102.289291,1465100
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,106.83000200000001,107.760002,106.510002,107.25,101.90921800000001,1749500
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,107.5,108.870003,107.120003,108.480003,103.07794200000001,1906900
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,107.790001,108.160004,107.58000200000001,107.949997,103.162041,839400
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,108.089996,109.309998,107.970001,108.650002,103.83099399999999,880600
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,108.699997,108.989998,108.18,108.900002,104.069901,1055600
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,108.690002,109.0,107.730003,107.800003,103.0187,744300
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,108.18,109.089996,108.120003,108.349998,103.544304,1554300
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,108.599998,109.900002,107.82,109.400002,104.547737,1709000
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,109.58000200000001,109.660004,108.58000200000001,109.129997,104.289711,1059400
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,108.790001,109.110001,108.089996,108.660004,103.840561,883800
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,107.970001,108.709999,107.889999,108.599998,103.783218,774800
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,108.66999799999999,108.879997,108.08000200000001,108.150002,103.35318000000001,803200
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,108.010002,108.75,107.32,108.57,103.754532,1696000
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,108.800003,109.550003,108.279999,109.360001,104.509491,993700
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,109.800003,109.849998,108.720001,108.93,104.098579,735600
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,108.639999,108.93,108.379997,108.699997,103.878777,768800
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,108.699997,108.860001,108.279999,108.519997,103.706757,679400
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,108.610001,109.559998,108.529999,109.290001,104.442604,857600
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,109.230003,109.5,108.5,109.470001,104.614632,604300
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,109.760002,109.760002,108.959999,109.010002,104.175034,1361800
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,109.010002,109.16999799999999,108.489998,108.849998,104.022125,946500
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,108.41999799999999,108.93,107.980003,108.110001,103.314949,1196600
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,108.400002,108.709999,107.120003,107.940002,103.152489,1173800
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,107.91999799999999,108.739998,107.650002,108.099998,103.305389,707600
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,108.379997,108.620003,107.480003,107.980003,103.190712,794500
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,107.660004,108.529999,107.449997,108.260002,103.45830500000001,854400
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,108.029999,109.900002,107.720001,109.150002,104.30883,1338900
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,109.099998,109.730003,108.68,109.610001,104.748421,792900
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,109.389999,109.620003,108.540001,108.900002,104.069901,933300
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,108.889999,109.68,108.25,109.25,104.404381,1034400
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,108.93,109.33000200000001,108.660004,108.91999799999999,104.089012,1008200
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,108.43,108.550003,107.739998,108.389999,103.582527,935000
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,108.519997,109.800003,108.230003,109.07,104.23236800000001,912700
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,109.07,109.269997,108.519997,108.879997,104.050804,535500
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,109.019997,109.800003,108.610001,109.519997,104.662399,961100
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,109.620003,109.790001,108.040001,108.32,103.515633,1426000
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,108.129997,108.480003,107.769997,108.410004,103.601639,737200
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,108.440002,109.099998,108.019997,109.050003,104.213257,596100
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,108.949997,108.959999,108.150002,108.199997,103.40095500000001,571900
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,108.309998,108.849998,108.16999799999999,108.699997,103.878777,557000
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,108.709999,110.0,108.629997,109.470001,104.614632,857400
