,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2049,2015-12-31,2060.590088,2062.540039,2043.619995,2043.939941,2043.939941,2655330000,190.070007,191.16000400000001,189.5,189.78999299999998,186.190323,247700
2050,2016-01-04,2038.199951,2038.199951,1989.680054,2012.660034,2012.660034,4304880000,186.380005,187.240005,184.259995,186.509995,182.972534,514300
2051,2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,2016.709961,3706620000,186.399994,188.080002,184.520004,187.559998,184.00263999999999,350200
2052,2016-01-06,2011.709961,2011.709961,1979.050049,1990.26001,1990.26001,4336660000,184.529999,187.559998,182.979996,183.369995,180.180298,471100
2053,2016-01-07,1985.319946,1985.319946,1938.829956,1943.089966,1943.089966,5076590000,179.830002,181.259995,177.490005,177.889999,174.795624,444300
2054,2016-01-08,1945.969971,1960.400024,1918.459961,1922.030029,1922.030029,4664940000,179.229996,179.850006,175.240005,175.619995,172.565125,489400
2055,2016-01-11,1926.119995,1935.650024,1901.099976,1923.670044,1923.670044,4607290000,176.509995,177.929993,171.66000400000001,173.470001,170.45251499999995,724300
2056,2016-01-12,1927.829956,1947.380005,1914.349976,1938.680054,1938.680054,4887260000,175.179993,176.880005,173.240005,176.059998,172.99748200000005,553100
2057,2016-01-13,1940.339966,1950.329956,1886.410034,1890.280029,1890.280029,5087030000,177.240005,178.559998,170.559998,170.759995,167.789642,483600
2058,2016-01-14,1891.680054,1934.469971,1878.930054,1921.839966,1921.839966,5241110000,170.949997,172.360001,168.800003,170.83999599999999,167.868256,834100
2059,2016-01-15,1916.680054,1916.680054,1857.829956,1880.329956,1880.329956,5468460000,167.970001,171.070007,166.050003,169.429993,166.482773,902100
2060,2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,1881.329956,4928350000,171.979996,172.300003,168.369995,169.520004,166.57124299999995,493100
2061,2016-01-20,1876.180054,1876.180054,1812.290039,1859.329956,1859.329956,6416070000,167.03999299999995,168.940002,164.729996,167.619995,164.704254,686100
2062,2016-01-21,1861.459961,1889.849976,1848.97998,1868.98999,1868.98999,5078810000,167.690002,168.880005,165.220001,166.399994,163.505478,584600
2063,2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,1906.900024,4901760000,171.279999,172.229996,167.580002,168.520004,165.588608,532200
2064,2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,1877.079956,4401380000,168.279999,168.679993,165.940002,166.08999599999999,163.200867,525400
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,166.949997,169.330002,166.220001,169.279999,166.335388,425100
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,169.270004,171.970001,167.369995,168.259995,165.33316000000005,302600
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,170.08999599999999,171.240005,168.139999,169.720001,166.767746,415400
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,170.300003,175.809998,169.240005,175.669998,172.614212,961800
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,157.33999599999999,164.940002,157.309998,163.729996,160.881912,2355500
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,161.899994,161.899994,155.78999299999995,158.889999,156.126114,1083500
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,160.809998,162.139999,157.179993,162.110001,159.2901,666900
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,162.03999299999995,168.100006,160.490005,166.970001,164.065582,716300
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,165.820007,165.820007,161.020004,163.119995,160.282547,836800
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,161.75,162.860001,159.53999299999995,161.869995,159.05429099999995,465300
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,160.600006,163.690002,160.190002,161.830002,159.014984,585400
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,161.220001,163.28999299999995,159.919998,160.25,157.462479,532700
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,157.600006,161.110001,157.179993,159.970001,157.187332,470700
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,160.669998,164.610001,157.75,163.58999599999999,160.74435400000004,396700
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,165.059998,167.889999,163.389999,167.28999299999995,164.380005,602500
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,168.179993,170.179993,168.179993,169.71000700000005,166.757904,550600
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,169.600006,172.360001,168.880005,170.5,167.53418,634000
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,170.66000400000001,172.139999,168.949997,170.33999599999999,167.376938,648000
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,171.360001,173.679993,171.03999299999995,173.009995,170.00053400000004,553600
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,172.399994,174.440002,170.300003,171.259995,168.280945,440700
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,170.009995,170.869995,168.58999599999999,170.220001,167.25903300000004,401400
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,171.220001,172.199997,169.25,171.0,168.025467,504700
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,171.940002,172.080002,170.240005,170.33999599999999,167.376938,685600
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,170.020004,170.5,166.869995,167.929993,165.008865,682500
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,169.0,172.559998,168.580002,171.880005,168.890182,491300
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,171.009995,172.380005,170.300003,171.429993,168.44799799999996,398900
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,171.21000700000005,172.470001,170.630005,172.380005,169.38147,345400
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,171.96000700000005,172.899994,170.070007,172.5,169.499359,503600
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,171.679993,173.479996,171.679993,173.440002,170.42306499999995,363000
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,171.66000400000001,172.440002,170.380005,170.779999,167.809311,348900
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,171.690002,172.509995,170.080002,170.610001,167.642258,378500
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,170.580002,171.509995,168.78999299999995,170.46000700000005,167.49487299999996,358400
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,171.850006,174.029999,170.899994,173.809998,170.786575,439100
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,173.75,176.479996,173.529999,175.5,172.447205,448700
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,173.949997,176.929993,173.949997,175.800003,172.742004,305700
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,175.669998,177.58999599999999,175.139999,177.429993,174.34361299999995,432400
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,177.690002,180.690002,177.520004,179.779999,176.652756,542800
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,180.309998,182.550003,179.720001,181.850006,178.686768,754400
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,181.149994,181.66000400000001,180.619995,181.320007,178.16597,331100
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,181.21000700000002,182.619995,180.800003,182.020004,178.85379,362400
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,182.149994,182.619995,179.279999,179.96000700000005,176.829651,409000
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,179.050003,180.669998,178.860001,180.529999,177.389709,363100
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,180.71000700000002,182.190002,180.41000400000001,182.0,178.83410600000005,366700
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,181.979996,183.029999,180.75,182.520004,179.345108,376400
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,183.740005,184.419998,181.66000400000001,182.009995,178.84393300000005,371000
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,181.83999599999999,183.690002,181.139999,182.770004,179.590729,362300
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,181.240005,185.139999,180.619995,184.66000400000001,181.44786100000002,506000
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,184.58999599999999,184.58999599999999,179.399994,180.399994,177.261948,576900
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,179.020004,179.550003,178.429993,178.720001,175.611176,454400
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,178.619995,179.330002,176.190002,178.940002,176.123001,409000
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,178.0,178.860001,176.009995,176.559998,173.780472,555600
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,178.029999,178.46000700000005,177.070007,177.949997,175.148575,381300
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,178.08999599999999,178.53999299999995,176.300003,176.679993,173.89856,316500
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,177.309998,178.33999599999999,176.08999599999999,177.490005,174.695831,299200
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,178.029999,178.91000400000001,176.619995,178.16000400000001,175.355286,531300
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,178.779999,178.91000400000001,176.729996,176.899994,174.115112,425200
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,177.309998,178.0,176.71000700000005,177.149994,174.361176,370200
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,176.25,179.119995,176.059998,178.830002,176.01474,396500
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,179.53999299999995,180.690002,178.179993,179.75,176.920242,264400
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,180.0,180.0,177.169998,178.550003,175.739136,324800
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,178.440002,179.75,177.479996,178.720001,175.906448,399600
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,177.570007,179.919998,177.570007,178.630005,175.817871,482300
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,175.71000700000005,181.149994,175.029999,179.66000400000001,176.83165,915200
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,179.78999299999995,180.130005,176.860001,178.83999599999999,176.024567,655500
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,176.490005,180.169998,175.869995,179.229996,176.408432,454500
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,177.970001,179.5,176.350006,176.800003,174.016678,510600
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,175.869995,177.050003,175.020004,176.08999599999999,173.317856,555800
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,176.029999,177.83999599999999,175.179993,177.5,174.705658,581800
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,176.580002,176.580002,173.759995,176.199997,173.426117,387500
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,174.639999,175.66000400000001,172.679993,173.610001,170.87690700000005,487700
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,174.529999,175.860001,173.779999,174.369995,171.62493899999996,400600
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,174.21000700000005,176.28999299999995,173.649994,176.139999,173.367065,283000
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,175.869995,176.600006,174.139999,174.66000400000001,171.91038500000005,343000
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,175.070007,177.699997,175.070007,177.509995,174.7155,326200
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,177.279999,178.21000700000005,175.91000400000001,175.970001,173.199768,302200
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,176.229996,177.479996,174.809998,177.149994,174.361176,424900
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,176.800003,177.970001,175.279999,176.320007,173.544266,421900
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,176.669998,179.669998,175.610001,178.91000400000001,176.09346000000005,543000
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,178.5,181.28999299999998,177.690002,180.389999,177.55015600000004,805500
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,179.979996,181.809998,179.25,181.139999,178.288345,656000
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,179.610001,180.520004,178.240005,179.990005,177.156479,616200
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,181.179993,183.729996,181.179993,183.100006,180.217514,912400
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,179.0,179.300003,172.0,172.71000700000005,169.991104,2638800
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,173.440002,177.979996,173.440002,173.970001,171.231232,1175900
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,174.529999,176.149994,173.91000400000001,174.080002,171.339508,825800
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,173.899994,174.369995,170.229996,171.71000700000005,169.00683600000005,791500
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,172.179993,172.369995,170.550003,172.0,169.29226699999995,1525400
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,172.279999,172.28999299999995,169.529999,171.080002,168.386749,1501000
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,170.16000400000001,171.169998,169.270004,170.869995,168.180038,466500
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,170.880005,171.990005,170.25,171.649994,168.94773899999996,469000
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,171.389999,172.449997,170.559998,171.779999,169.07571399999995,354700
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,172.479996,174.630005,172.179993,173.779999,171.044205,502900
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,174.190002,174.91000400000001,173.600006,174.020004,171.280441,362300
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,174.259995,175.070007,172.610001,173.940002,171.201752,385400
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,173.240005,175.0,172.729996,174.25,171.50683600000005,325700
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,173.690002,173.690002,171.53999299999995,172.139999,169.430054,242000
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,172.119995,172.580002,168.830002,168.899994,166.241043,429000
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,168.33999599999999,169.25,167.330002,169.03999299999995,166.37884499999996,417800
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,169.639999,170.229996,168.179993,168.380005,165.729233,303000
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,167.929993,169.020004,165.929993,168.619995,165.965439,324900
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,168.78999299999995,169.669998,166.869995,167.669998,165.03041100000004,573800
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,169.78999299999995,171.33999599999999,169.78999299999995,170.46000700000005,167.77650500000001,450600
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,170.169998,171.220001,170.130005,170.279999,167.59935,398500
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,170.800003,171.880005,169.690002,169.929993,167.254852,339100
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,171.580002,172.970001,171.220001,172.91000400000001,170.187927,270300
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,167.449997,169.229996,167.330002,167.369995,164.735123,1083800
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,165.559998,166.110001,163.850006,164.770004,162.17605600000005,748900
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,166.279999,166.990005,164.800003,166.529999,163.908356,417400
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,168.300003,168.949997,166.949997,167.149994,164.518631,758100
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,167.41000400000001,170.610001,167.330002,170.559998,167.874908,493600
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,170.949997,171.929993,168.850006,169.919998,167.244995,444600
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,169.149994,169.149994,166.559998,166.929993,164.30204799999996,621000
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,166.600006,167.070007,165.059998,166.740005,164.410522,478400
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,167.25,168.070007,166.100006,167.270004,164.93309,383300
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,168.619995,170.570007,168.619995,170.03999299999995,167.664429,399800
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,170.070007,171.16000400000001,169.690002,170.610001,168.226456,381300
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,171.779999,171.949997,169.600006,170.53999299999995,168.157425,927900
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,170.360001,171.259995,169.509995,170.070007,167.69400000000005,1172400
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,171.389999,172.699997,171.119995,172.020004,169.61676,516100
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,172.509995,173.570007,171.0,171.91000400000001,169.508286,439100
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,171.5,171.979996,170.470001,170.71000700000005,168.325073,367100
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,170.020004,171.240005,169.699997,171.220001,168.82794199999995,426100
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,172.059998,174.559998,172.059998,173.729996,171.302887,671900
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,173.53999299999995,174.020004,171.570007,171.850006,169.449173,334100
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,171.66000400000001,173.369995,170.699997,173.309998,170.888748,602000
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,165.0,166.869995,159.279999,163.330002,161.048187,4247400
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,162.619995,166.130005,162.119995,165.470001,163.158264,1389400
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,165.559998,167.600006,165.16000400000001,167.53999299999995,165.199326,1503800
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,167.16000400000001,169.429993,166.979996,169.119995,166.757263,822500
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,168.820007,171.610001,168.490005,170.360001,167.979965,1030900
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,170.08999599999999,172.0,170.08999599999999,171.479996,169.084305,708900
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,171.229996,171.419998,169.220001,169.580002,167.210876,628600
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,169.5,170.28999299999995,168.490005,169.070007,166.707993,489900
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,169.770004,170.220001,169.130005,169.570007,167.201019,460200
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,170.25,171.070007,169.639999,170.71000700000005,168.325073,338300
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,171.119995,171.729996,170.58999599999999,171.679993,169.281509,411600
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,171.940002,172.610001,170.809998,171.33999599999999,168.946274,322400
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,171.610001,171.860001,170.509995,171.71000700000005,169.311096,275700
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,171.860001,174.600006,171.860001,174.449997,172.01281699999996,457000
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,174.080002,174.080002,172.050003,172.71000700000005,170.297134,331500
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,172.649994,174.259995,172.220001,173.78999299999995,171.36201499999999,392700
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,173.529999,173.75,172.610001,172.720001,170.30699199999995,341400
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,172.869995,173.229996,171.850006,172.880005,170.464737,553900
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,172.720001,173.220001,172.070007,173.220001,170.79998799999996,302000
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,172.729996,176.429993,172.059998,176.399994,173.93554699999999,1481700
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,176.0,177.130005,175.229996,176.509995,174.04402199999996,543000
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,177.0,177.470001,176.419998,176.990005,174.517334,385800
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,176.820007,177.149994,176.070007,176.559998,174.093353,431100
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,175.970001,176.880005,175.779999,176.830002,174.359573,222000
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,177.229996,178.96000700000005,176.729996,177.800003,175.31601,606200
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,177.669998,178.669998,177.649994,178.570007,176.075256,282300
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,178.729996,179.169998,178.21000700000005,178.800003,176.302032,387300
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,178.46000700000005,178.770004,176.729996,177.550003,175.06951899999999,584300
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,177.119995,180.869995,176.929993,180.71000700000002,178.185379,560700
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,181.080002,182.240005,180.71000700000002,182.149994,179.60523999999995,383300
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,182.199997,182.199997,179.509995,180.419998,177.899384,546400
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,180.08999599999999,180.330002,179.020004,179.71000700000005,177.199341,390500
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,179.639999,181.509995,178.91000400000001,180.21000700000002,177.692352,539100
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,178.75,179.28999299999995,176.059998,176.059998,173.600311,516500
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,175.270004,180.029999,174.449997,179.800003,177.288101,462300
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,178.580002,178.949997,177.279999,177.580002,175.099091,432900
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,177.360001,178.610001,175.479996,176.259995,173.797531,378400
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,175.809998,178.5,175.490005,178.190002,175.700592,375000
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,177.53999299999995,177.550003,175.389999,177.190002,174.714539,601500
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,177.880005,178.429993,176.270004,176.699997,174.23138400000005,261300
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,177.830002,177.830002,175.979996,175.990005,173.531296,569700
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,176.119995,178.240005,176.08999599999999,178.050003,175.562515,289300
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,178.309998,182.350006,178.309998,182.130005,179.585526,457000
