,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,85.973892,87.542458,84.897247,85.973892,58.167751,2976800
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,86.020302,86.493652,83.486465,84.758026,57.345119,2703600
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,84.228981,84.785866,82.864609,83.82060200000002,56.710899,2433000
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,85.064308,88.60054000000002,84.06192,88.080772,59.59320400000001,3808800
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,87.80233,88.943954,86.400841,88.238564,59.699978,3002800
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,86.78138,87.709518,84.76731099999998,85.454132,57.816113,3635500
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,85.67688000000003,90.29903399999999,84.83228299999998,89.853531,60.792637,2694100
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,89.667908,94.475685,88.990349,93.501137,63.260502,4347800
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,92.201729,93.092751,90.094849,90.837357,61.45823299999999,3129100
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,89.565804,89.565804,86.985573,88.043655,60.164207,2871700
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,87.24544499999998,90.215508,86.317307,89.97419000000002,61.483425,1818600
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,90.512512,93.45472,89.46371500000002,90.58676899999999,61.902023,2168000
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,90.41969300000001,91.22718,87.356827,88.49844399999998,60.474998,2840800
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,86.85562900000002,87.960121,85.639771,86.51220699999998,59.117709999999995,3101300
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,86.818504,88.052933,85.15711999999998,87.264015,59.631434999999996,2510800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,84.860123,86.837067,84.720901,85.74185899999998,58.591278,2058200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,86.772095,89.695747,86.280174,88.66551199999998,60.589146,2562800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,88.452034,88.851135,85.667603,86.038857,58.794243,1995100
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,85.806831,87.347549,85.064308,86.465813,59.085983,2093300
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,85.398438,87.51461,85.268501,86.772095,59.295277,1934700
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,88.0158,89.732872,87.031975,89.61222099999998,61.236095,2300500
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,88.637665,89.073891,87.737358,88.062218,60.176894999999995,1891500
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,88.786163,91.459221,87.24544499999998,88.953224,60.785748,1871100
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,89.213112,90.958023,88.284966,90.911606,62.124004000000006,2079400
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,89.992752,90.549644,87.264015,87.440361,59.751953,3118200
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,86.372986,87.217598,85.10144,87.022697,59.46655300000001,2394900
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,90.029884,92.01610600000001,88.749031,92.01610600000001,62.878765,4132100
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,91.422089,92.201729,86.90203100000002,87.672394,59.91050300000001,3922800
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,87.672394,89.203827,85.927483,88.192146,60.265685999999995,2871900
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,86.345146,89.686462,86.011024,89.25952099999998,60.995041,2362400
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,87.811615,91.422089,87.811615,91.00443299999999,62.187419999999996,2295100
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,88.619095,90.958023,77.045151,77.045151,52.648422,5060700
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,80.776291,90.057724,80.405037,89.862808,61.407306999999996,7115700
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,87.635269,89.343048,82.549042,83.532875,57.081768000000004,5300800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,85.222084,92.57299,81.945747,87.24544499999998,59.618763,8119600
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,96.526878,98.78227199999999,87.932281,93.733162,64.052094,6174100
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,91.496346,93.334068,85.05502299999998,86.317307,58.984519999999996,5016400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,86.317307,89.324486,86.187363,86.790657,59.307976000000004,3472500
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,89.33377800000002,89.33377800000002,84.720901,86.957726,59.422146,2801100
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,87.755928,89.593651,86.057426,88.730476,60.633545,2552300
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,86.68856,93.064903,86.187363,92.535866,63.233920999999995,2767800
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,90.438263,90.670296,82.038567,83.959824,57.373535,4287400
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,85.43557,92.628677,85.43557,90.029884,61.521460999999995,4323600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,88.749031,89.073891,85.15711999999998,86.957726,59.422146,3421800
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,84.925087,85.38916,80.757729,81.611618,55.768913,3585100
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,83.291557,84.164017,77.472099,77.94545699999998,53.263645,5387800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,75.94994399999999,77.713417,71.921806,75.485878,51.582909,8279400
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,77.62988299999998,77.62988299999998,66.993362,67.76371800000001,46.306003999999994,7469600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,65.582596,72.766418,63.11373100000001,68.91461899999999,47.092464,7813200
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,70.603844,71.624802,62.51971800000001,62.51971800000001,42.722549,6269300
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,59.40115400000001,74.372101,58.909237,72.868515,49.79435,12328500
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,74.864029,76.033478,68.608337,73.128387,49.97192800000001,5713300
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,73.564621,75.59725999999998,62.733196,66.891273,45.709824,6827300
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,64.338882,65.95384200000001,54.723312,56.338283999999994,38.498482,7122100
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,58.705048,63.382884999999995,55.71643100000001,61.637981,42.12001400000001,8928300
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,58.222416,65.31343100000001,58.222416,62.32480200000001,42.589348,6172800
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,64.23677099999999,64.23677099999999,58.445170999999995,61.832886,42.253204,2753500
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,60.895462,63.225101,57.971813,58.370922,39.88747,3852700
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,56.904453000000004,58.18529100000001,52.746368000000004,55.076007999999995,37.635921,6688800
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,55.280196999999994,56.867325,48.940979,53.26612900000001,36.399147,8750700
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,49.330803,52.078102,47.910748,50.221817,34.318836,5399400
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,49.228706,53.154751,47.697272999999996,48.087097,32.860088,5226900
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,50.119724,59.34547,46.648472,59.34547,40.55344,7756100
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,58.565822999999995,58.788582,53.563141,54.96463000000001,37.559792,6695400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,57.00654599999999,57.786182,55.12241700000001,57.3778,39.208843,3973700
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,57.210739000000004,62.510436999999996,56.950851,62.213425,42.513233,4444800
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,62.213425,63.45714200000001,56.87661,61.508044999999996,42.031219,4079900
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,64.004745,67.28109,61.721516,67.02121700000001,45.798634,4236000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,66.36222099999999,66.67779499999999,58.816425,60.050858,41.035465,6192800
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,59.484692,60.589176,57.888287,58.473015000000004,39.95726,4205600
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,58.268826000000004,63.624203,56.2826,63.067322,43.096748,4123500
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,62.705341000000004,63.336479000000004,55.734984999999995,56.626011,38.695114000000004,4864400
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,55.261639,57.266422,52.876307999999995,54.3335,37.12854,4833500
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,51.697567,52.208042,47.326019,47.623020000000004,33.091095,6867100
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,47.437386,54.769721999999994,45.311943,53.609543,37.250862,8463300
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,52.412243,52.644276,47.632305,48.449065999999995,33.665062,6043900
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,47.994274,48.699665,44.931404,45.349068,31.511017,7503300
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,45.516132,46.156551,40.884696999999996,43.836201,30.459787,8564200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,42.165546,42.68530300000001,37.162849,38.118839,26.487064,10951700
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,35.779919,41.107456,34.842495,35.87273,24.926346,14219700
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,37.339195000000004,37.71973,31.352676000000002,35.62212800000001,24.752214000000002,16192900
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,36.011951,44.922119,34.731113,44.652962,31.02733,14359500
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,46.342186,46.453564,40.327816,44.550865,30.95639000000001,11737900
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,43.780506,47.660145,41.89637800000001,47.288891,32.858917,9387900
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,47.205357,47.390987,43.836201,44.086788,30.633934000000004,3995500
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,43.093681,43.158653,34.805367,35.269432,24.507132000000002,10446000
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,36.559551,41.840691,36.522427,41.460152,28.808791999999997,12704700
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,39.845181,44.263138,39.102665,44.07751500000001,30.627489,9913500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,42.62960800000001,47.335293,41.766438,42.778114,29.724594,10491400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,42.156261,48.968821999999996,41.367332,48.458351,33.671528,9207100
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,49.757751,52.31942,49.432899,52.31942,36.354408,10270400
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,51.279903000000004,51.753262,47.632305,48.133495,33.445797,9256600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,48.616131,51.790378999999994,47.827209,51.660441999999996,35.89653,7524200
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,50.463142,50.86224,42.351166,43.641284999999996,30.324369,13236000
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,42.267639,48.30057100000001,42.267639,48.263443,33.536095,10352700
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,47.985001000000004,48.978107,44.652962,46.082302,32.020503999999995,6338000
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,48.244877,52.560738,46.054459,52.551464,36.515659,11328800
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,51.354156,54.481995,49.841278,52.49576999999999,36.476944,7508700
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,52.950562,54.110741000000004,46.88979000000001,47.34457800000001,32.897625,7764600
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,48.374813,50.760143,46.629902,50.7323,35.251579,6764500
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,50.648762,50.825111,46.156551,48.263443,33.536095,7576300
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,48.467632,49.405056,47.112549,48.263443,33.536095,3936600
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,48.36554,48.801762,47.205357,47.623020000000004,33.091095,1258300
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,47.623020000000004,48.411938,46.434998,48.226318,33.510307,2151200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,48.198463000000004,48.198463000000004,44.615833,45.441891,31.57552,6058000
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,46.156551,48.022125,45.553261,47.56733300000001,33.052395000000004,4663800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,48.523319,49.822720000000004,47.056854,49.312244,34.264854,4446900
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,49.525711,49.553562,47.400261,47.790085,33.207172,3544300
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,47.196075,48.514034,46.407154,47.019726,32.671898,4413200
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,48.244877,50.34248,45.311943,49.590687,34.45834,8245200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,48.72750900000001,49.999069,47.214642,47.49308,33.000797,5022400
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,46.407154,47.168232,45.358353,46.732009999999995,32.471973,4528100
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,46.444283,47.196075,43.279315999999994,43.557758,30.266333000000003,6333700
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,43.093681,43.622726,39.780212,40.5877,28.202571999999996,7097400
