,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2024,2015-11-23,2089.409912,2095.610107,2081.389893,2086.590088,2086.590088,3587980000,114.989998,115.5,114.410004,114.58000200000001,105.95970200000001,1085600
2025,2015-11-24,2084.419922,2094.1201170000004,2070.290039,2089.139893,2089.139893,3884930000,114.150002,114.389999,113.260002,114.029999,105.45106499999999,1422800
2026,2015-11-25,2089.300049,2093.0,2086.300049,2088.8701170000004,2088.8701170000004,2852940000,113.720001,114.099998,113.07,113.209999,104.692764,1566200
2027,2015-11-27,2088.820068,2093.290039,2084.129883,2090.110107,2090.110107,1466840000,113.08000200000001,114.260002,112.93,113.910004,105.340096,889900
2028,2015-11-30,2090.949951,2093.810059,2080.409912,2080.409912,2080.409912,4275030000,113.660004,114.18,112.57,112.800003,104.313614,2564700
2029,2015-12-01,2082.929932,2103.3701170000004,2082.929932,2102.629883,2102.629883,3712120000,112.25,112.360001,110.16999799999999,112.029999,103.601547,2185900
2030,2015-12-02,2101.709961,2104.27002,2077.110107,2079.51001,2079.51001,3950640000,111.550003,112.120003,110.220001,110.360001,102.057182,1739200
2031,2015-12-03,2080.709961,2085.0,2042.349976,2049.6201170000004,2049.6201170000004,4306490000,110.129997,110.5,107.91999799999999,109.059998,101.512665,1619700
2032,2015-12-04,2051.23999,2093.840088,2051.23999,2091.689941,2091.689941,4214910000,109.57,110.360001,109.010002,110.279999,102.648247,1932200
2033,2015-12-07,2090.419922,2090.419922,2066.780029,2077.070068,2077.070068,4043820000,109.660004,110.120003,109.089996,109.559998,101.97805799999999,1149100
2034,2015-12-08,2073.389893,2073.850098,2052.320068,2063.590088,2063.590088,4173570000,108.190002,109.160004,106.589996,106.720001,99.334618,2107300
2035,2015-12-09,2061.169922,2080.330078,2036.530029,2047.619995,2047.619995,4385250000,106.93,108.139999,106.620003,107.059998,99.651077,1865100
2036,2015-12-10,2047.930054,2067.649902,2045.670044,2052.22998,2052.22998,3715150000,106.459999,107.559998,106.279999,106.68,99.297379,1510600
2037,2015-12-11,2047.27002,2047.27002,2008.800049,2012.369995,2012.369995,4301060000,104.940002,106.050003,104.940002,105.300003,98.01287099999999,1939300
2038,2015-12-14,2013.369995,2022.920044,1993.26001,2021.939941,2021.939941,4612440000,105.160004,105.550003,104.029999,104.720001,97.473015,1587600
2039,2015-12-15,2025.550049,2053.8701170000004,2025.550049,2043.410034,2043.410034,4353540000,105.5,106.5,105.25,105.809998,98.487572,1446800
2040,2015-12-16,2046.5,2076.719971,2042.430054,2073.070068,2073.070068,4635450000,106.620003,107.08000200000001,104.559998,105.989998,98.655121,1670200
2041,2015-12-17,2073.76001,2076.3701170000004,2041.660034,2041.890015,2041.890015,4327390000,106.269997,106.510002,102.870003,102.91999799999999,95.797577,1730100
2042,2015-12-18,2040.810059,2040.810059,2005.329956,2005.550049,2005.550049,6683070000,102.33000200000001,102.66999799999999,101.470001,101.519997,94.49445300000001,2015100
2043,2015-12-21,2010.27002,2022.900024,2005.930054,2021.150024,2021.150024,3760280000,102.040001,102.589996,101.300003,102.120003,95.05294,1703000
2044,2015-12-22,2023.150024,2042.73999,2020.48999,2038.969971,2038.969971,3520860000,102.550003,103.540001,102.019997,102.809998,95.69519,1550400
2045,2015-12-23,2042.199951,2064.72998,2042.199951,2064.290039,2064.290039,3484090000,103.58000200000001,105.0,103.389999,104.739998,97.491615,1655900
2046,2015-12-24,2063.52002,2067.360107,2058.72998,2060.98999,2060.98999,1411860000,104.379997,104.849998,104.139999,104.510002,97.27755,493100
2047,2015-12-28,2057.77002,2057.77002,2044.199951,2056.5,2056.5,2492510000,104.019997,104.099998,103.220001,103.779999,96.59806800000001,640600
2048,2015-12-29,2060.540039,2081.560059,2060.540039,2078.360107,2078.360107,2542000000,104.66999799999999,104.839996,104.029999,104.400002,97.175148,637900
2049,2015-12-30,2077.340088,2077.340088,2061.969971,2063.360107,2063.360107,2367430000,104.160004,104.32,103.18,103.18,96.039574,1261600
2050,2015-12-31,2060.590088,2062.540039,2043.619995,2043.939941,2043.939941,2655330000,102.800003,103.709999,102.279999,102.400002,95.31356,930900
2051,2016-01-04,2038.199951,2038.199951,1989.680054,2012.660034,2012.660034,4304880000,101.029999,101.769997,100.519997,101.66999799999999,94.634087,1853500
2052,2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,2016.709961,3706620000,102.510002,102.529999,99.959999,101.32,94.308304,1589200
2053,2016-01-06,2011.709961,2011.709961,1979.050049,1990.26001,1990.26001,4336660000,99.83000200000001,101.389999,99.639999,100.300003,93.35889399999999,1885300
2054,2016-01-07,1985.319946,1985.319946,1938.829956,1943.089966,1943.089966,5076590000,98.839996,100.07,97.599998,97.790001,91.022591,2002700
2055,2016-01-08,1945.969971,1960.400024,1918.459961,1922.030029,1922.030029,4664940000,98.040001,99.220001,97.33000200000001,97.849998,91.078438,2541000
2056,2016-01-11,1926.119995,1935.650024,1901.099976,1923.670044,1923.670044,4607290000,98.370003,99.089996,97.629997,98.440002,91.627617,2387500
2057,2016-01-12,1927.829956,1947.380005,1914.349976,1938.680054,1938.680054,4887260000,99.5,100.010002,98.300003,99.889999,92.977249,1736500
2058,2016-01-13,1940.339966,1950.329956,1886.410034,1890.280029,1890.280029,5087030000,100.589996,102.32,97.550003,98.010002,91.227364,2652800
2059,2016-01-14,1891.680054,1934.469971,1878.930054,1921.839966,1921.839966,5241110000,98.239998,100.339996,97.510002,99.790001,92.884178,1928500
2060,2016-01-15,1916.680054,1916.680054,1857.829956,1880.329956,1880.329956,5468460000,99.410004,99.790001,96.510002,97.389999,90.650276,1584700
2061,2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,1881.329956,4928350000,98.480003,98.599998,96.629997,98.18,91.38559000000001,1822000
2062,2016-01-20,1876.180054,1876.180054,1812.290039,1859.329956,1859.329956,6416070000,96.57,98.809998,96.0,97.82,91.050514,2844600
2063,2016-01-21,1861.459961,1889.849976,1848.97998,1868.98999,1868.98999,5078810000,98.25,98.790001,97.190002,97.959999,91.180824,1653200
2064,2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,1906.900024,4901760000,99.400002,99.690002,97.639999,98.089996,91.301811,1746800
2065,2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,1877.079956,4401380000,97.599998,98.150002,96.0,96.129997,89.477455,1400000
2066,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,96.519997,98.379997,95.940002,98.139999,91.348366,1350100
2067,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,97.809998,99.629997,97.739998,98.099998,91.311134,2132200
2068,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,98.639999,99.199997,97.910004,98.199997,91.404213,1815000
2069,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,96.769997,100.019997,95.599998,100.0,93.079651,3435200
2070,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,99.83000200000001,100.980003,98.370003,100.529999,93.572968,2402500
2071,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,97.83000200000001,99.260002,97.779999,98.150002,91.357674,2462400
2072,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,99.33000200000001,103.300003,98.949997,103.290001,96.141968,2563200
2073,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,103.349998,106.989998,103.349998,105.529999,98.226959,2150000
2074,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,104.970001,105.519997,103.68,105.099998,97.826714,2021200
2075,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,104.519997,104.800003,100.470001,101.93,94.876091,2926200
2076,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,101.769997,104.199997,101.489998,103.82,96.635284,1497800
2077,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,104.309998,105.290001,103.0,103.370003,96.216431,1107300
2078,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,101.739998,103.160004,101.260002,102.059998,94.997093,1594100
2079,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,102.760002,103.949997,102.209999,103.83000200000001,96.64460799999999,978100
2080,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,105.040001,105.040001,103.459999,104.0,96.80283399999999,1878700
2081,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,104.870003,105.400002,104.32,104.5,97.26825,1449200
2082,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,104.309998,104.860001,104.08000200000001,104.5,97.26825,995300
2083,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,104.410004,104.559998,102.970001,103.309998,96.160576,1354300
2084,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,103.889999,105.050003,103.57,104.220001,97.007614,1273100
2085,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,103.529999,103.809998,101.599998,102.220001,95.146027,1294600
2086,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,100.91999799999999,102.139999,100.800003,101.889999,94.83886,1493800
2087,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,102.209999,102.910004,101.040001,102.610001,95.50901800000001,1758900
2088,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,103.300003,104.220001,102.440002,103.239998,96.09543599999999,1582100
2089,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,103.370003,103.93,101.75,101.790001,94.745758,1325500
2090,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,102.849998,105.529999,102.389999,105.339996,98.050087,1591500
2091,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,104.709999,105.260002,103.33000200000001,104.139999,96.933144,1582700
2092,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,103.57,105.980003,102.720001,105.839996,99.230125,1292900
2093,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,106.059998,110.089996,105.91999799999999,108.790001,101.99591099999999,2152400
2094,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,109.18,109.730003,107.629997,108.589996,101.80839499999999,1851700
2095,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,107.529999,108.690002,106.629997,108.139999,101.38649000000001,1315000
2096,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,108.41999799999999,109.349998,107.849998,109.059998,102.24904599999999,1416000
2097,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,109.760002,111.32,109.300003,110.660004,103.74913000000001,2592500
2098,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,111.08000200000001,112.209999,110.599998,111.110001,104.171013,2132100
2099,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,110.699997,111.050003,109.589996,109.900002,103.036583,1279100
2100,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,108.949997,109.639999,108.57,109.440002,102.60530899999999,1057300
2101,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,109.260002,110.660004,108.82,110.129997,103.252213,1331000
2102,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,110.660004,113.550003,110.589996,113.120003,106.05551100000001,2289100
2103,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,113.510002,113.650002,112.809998,112.879997,105.830467,2287000
2104,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,112.879997,113.400002,112.75,112.959999,105.905495,1122600
2105,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,112.629997,112.860001,111.82,112.58000200000001,105.549225,1246700
2106,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,112.389999,113.360001,111.660004,112.800003,105.755478,1229500
2107,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,111.879997,112.099998,111.0,111.739998,104.76168100000001,1106200
2108,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,112.059998,112.720001,111.949997,112.449997,105.42734499999999,852300
2109,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,111.949997,112.809998,111.589996,112.459999,105.43670700000001,958200
2110,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,113.18,115.220001,112.91999799999999,115.0,107.81808500000001,1708100
2111,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,114.93,115.32,114.360001,114.449997,107.30242199999999,1751700
2112,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,113.949997,115.489998,112.720001,115.239998,108.043098,1171100
2113,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,114.5,115.599998,114.300003,114.709999,107.546204,977500
2114,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,113.82,114.449997,112.379997,112.989998,105.933609,1285900
2115,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,113.099998,113.33000200000001,111.730003,113.279999,106.20552099999999,967800
2116,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,112.529999,112.75,111.290001,111.66999799999999,104.696045,878400
2117,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,112.470001,113.279999,111.959999,112.300003,105.28671299999999,840200
2118,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,112.769997,113.449997,112.709999,112.739998,105.699234,919900
2119,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,112.980003,114.41999799999999,112.360001,114.059998,106.936798,769300
2120,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,114.660004,115.620003,113.839996,115.57,108.352493,908700
2121,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,115.790001,115.910004,114.870003,115.529999,108.31498,744500
2122,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,115.309998,116.550003,115.089996,116.32,109.055656,987700
2123,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,115.599998,116.209999,115.349998,116.120003,108.868149,888300
2124,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,116.529999,118.860001,116.139999,118.82,111.399521,1226200
2125,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,119.0,119.709999,118.57,119.290001,111.840172,1079300
2126,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,119.230003,120.040001,118.739998,118.849998,111.42764299999999,573500
2127,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,119.41999799999999,119.790001,118.360001,119.620003,112.14956699999999,658300
2128,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,119.010002,119.720001,118.849998,119.190002,111.746422,654500
2129,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,119.199997,119.58000200000001,118.32,119.41999799999999,111.962051,903600
2130,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,119.489998,119.529999,117.629997,118.449997,111.05263500000001,1493700
2131,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,117.599998,119.379997,117.269997,118.260002,110.874496,1193400
2132,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,113.66999799999999,118.349998,112.139999,117.459999,110.124458,1962600
2133,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,117.57,118.739998,117.050003,117.400002,110.06819899999999,1290900
2134,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,116.470001,116.610001,114.209999,115.089996,107.90246599999999,1477300
2135,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,114.68,114.93,113.720001,113.940002,106.82429499999999,1248200
2136,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,114.650002,114.849998,113.279999,113.470001,106.38363600000001,1084100
2137,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,113.459999,114.550003,113.089996,114.300003,107.161804,848400
2138,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,114.300003,114.300003,112.519997,113.029999,105.971115,1132900
2139,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,113.769997,114.230003,113.339996,114.019997,106.89928400000001,979600
2140,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,114.120003,114.639999,113.309998,113.43,106.34613,1049700
2141,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,114.190002,115.190002,113.489998,113.599998,106.505524,1156400
2142,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,113.57,114.129997,111.559998,111.959999,104.967949,799200
2143,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,112.120003,113.379997,111.639999,112.949997,105.89611799999999,735700
2144,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,112.75,113.099998,112.150002,112.279999,105.26795200000001,1071100
2145,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,111.889999,111.970001,110.480003,110.779999,103.861641,935000
2146,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,110.639999,111.91999799999999,109.510002,110.059998,103.186592,1429400
2147,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,110.790001,111.050003,109.900002,110.08000200000001,103.205345,1206600
2148,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,110.08000200000001,111.099998,110.010002,110.489998,103.589745,1093500
2149,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,110.970001,111.519997,110.57,110.769997,103.852257,1281000
2150,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,111.269997,112.010002,111.0,111.629997,104.658546,881900
2151,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,111.809998,111.989998,110.459999,110.57,103.664757,629800
2152,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,110.57,111.110001,110.209999,110.769997,103.852257,750400
2153,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,110.870003,111.129997,109.809998,109.860001,102.999092,1726200
2154,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,109.57,111.029999,109.019997,110.839996,103.917885,2096700
2155,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,110.57,110.57,109.940002,110.559998,103.655365,974500
2156,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,109.58000200000001,110.57,109.58000200000001,110.239998,104.06126400000001,1168200
2157,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,110.58000200000001,112.269997,110.510002,111.650002,105.39225,1137600
2158,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,111.779999,112.58000200000001,111.779999,111.860001,105.59048500000002,1101100
2159,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,112.239998,113.779999,111.610001,113.66999799999999,107.299026,1450200
2160,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,113.209999,113.529999,112.519997,113.440002,107.081924,1765800
2161,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,112.949997,114.07,112.379997,113.730003,107.355667,1847200
2162,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,113.459999,114.470001,112.720001,112.879997,106.553299,1283800
2163,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,112.400002,113.120003,111.949997,112.449997,106.14740800000001,1212800
2164,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,112.57,113.209999,111.839996,112.0,105.722626,1454900
2165,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,111.220001,112.260002,110.099998,112.120003,105.835899,1159100
2166,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,112.25,112.809998,111.309998,112.099998,105.817024,1579200
2167,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,113.349998,114.300003,112.459999,112.620003,106.307877,1401500
2168,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,112.93,112.93,111.5,111.849998,105.58103899999999,1393900
2169,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,112.239998,112.949997,111.709999,112.860001,106.53443899999999,1075300
2170,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,114.199997,115.209999,114.0,115.199997,108.74326299999998,1383300
2171,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,112.139999,112.589996,109.779999,110.290001,104.108475,1903400
2172,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,108.949997,109.269997,106.309998,107.010002,101.01230600000001,1761100
2173,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,108.0,109.25,107.029999,108.480003,102.399918,1345600
2174,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,109.970001,110.699997,109.720001,110.650002,104.448288,1315800
2175,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,111.0,112.389999,110.209999,112.389999,106.090775,1322200
2176,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,112.519997,113.940002,112.019997,113.389999,107.03472099999999,1436400
2177,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,112.400002,112.970001,110.959999,111.480003,105.231766,1087400
2178,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,113.5,113.510002,110.120003,111.83000200000001,105.562149,1389200
2179,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,112.150002,112.949997,111.33000200000001,111.839996,105.57159399999999,716200
2180,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,112.360001,114.970001,111.889999,114.739998,108.309067,1024000
2181,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,114.910004,115.5,114.209999,114.360001,107.95034799999999,988300
2182,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,115.239998,117.33000200000001,115.099998,116.989998,110.432938,1344400
2183,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,117.459999,117.66999799999999,116.339996,117.550003,110.961578,880900
2184,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,118.099998,118.720001,117.839996,118.349998,111.71671299999998,940400
2185,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,118.83000200000001,119.129997,117.160004,118.989998,112.320847,988100
2186,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,118.709999,119.0,118.239998,118.660004,112.009354,579500
2187,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,118.41999799999999,118.58000200000001,117.720001,118.18,111.556252,603400
2188,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,118.07,118.800003,117.75,118.269997,111.64119699999999,480900
2189,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,118.150002,118.269997,117.349998,117.68,111.084274,660900
2190,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,117.650002,118.089996,117.279999,117.699997,111.10315700000001,571900
2191,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,117.57,117.800003,117.089996,117.739998,111.14091499999999,587800
2192,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,117.800003,118.58000200000001,117.489998,118.389999,111.754478,857700
2193,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,118.470001,118.800003,117.83000200000001,118.339996,111.707275,978900
2194,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,115.33000200000001,117.279999,114.709999,117.110001,110.546227,1575800
2195,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,116.489998,116.839996,115.519997,116.540001,110.008179,1256300
2196,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,116.940002,116.970001,115.269997,115.900002,109.404045,1506100
2197,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,115.839996,116.199997,114.989998,116.050003,109.545639,1052900
2198,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,116.290001,116.959999,115.989998,116.58000200000001,110.045929,1156600
2199,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,116.449997,116.91999799999999,116.239998,116.66999799999999,110.130882,1051400
2200,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,117.230003,117.389999,116.57,116.709999,110.16864,846000
2201,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,117.07,117.57,116.449997,116.809998,110.26303899999999,884000
2202,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,116.629997,117.150002,115.529999,116.91999799999999,110.366867,597200
2203,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,117.129997,117.389999,116.480003,116.489998,109.960968,576300
2204,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,116.75,117.199997,116.309998,116.980003,110.4235,645900
2205,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,116.730003,117.949997,116.349998,116.769997,110.22528100000001,612200
2206,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,116.879997,118.230003,116.879997,118.029999,111.41465,551400
2207,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,123.029999,125.0,121.089996,121.269997,114.473045,5935800
2208,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,120.959999,120.989998,119.07,120.440002,113.68959,2264800
