,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,52.150002,52.950001,52.07,52.82,51.158691,2866400
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,52.849998,53.669998,52.830002,53.200001,51.52673,2578600
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,52.900002,54.669998,52.360001000000004,54.48,52.766472,4980000
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,54.290001000000004,54.490002000000004,53.549999,53.73,52.04007,5029800
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,54.439999,54.939999,53.990002000000004,54.02,52.32095,4229000
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,54.029999,54.09,52.82,53.439999,51.759186,3064300
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,53.669998,54.150002,53.299999,53.650002,51.962585,2772200
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,54.119999,54.200001,53.200001,53.689999,52.001324,2794200
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,51.540001000000004,52.639998999999996,51.32,51.650002,50.02549000000001,6412000
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,50.990002000000004,51.439999,50.529999,50.889998999999996,49.289394,4134900
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,51.360001000000004,52.200001,51.240002000000004,52.07,50.432278000000004,4298900
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,52.5,53.049999,52.27,52.759997999999996,51.100574,2404100
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,53.279999,54.439999,52.970001,54.439999,52.727741,4332100
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,54.439999,55.700001,54.349998,54.860001000000004,53.134525,3519500
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,54.580002,54.790001000000004,54.130001,54.669998,52.950508,2483300
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,54.459998999999996,55.16,54.139998999999996,55.09,53.357296,3220200
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,55.27,56.110001000000004,55.139998999999996,56.110001000000004,54.345215,3400800
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,56.549999,57.110001000000004,56.25,57.080002,55.284702,3434500
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,57.25,57.790001000000004,57.02,57.529999,55.720546999999996,3101800
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,57.720001,58.150002,57.669998,57.939999,56.117649,2454300
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,58.009997999999996,58.169998,57.290001000000004,57.509997999999996,55.70118000000001,2778000
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,58.049999,58.220001,57.650002,57.939999,56.117649,2665400
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,56.91,57.150002,55.689999,55.849998,54.093391000000004,6783000
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,55.900002,55.959998999999996,54.669998,54.689999,52.969875,6549600
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,54.599998,55.220001,54.099998,54.98,53.250751,4140400
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,55.209998999999996,55.209998999999996,54.27,54.529999,52.814907,2980000
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,54.630001,55.009997999999996,53.779999,53.950001,52.253151,4795500
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,54.200001,55.18,54.009997999999996,55.150002,53.41540500000001,4887700
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,54.91,55.299999,54.389998999999996,54.419998,52.708374,3309000
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,54.41,54.810001,53.959998999999996,54.439999,52.727741,3375300
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,54.610001000000004,54.93,54.060001,54.099998,52.398434,3674300
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,53.900002,54.799999,53.630001,54.209998999999996,52.504971,6528900
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,53.09,53.299999,51.959998999999996,52.220001,50.577568,8271100
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,52.25,52.720001,52.0,52.099998,50.46133,4117500
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,51.990002000000004,52.349998,51.68,51.91,50.277313,4397300
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,51.91,52.669998,51.77,52.09,50.451648999999996,3633700
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,52.0,52.580002,51.639998999999996,51.830002,50.199829,3226600
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,52.009997999999996,52.240002000000004,51.73,52.169998,50.529133,2536700
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,52.310001,52.330002,51.790001000000004,52.009997999999996,50.37416500000001,3679700
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,51.900002,52.169998,51.66,51.849998,50.2192,2903800
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,51.990002000000004,52.41,51.77,52.049999,50.412907000000004,2269800
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,52.200001,53.040001000000004,52.200001,52.919998,51.255539,2993700
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,52.650002,52.880001,52.139998999999996,52.349998,50.703468,2509000
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,52.450001,52.599998,52.279999,52.279999,50.635674,2177100
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,52.189999,52.330002,51.59,51.59,49.967377,4211200
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,51.619999,51.880001,51.439999,51.75,50.122341,4225200
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,51.740002000000004,52.07,51.48,51.529999,49.909267,2395600
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,51.380001,51.880001,51.119999,51.849998,50.2192,3344000
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,51.77,52.830002,51.549999,52.68,51.023094,4234000
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,52.880001,53.0,52.540001000000004,52.799999,51.139324,4050600
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,52.68,52.959998999999996,52.200001,52.380001,50.732525,2631700
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,52.25,52.360001000000004,51.66,51.689999,50.064228,3134600
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,51.73,52.09,51.16,51.439999,49.822094,3205600
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,51.459998999999996,51.740002000000004,51.259997999999996,51.459998999999996,49.841469000000004,2300900
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,51.419998,51.52,51.07,51.27,49.657444,2659000
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,51.029999,51.48,50.959998999999996,51.029999,49.424991999999996,2298600
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,51.150002,52.07,51.049999,52.040001000000004,50.403221,4210800
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,52.290001000000004,52.779999,52.119999,52.220001,50.577568,1844300
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,52.23,52.32,51.18,51.75,50.122341,4087800
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,51.48,53.0,51.32,52.619999,51.142868,5012300
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,52.48,53.41,52.369999,53.360001000000004,51.862095000000004,4518500
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,52.900002,52.919998,51.91,51.91,50.452801,5288500
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,51.630001,53.130001,51.599998,52.759997999999996,51.278938000000004,4733400
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,52.459998999999996,52.459998999999996,51.57,51.84,50.384772999999996,4605800
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,51.830002,52.540001000000004,51.73,52.139998999999996,50.676346,2171800
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,52.07,52.52,51.77,52.240002000000004,50.773537,2826600
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,51.98,52.349998,51.130001,51.790001000000004,50.33617,6386700
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,51.740002000000004,51.950001,50.959998999999996,51.080002,49.646111,3319300
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,51.900002,51.900002,49.16,49.970001,48.567261,8364400
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,49.860001000000004,50.299999,48.880001,50.080002,48.674175,7149900
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,49.950001,50.369999,49.860001000000004,50.07,48.664452000000004,3814200
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,49.73,51.080002,49.73,50.91,49.480877,4052200
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,51.599998,51.610001000000004,50.759997999999996,51.130001,49.694702,4567800
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,51.07,52.09,50.84,52.049999,50.58887100000001,4383800
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,52.09,54.419998,51.540001000000004,54.150002,52.629920999999996,11189700
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,54.02,55.919998,53.57,54.57,53.038132,12488800
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,54.82,54.959998999999996,54.110001000000004,54.740002000000004,53.203362,8244000
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,54.389998999999996,55.029999,54.349998,54.93,53.388023,3130000
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,55.5,56.400002,55.290001000000004,55.549999,53.990627,5893300
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,56.060001,56.849998,55.610001000000004,56.41,54.82648100000001,5608800
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,56.240002000000004,56.610001000000004,55.669998,56.209998999999996,54.63209499999999,3971500
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,56.57,56.790001000000004,54.91,55.220001,53.669883999999996,4099200
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,55.41,56.110001000000004,55.389998999999996,55.73,54.165558,2728000
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,55.650002,55.82,54.959998999999996,55.450001,53.893425,4396700
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,55.5,55.560001,54.900002,55.150002,53.601849,3792900
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,54.709998999999996,55.419998,54.369999,55.240002000000004,53.689331,2529600
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,55.630001,56.0,55.029999,55.110001000000004,53.562968999999995,2916600
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,55.049999,55.610001000000004,54.93,55.389998999999996,53.83511,3586000
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,56.130001,56.290001000000004,55.060001,55.099998,53.553249,3747600
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,55.330002,57.43,55.040001000000004,55.529999,53.971183999999994,4288500
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,55.400002,57.0,55.27,56.490002000000004,54.90423199999999,6348700
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,56.360001000000004,58.349998,56.360001000000004,57.66,56.041389,10802100
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,58.0,58.189999,56.32,56.349998,54.768162,5624100
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,56.380001,56.759997999999996,55.91,55.990002000000004,54.41826999999999,4292300
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,55.889998999999996,57.029999,55.650002,56.779999,55.186092,4272600
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,57.130001,57.290001000000004,55.959998999999996,56.41,54.82648100000001,5563300
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,56.349998,57.23,56.349998,56.540001000000004,54.952831,3067700
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,56.68,57.119999,56.48,56.619999,55.030581999999995,2901000
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,56.490002000000004,56.619999,55.299999,55.830002,54.262764000000004,4337600
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,55.919998,56.060001,55.029999,55.150002,53.601849,4722100
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,55.389998999999996,56.369999,55.25,55.5,53.94201999999999,5024800
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,57.439999,57.599998,56.43,57.009997999999996,55.409634,7193400
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,57.709998999999996,59.720001,57.34,57.619999,56.00251,5486000
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,57.5,58.43,57.419998,57.73,56.109425,4956700
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,56.400002,57.740002000000004,56.25,57.419998,55.808125,5032400
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,57.43,57.950001,57.060001,57.150002,55.545708,4305600
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,56.950001,58.040001000000004,56.950001,57.740002000000004,56.119141000000006,7195900
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,57.889998999999996,59.080002,57.66,58.860001000000004,57.20770600000001,5251100
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,58.849998,59.470001,58.540001000000004,59.209998999999996,57.547874,5003700
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,59.0,59.580002,58.849998,59.380001,57.713104,3754200
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,59.330002,60.139998999999996,59.200001,60.07,58.383736,3630900
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,59.950001,60.52,59.919998,60.0,58.315701000000004,5428300
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,60.080002,60.700001,59.970001,60.290001000000004,58.597556999999995,5571500
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,60.32,61.34,60.139998999999996,60.93,59.219597,5325100
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,60.290001000000004,60.419998,59.75,60.009997999999996,58.325417,3703600
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,59.900002,60.93,59.849998,60.919998,59.209877,1191400
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,60.709998999999996,61.110001000000004,60.439999,60.490002000000004,58.791945999999996,2527000
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,60.48,61.259997999999996,60.330002,61.0,59.28762800000001,3811400
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,60.970001,61.330002,60.439999,60.720001,59.015488,3763900
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,60.740002000000004,61.200001,60.27,60.57,58.869698,3900700
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,60.57,60.880001,59.869999,60.18,58.490654000000006,4842600
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,60.41,61.310001,60.09,60.990002000000004,59.27791600000001,3621900
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,61.0,61.349998,60.959998999999996,61.150002,59.433418,4390200
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,60.93,63.650002,60.66,63.439999,61.841164,4828500
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,63.650002,63.900002,63.200001,63.580002,61.977642,4220800
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,63.529999,64.040001,62.150002,62.560001,60.983349,5665900
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,62.040001000000004,64.230003,59.32,62.18,60.612922999999995,18385400
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,62.450001,63.439999,62.220001,63.060001,61.470749,4681900
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,63.150002,64.550003,63.150002,63.639998999999996,62.03613299999999,5244400
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,63.720001,64.599998,63.400002,64.029999,62.416302,3899900
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,64.25,65.089996,64.08000200000001,64.540001,62.913456000000004,7637600
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,64.849998,64.879997,64.040001,64.339996,62.718483,3443500
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,64.559998,64.970001,64.379997,64.620003,62.991431999999996,4011800
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,64.550003,64.949997,64.400002,64.629997,63.001183,1672500
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,64.480003,65.0,64.33000200000001,64.5,62.874446999999996,2437500
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,64.550003,64.800003,64.470001,64.66999799999999,63.04016899999999,1550200
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,64.709999,64.959999,64.57,64.849998,63.21564100000001,1457700
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,64.809998,64.959999,64.449997,64.5,62.874446999999996,2027000
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,64.589996,64.980003,64.480003,64.5,62.874446999999996,1583700
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,64.550003,64.709999,63.240002000000004,63.619999,62.016628000000004,3811600
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,65.410004,65.699997,63.810001,64.389999,62.767227,3553800
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,64.660004,66.879997,64.5,65.739998,64.083206,5365500
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,65.66999799999999,65.839996,65.010002,65.480003,63.82975,4186500
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,65.5,65.5,64.150002,64.290001,62.669745999999996,5275500
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,64.129997,64.300003,63.34,63.48,61.880168999999995,3595700
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,63.490002000000004,63.66,62.330002,62.689999,61.110068999999996,6017300
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,62.82,63.080002,62.16,62.98,61.392761,4293900
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,62.639998999999996,62.810001,61.950001,62.360001000000004,60.788387,4385800
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,62.209998999999996,62.82,62.139998999999996,62.32,60.74939300000001,2641200
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,62.23,62.52,61.990002000000004,62.259997999999996,60.69090300000001,3905000
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,62.5,63.529999,62.200001,63.490002000000004,61.889915,3815900
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,63.369999,63.459998999999996,62.450001,62.630001,61.051581999999996,2727600
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,63.360001000000004,63.580002,62.57,63.490002000000004,61.889915,3989300
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,63.310001,63.509997999999996,62.91,63.259997999999996,61.665699,3401300
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,63.360001000000004,63.360001000000004,62.849998,62.98,61.392761,3951500
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,63.400002,63.889998999999996,62.689999,63.0,61.412262,4805300
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,63.040001000000004,64.370003,62.669998,64.160004,62.54303,4382200
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,64.269997,64.940002,63.860001000000004,64.739998,63.108406,1982400
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,64.709999,64.730003,63.790001000000004,64.400002,62.776984999999996,2217400
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,64.010002,64.809998,63.939999,64.489998,62.864704,3523900
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,64.82,65.199997,64.32,64.599998,62.971934999999995,2123200
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,64.489998,65.349998,64.040001,64.139999,62.523529,2919900
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,64.290001,64.699997,63.84,64.150002,62.533272,2236500
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,64.33000200000001,65.129997,64.150002,64.66999799999999,63.04016899999999,3849900
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,64.82,64.93,64.16999799999999,64.470001,62.84521899999999,2256500
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,64.470001,64.470001,63.240002000000004,63.509997999999996,61.909401,3600500
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,63.650002,64.559998,63.560001,64.379997,62.757484,2414900
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,64.559998,64.82,64.199997,64.400002,62.776984999999996,3838100
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,64.639999,65.41999799999999,64.5,65.300003,63.654301000000004,3109100
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,64.970001,65.550003,64.470001,65.33000200000001,63.683547999999995,3044200
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,65.379997,65.739998,65.160004,65.239998,63.595797999999995,3541300
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,65.190002,65.589996,64.08000200000001,65.41999799999999,63.771271,5978400
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,65.139999,66.139999,64.980003,65.690002,64.034462,6926100
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,65.610001,67.809998,65.589996,67.459999,65.75985,5234900
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,67.620003,68.139999,67.089996,67.120003,65.42842900000001,2751800
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,67.510002,67.599998,66.16999799999999,66.309998,64.638824,3856000
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,65.900002,66.970001,65.82,66.970001,65.28220400000001,2099900
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,66.900002,67.190002,66.18,66.230003,64.560867,3057800
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,66.050003,66.199997,65.739998,65.91999799999999,64.258675,4249900
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,66.5,67.980003,66.389999,67.260002,65.56489599999999,4397600
