,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,30.02,30.305,29.915001,30.219998999999998,28.420353000000002,1321600
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,30.215,30.215,29.75,30.0,28.213453,951600
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,29.950001,31.0,29.775,30.815001000000002,28.979915999999996,1293800
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,30.700001,31.799999,30.700001,31.58,29.699362,1502200
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,28.5,32.375,28.5,32.330002,30.404705,1434800
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,32.165001000000004,32.5,31.379998999999998,31.540001,29.661749,911600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,31.385,31.959999,31.385,31.700001,29.812212,650200
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,31.74,31.799999,31.129998999999998,31.32,29.45484,473800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,31.200001,31.684998999999998,31.02,31.495001000000002,29.61942100000001,714400
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,31.625,31.764999,31.325001,31.495001000000002,29.61942100000001,999800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,31.49,31.49,30.549999,31.030001000000002,29.182119,668600
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,31.115,31.115,30.5,30.940001000000002,29.097472999999997,760800
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,31.059998999999998,31.719998999999998,30.785,31.370001000000002,29.501866999999997,997600
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,31.355,31.475,31.165001,31.344998999999998,29.553721999999997,779000
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,31.17,31.385,30.844998999999998,30.889999,29.124727000000004,934000
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,31.125,31.495001000000002,30.639999,31.030001000000002,29.256733,1017000
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,31.07,31.264999,30.995001000000002,31.09,29.313295,517800
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,31.0,31.094998999999998,30.82,30.940001000000002,29.171867,1309800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,30.915001,31.25,30.719998999999998,31.18,29.398153000000004,1145600
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,31.684998999999998,31.725,31.110001,31.344998999999998,29.553721999999997,1115600
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,31.290001,31.895,31.120001000000002,31.700001,29.888434999999998,1510800
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,31.93,31.99,31.385,31.565001000000002,29.76115200000001,1910600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,31.475,32.474998,31.094998999999998,32.474998,30.61915,2155000
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,32.330002,32.814999,32.049999,32.540001000000004,30.680441,1210200
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,32.060001,32.34,31.105,31.895,30.072291999999997,967800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,31.415001,31.780001000000002,31.225,31.59,29.784729,1445400
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,31.365,31.495001000000002,30.92,31.035,29.261438000000002,1258600
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,31.205,31.405001000000002,30.655001000000002,31.295,29.50658,1777600
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,32.674999,34.625,30.23,30.945,29.176579999999998,2061200
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,31.055,31.530001000000002,30.459999,30.535,28.79001400000001,865000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,30.52,31.01,29.719998999999998,29.940001000000002,28.229013000000002,1321800
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,29.895,29.99,29.450001,29.545,27.856586,655600
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,29.655001000000002,29.895,29.145,29.639999,27.946156,1114800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,29.525,29.535,28.865,29.125,27.460597999999997,1640200
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,28.9,28.934998999999998,27.805,28.025,26.42345,1357600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,28.309998999999998,28.309998999999998,27.334999,28.014999,26.414023999999998,1246600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,27.145,27.145,26.254998999999998,26.584999,25.065744,2395800
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,26.295,26.469998999999998,25.875,26.32,24.815891,1695600
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,26.48,26.860001,25.67,25.74,24.269028,1242800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,25.459999,25.459999,24.07,24.48,23.081038,2169600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,24.004998999999998,24.465,23.405001000000002,23.49,22.14761,2036200
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,22.799999,23.594998999999998,22.514999,22.625,21.332048,2445400
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,22.764999,23.35,21.5,21.57,20.337332,1904600
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,20.0,21.495001000000002,19.059998999999998,20.525,19.352058,2678800
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,21.014999,23.215,20.985001,23.200001,21.874187,1713400
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,23.545,24.110001,22.48,23.075001,21.756327,2347200
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,22.65,22.719998999999998,21.959999,22.200001,20.931341,1449600
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,22.040001,22.045,20.5,21.610001,20.375055,1610800
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,21.469998999999998,21.91,20.975,21.125,19.91777,1239800
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,21.245001000000002,21.934998999999998,21.125,21.639999,20.403334,910400
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,21.485001,22.155001000000002,21.485001,21.605,20.37034,768800
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,21.325001,21.58,20.549999,21.02,19.818769,1208800
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,21.004998999999998,21.145,19.334999,19.965,18.82406,1238400
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,19.375,20.105,18.905001000000002,19.92,18.781631,891000
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,19.73,19.77,18.355,18.379998999999998,17.329634,1108200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,17.950001,19.75,16.84,18.495001000000002,17.438060999999998,3081400
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,18.665001,19.59,18.174999,19.004998999999998,17.918913,2263400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,19.264999,20.455,19.205,20.41,19.243628,2187000
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,20.445,21.23,19.895,21.02,19.818769,1375000
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,20.945,21.93,20.85,21.575001,20.342057999999998,779600
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,21.870001000000002,21.950001,20.365,20.625,19.446341,1770800
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,20.42,20.719998999999998,19.615,19.889999,18.753338,1775800
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,19.85,20.58,19.85,20.205,19.050352,1507200
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,20.24,20.535,19.959999,20.4,19.234198000000006,650400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,20.620001000000002,20.799999,19.82,20.059998999999998,18.913631,711600
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,19.84,20.620001000000002,19.424999,20.200001,19.04563,1241400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,19.945,20.24,19.440001000000002,19.5,18.385632,1026400
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,19.59,20.85,19.145,20.85,19.658487,1226200
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,20.555,20.834999,19.450001,19.51,18.395063,1045400
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,19.575001,20.48,19.415001,19.775,18.644918,1225000
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,19.799999,20.299999,19.049999,19.924999,18.786343,1993400
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,19.860001,20.334999,18.379998999999998,18.450001,17.395634,1100200
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,18.334999,18.4,16.4,16.415001,15.476931,1556400
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,16.565001000000002,16.719998999999998,15.3,16.219998999999998,15.293076999999998,2563400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,16.299999,17.145,15.725,16.9,15.934201999999999,3039400
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,16.865,17.844998999999994,15.95,17.790001,16.773352,1409200
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,17.280001000000002,18.205,17.280001000000002,18.065001000000002,17.109576999999998,1321000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,18.15,18.67,17.855,18.575001,17.592606,422800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,18.125,18.125,16.725,16.975,16.077227,1916200
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,17.15,17.825001,16.815001000000002,17.705,16.768623,1340800
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,17.424999,17.655001000000006,16.985001,17.610001,16.678639999999998,1653400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,17.405001000000002,17.725,16.825001,17.1,16.195612,1179200
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,16.85,17.684998999999994,16.344998999999998,17.66,16.725998,1190000
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,18.025,18.205,17.434998999999998,17.855,16.910677,1323400
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,17.785,18.129998999999998,17.01,17.07,16.167198000000006,1633800
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,17.184998999999998,17.57,16.91,17.004998999999998,16.105636999999998,1842000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,17.004998999999998,18.24,16.995001000000002,17.405001000000002,16.484484,1980000
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,17.385,17.875,17.07,17.695,16.759144,1174400
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,17.91,17.91,16.205,16.459999,15.58946,2095000
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,16.52,17.440001000000002,16.52,17.424999,16.503424,1775000
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,17.125,17.389999,17.004998999999998,17.120001000000002,16.214555999999998,1683800
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,17.155001000000002,18.48,17.049999,18.26,17.294264000000002,2070600
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,18.225,18.42,17.809998999999994,18.18,17.218501999999994,1399400
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,18.370001000000002,18.370001000000002,17.215,17.575001,16.645491,1630800
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,17.615,17.84,17.245001000000002,17.360001,16.44187,1358400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,17.360001,17.959999,17.139999,17.715,16.778091,745600
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,17.719998999999994,17.915001,17.629998999999994,17.860001,16.915419,702200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,17.870001000000006,17.93,17.530001000000002,17.85,16.905945000000006,1155800
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,17.9,18.43,17.809998999999994,18.43,17.455278,1082000
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,18.395,18.9,18.264999,18.785,17.791496,958600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,18.860001,19.145,18.344998999999998,19.059998999999998,18.051958,788200
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,19.004998999999998,19.280001000000002,18.690001000000002,19.195,18.179814999999998,1416800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,19.280001000000002,19.700001,18.934998999999998,19.5,18.468683,1610200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,19.25,20.195,19.07,19.555,18.520771,1821600
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,19.485001,20.045,19.139999,19.815001000000002,18.767025,1317200
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,19.775,19.84,19.145,19.725,18.681786,837800
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,19.635,19.635,18.825001,18.92,17.919353,1195600
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,18.924999,19.535,18.809998999999998,19.275,18.255581,862000
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,19.065001000000002,19.190001000000002,18.405001000000002,18.48,17.50263,1412000
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,18.41,18.58,17.719998999999994,18.465,17.48842,1296400
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,18.715,19.059998999999998,18.545,18.940001000000002,17.938299,761400
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,18.844998999999998,18.889999,17.805,17.9,16.9533,676800
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,17.92,18.540001,17.75,18.495001000000002,17.516844,675800
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,18.07,18.635,18.07,18.405001000000002,17.431599,1021000
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,17.924999,18.290001,17.605,18.049999,17.095371,761800
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,18.120001000000002,18.42,17.889999,18.075001,17.119051000000002,689000
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,18.09,18.795,18.08,18.715,17.725203,1001000
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,19.004998999999998,19.285,18.799999,19.275,18.255581,1220200
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,19.184998999999998,19.285,18.934998999999998,19.215,18.198755,1787000
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,19.17,19.235001,18.594998999999998,18.924999,17.924095,2558600
