,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,165.809998,167.139999,165.050003,167.139999,161.670303,405000
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,166.929993,169.28999299999995,165.449997,168.899994,164.109116,385400
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,168.899994,169.139999,167.699997,168.320007,163.545563,472800
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,169.429993,171.139999,169.149994,170.809998,165.964935,507600
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,171.240005,171.240005,167.600006,167.619995,162.86541699999995,504800
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,167.580002,168.699997,167.309998,167.550003,162.79740900000004,332800
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,167.08999599999999,168.860001,166.800003,168.350006,163.574722,529500
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,168.119995,169.580002,168.119995,169.070007,164.274307,535700
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,169.300003,169.71000700000005,167.21000700000005,167.550003,162.79740900000004,486500
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,167.75,169.889999,167.75,169.809998,164.993317,582600
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,170.440002,170.940002,169.509995,170.320007,165.488861,544800
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,170.320007,170.550003,169.350006,170.270004,165.440277,263000
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,169.270004,170.41000400000001,168.559998,170.350006,165.51799,252200
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,170.490005,171.020004,169.970001,170.369995,165.53741499999995,391700
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,170.490005,170.880005,167.399994,167.869995,163.108337,351900
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,168.46000700000005,170.429993,168.16000400000001,169.46000700000005,164.653244,706000
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,169.580002,170.03999299999995,167.669998,168.0,163.23465,772500
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,168.33999599999999,168.33999599999999,166.929993,167.25,162.50593600000005,775100
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,167.240005,169.720001,166.779999,169.119995,164.322876,617900
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,168.850006,169.83999599999999,167.929993,168.259995,163.48727399999999,663700
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,168.08999599999999,169.559998,166.380005,166.919998,162.185272,498400
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,164.970001,165.610001,163.199997,165.270004,160.582077,414600
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,164.850006,167.28999299999995,164.399994,166.699997,161.971527,326300
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,166.419998,167.059998,165.71000700000005,166.809998,162.0784,397100
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,166.770004,167.220001,166.070007,166.66000400000001,161.932663,416800
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,166.020004,166.559998,164.570007,165.28999299999995,160.601517,570900
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,164.809998,165.830002,164.220001,164.880005,160.203156,476600
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,164.990005,165.78999299999995,164.0,164.740005,160.067123,323700
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,164.949997,165.559998,162.240005,162.41000400000001,157.803223,436400
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,162.449997,163.139999,162.03999299999995,162.899994,158.279312,626300
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,164.83999599999999,166.149994,163.419998,165.800003,161.097076,872900
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,165.770004,167.050003,165.479996,166.110001,161.398239,847200
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,166.009995,167.270004,165.580002,167.259995,162.515625,381200
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,167.119995,167.199997,165.83999599999999,166.449997,161.728607,326600
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,165.770004,167.0,165.770004,166.28999299999995,161.573151,350100
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,166.53999299999995,167.029999,165.759995,166.53999299999995,161.816055,591200
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,165.270004,166.78999299999995,165.270004,166.110001,161.398239,447300
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,166.800003,167.139999,165.96000700000005,166.58999599999999,161.86463899999995,540900
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,166.940002,168.559998,166.399994,168.139999,163.37068200000004,254900
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,168.600006,169.309998,167.350006,167.889999,163.12780800000004,677900
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,169.869995,170.419998,168.869995,170.149994,165.323654,652500
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,169.979996,171.08999599999999,169.270004,170.46000700000005,165.62486299999995,457000
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,170.41000400000001,172.899994,169.630005,171.759995,166.88798500000001,643300
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,173.559998,179.949997,169.360001,173.940002,169.006149,674100
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,174.649994,174.979996,171.029999,171.770004,166.897736,568200
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,169.970001,171.330002,169.009995,169.770004,164.954453,463800
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,170.080002,170.270004,168.639999,169.21000700000005,164.410324,460300
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,169.08999599999999,169.08999599999999,167.91000400000001,168.389999,163.613571,418700
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,168.820007,170.220001,167.800003,167.990005,163.22493,652600
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,168.08999599999999,169.220001,167.5,169.0,164.206299,458300
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,168.580002,168.600006,165.919998,166.0,161.291382,557500
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,165.78999299999995,167.770004,165.71000700000005,167.770004,163.0112,749000
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,167.830002,168.610001,167.110001,168.529999,163.749603,452200
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,168.16000400000001,168.520004,167.130005,167.940002,163.176346,289700
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,167.389999,167.639999,165.279999,165.320007,160.630676,310000
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,165.389999,166.0,164.869995,165.279999,160.59179699999999,531200
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,164.96000700000005,165.330002,163.66000400000001,163.690002,159.046921,554600
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,162.940002,162.940002,160.96000700000005,161.320007,157.465622,621400
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,161.020004,161.190002,159.429993,160.690002,156.850662,837100
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,161.080002,163.630005,160.830002,162.699997,158.81263700000005,752100
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,164.880005,166.880005,163.699997,165.470001,161.516449,861900
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,165.830002,166.240005,163.820007,164.179993,160.257278,580200
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,164.380005,165.199997,164.08999599999999,164.830002,160.891754,435800
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,165.520004,168.66000400000001,165.399994,167.990005,163.97624199999996,553400
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,167.889999,168.179993,166.029999,167.139999,163.146545,640100
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,167.100006,167.33999599999999,165.03999299999995,166.139999,162.17044099999995,802100
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,166.899994,168.83999599999999,165.100006,168.58999599999999,164.56192,640400
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,168.41000400000001,168.809998,167.020004,167.169998,163.175842,553800
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,167.070007,170.050003,166.380005,168.440002,164.415512,536500
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,168.529999,168.529999,166.050003,166.110001,162.141144,346300
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,165.639999,166.509995,163.619995,163.669998,159.75946000000005,581700
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,163.779999,164.0,161.509995,162.770004,158.880966,627600
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,162.770004,164.399994,161.03999299999995,164.320007,160.393936,700900
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,164.16000400000001,166.550003,163.979996,166.28999299999995,162.31686399999995,736800
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,166.16000400000001,167.03999299999995,165.33999599999999,166.929993,162.941574,657500
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,166.820007,170.350006,165.83999599999999,167.78999299999995,163.781021,725700
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,168.0,169.070007,166.449997,168.369995,164.347137,1133400
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,167.529999,168.639999,166.300003,167.929993,163.917679,411700
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,167.78999299999995,168.490005,166.399994,166.949997,162.961075,1042600
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,167.78999299999995,169.850006,167.009995,169.75,165.694199,497500
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,168.949997,172.070007,168.949997,170.259995,166.192001,563800
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,170.0,171.119995,169.110001,169.490005,165.44041399999998,440600
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,169.5,170.630005,168.800003,168.83999599999999,164.805923,528100
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,168.720001,169.929993,167.630005,167.880005,163.868866,602600
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,168.350006,168.449997,165.96000700000005,166.41000400000001,162.43399,873300
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,166.33999599999999,167.91000400000001,165.830002,166.029999,162.063065,341100
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,166.770004,168.600006,166.550003,168.03999299999995,164.02504,421100
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,168.03999299999995,168.71000700000005,164.33999599999999,166.050003,162.082596,509400
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,166.610001,167.66000400000001,166.220001,167.080002,163.087967,612200
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,167.330002,170.580002,167.119995,170.580002,166.50436399999995,317200
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,170.529999,172.03999299999995,170.100006,171.330002,167.23646499999995,559400
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,171.139999,171.479996,168.860001,169.059998,165.020676,509500
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,169.059998,172.740005,168.809998,171.509995,167.41214,652000
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,171.5,171.5,169.419998,170.03999299999995,165.977264,461600
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,170.110001,170.429993,168.53999299999995,169.66000400000001,165.606339,415200
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,170.389999,170.440002,169.050003,169.490005,165.44041399999998,377300
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,169.71000700000005,171.08999599999999,168.679993,168.990005,164.95236200000005,335900
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,169.5,172.46000700000005,168.919998,172.110001,167.997803,508100
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,172.179993,173.360001,171.080002,171.979996,167.870895,430800
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,171.78999299999995,171.78999299999995,169.479996,169.869995,165.811325,540200
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,170.389999,172.009995,170.309998,171.96000700000005,167.851379,330200
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,175.0,180.729996,173.509995,177.720001,173.47377,1013000
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,176.53999299999995,178.360001,172.729996,176.619995,172.400055,1106400
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,176.58999599999999,179.369995,175.770004,177.679993,173.434723,479700
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,178.28999299999995,178.33999599999999,176.119995,177.309998,173.073547,528600
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,177.559998,177.820007,174.990005,175.520004,171.32634,1145700
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,175.96000700000005,178.580002,173.850006,176.020004,171.814377,1001200
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,176.270004,176.630005,174.759995,176.369995,172.15600600000005,590600
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,176.630005,177.610001,174.91000400000001,174.970001,170.789474,474100
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,175.149994,175.240005,172.759995,174.360001,170.194031,607900
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,174.100006,175.720001,173.83999599999999,174.970001,170.789474,485300
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,174.970001,175.46000700000005,172.58999599999999,175.399994,171.209198,515800
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,175.779999,176.119995,174.619995,176.0,171.794876,314800
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,176.940002,177.179993,175.869995,176.580002,172.361008,412000
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,177.550003,178.669998,176.479996,178.179993,173.922775,551600
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,178.25,182.149994,178.08999599999999,181.729996,177.387924,987000
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,181.66000400000001,185.119995,181.66000400000001,183.28999299999998,178.910675,1450000
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,184.0,185.0,183.389999,183.630005,179.242554,657400
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,182.419998,183.25,180.199997,183.0,178.627594,854400
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,182.899994,182.990005,180.96000700000002,181.429993,177.82389799999999,442000
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,181.850006,182.580002,181.119995,181.449997,177.843521,522500
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,181.320007,182.139999,178.550003,178.58999599999999,175.040359,538000
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,178.350006,179.21000700000005,177.5,178.080002,174.540482,414000
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,178.0,180.389999,177.630005,180.119995,176.539963,368600
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,180.830002,182.350006,179.929993,180.669998,177.07901,431800
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,179.880005,180.830002,178.66000400000001,179.279999,175.716644,295700
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,179.809998,180.440002,178.33999599999999,180.070007,176.490936,267800
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,180.770004,180.889999,178.970001,179.220001,175.657837,240700
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,179.860001,179.860001,178.309998,178.899994,175.344193,957600
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,179.5,182.100006,179.259995,181.830002,178.215958,297600
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,181.850006,182.110001,181.059998,181.610001,178.000336,343800
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,182.03999299999998,182.679993,181.110001,181.479996,177.87291000000005,326400
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,182.300003,182.809998,181.66000400000001,182.199997,178.578613,647900
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,182.66000400000001,182.949997,180.979996,182.850006,179.215698,882000
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,183.309998,184.110001,180.429993,181.100006,177.500473,688900
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,181.399994,181.559998,180.199997,181.479996,177.87291000000005,428600
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,180.919998,182.240005,180.470001,182.199997,178.578613,270800
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,182.850006,183.610001,182.419998,183.259995,179.617523,532900
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,183.580002,184.600006,183.009995,184.399994,180.734863,252800
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,183.96000700000002,184.130005,182.5,182.720001,179.088272,607200
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,182.78999299999998,184.229996,182.240005,184.08999599999999,180.43103,531900
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,184.5,185.949997,184.419998,185.649994,181.960037,726800
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,185.649994,187.300003,184.580002,187.300003,183.577255,748600
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,187.470001,189.860001,186.630005,189.419998,185.65509,414100
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,189.509995,189.729996,187.979996,189.509995,185.743301,385000
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,189.440002,191.25,188.779999,190.320007,186.537216,466000
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,190.330002,191.020004,188.880005,189.279999,185.517883,318800
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,189.240005,189.630005,187.899994,189.320007,185.557083,425000
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,189.28999299999998,189.429993,187.399994,189.009995,185.25323500000002,307000
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,189.610001,189.929993,188.419998,188.970001,185.21405,348600
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,188.970001,189.110001,187.270004,187.880005,184.14570600000002,338100
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,187.580002,188.509995,187.33999599999999,188.429993,184.684784,300600
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,186.889999,191.600006,185.869995,191.550003,187.742767,408200
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,191.669998,192.0,189.110001,190.440002,186.654831,498200
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,190.770004,190.96000700000002,188.580002,188.619995,184.870987,815300
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,189.009995,190.110001,188.690002,189.41000400000001,185.645294,943300
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,189.0,189.470001,188.58999599999999,189.380005,185.615891,413700
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,188.199997,189.070007,186.91000400000001,187.690002,183.959473,375300
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,188.220001,188.220001,186.96000700000002,187.570007,183.841873,401700
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,187.869995,187.940002,187.100006,187.66000400000001,183.93008400000002,328800
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,187.699997,189.570007,187.440002,188.820007,185.067017,405800
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,189.380005,189.720001,187.259995,187.559998,183.832077,408000
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,187.729996,188.449997,186.259995,186.350006,182.646118,334200
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,185.91000400000001,186.610001,185.259995,186.100006,182.401093,297800
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,186.25,186.25,184.380005,185.800003,182.10703999999998,396800
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,185.110001,187.690002,184.570007,187.570007,183.841873,366200
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,188.380005,189.419998,186.91000400000001,189.419998,185.65509,460000
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,189.25,189.669998,188.96000700000002,189.199997,185.43948400000002,392500
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,189.479996,189.479996,187.770004,188.21000700000002,184.469147,380500
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,187.610001,188.580002,187.270004,188.449997,184.704376,460900
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,188.399994,190.0,182.889999,185.449997,181.764023,1005500
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,186.009995,191.21000700000002,186.009995,189.100006,185.341461,584500
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,189.320007,189.820007,187.440002,187.770004,184.037903,420800
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,187.970001,189.479996,186.860001,187.179993,183.459625,559700
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,187.800003,188.169998,185.279999,185.550003,181.86201499999999,485900
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,185.5,188.5,185.5,187.559998,183.832077,665300
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,187.149994,187.600006,185.96000700000002,186.520004,182.812729,525400
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,186.080002,186.970001,185.919998,186.399994,182.695129,510600
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,186.41000400000001,187.899994,185.570007,186.100006,182.401093,503400
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,185.800003,187.699997,185.639999,187.050003,183.332214,477200
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,186.169998,186.899994,184.610001,184.759995,181.087723,365300
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,184.41000400000001,185.479996,184.020004,184.220001,180.558456,354800
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,183.949997,185.53999299999998,183.130005,185.119995,181.440567,267200
