,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1994,2015-10-13,2015.0,2022.339966,2001.780029,2003.689941,2003.689941,3401920000,176.699997,177.919998,176.229996,177.0,168.269363,1015800
1995,2015-10-14,2003.660034,2009.560059,1990.72998,1994.23999,1994.23999,3644590000,176.809998,176.929993,173.509995,173.800003,165.22718799999996,708900
1996,2015-10-15,1996.469971,2024.150024,1996.469971,2023.859985,2023.859985,3746290000,174.520004,174.740005,172.399994,174.059998,165.47435,1115500
1997,2015-10-16,2024.369995,2033.540039,2020.459961,2033.109985,2033.109985,3595430000,174.949997,175.440002,173.619995,174.880005,166.25389099999995,1156100
1998,2015-10-19,2031.72998,2034.449951,2022.310059,2033.660034,2033.660034,3287320000,174.059998,174.630005,172.869995,174.580002,165.96875,602600
1999,2015-10-20,2033.130005,2039.119995,2026.609985,2030.77002,2030.77002,3331500000,173.690002,175.33999599999999,173.190002,174.449997,165.845093,799800
2000,2015-10-21,2033.469971,2037.969971,2017.219971,2018.939941,2018.939941,3627790000,175.690002,176.050003,173.869995,174.130005,165.54089399999995,762400
2001,2015-10-22,2021.880005,2055.199951,2021.880005,2052.51001,2052.51001,4430850000,175.050003,180.350006,174.229996,179.5,170.646027,1286400
2002,2015-10-23,2058.189941,2079.73999,2058.189941,2075.149902,2075.149902,4108460000,180.119995,181.0,178.619995,179.830002,170.959747,920400
2003,2015-10-26,2075.080078,2075.139893,2066.530029,2071.179932,2071.179932,3385800000,180.03999299999995,180.990005,178.979996,180.28999299999998,171.39703400000005,1290200
2004,2015-10-27,2068.75,2070.3701170000004,2058.840088,2065.889893,2065.889893,4216880000,179.580002,181.889999,179.580002,180.600006,171.691772,1885800
2005,2015-10-28,2066.47998,2090.350098,2063.110107,2090.350098,2090.350098,4698110000,191.020004,193.990005,188.75,190.5,181.103455,4034200
2006,2015-10-29,2088.350098,2092.52002,2082.629883,2089.409912,2089.409912,4008940000,188.669998,192.25,188.5,190.070007,180.694656,1914300
2007,2015-10-30,2090.0,2094.320068,2079.340088,2079.360107,2079.360107,4256200000,190.809998,190.889999,187.75,187.75,178.489075,1373800
2008,2015-11-02,2080.76001,2106.199951,2080.76001,2104.050049,2104.050049,3760020000,188.479996,189.830002,188.009995,189.53999299999998,180.19078100000002,1110800
2009,2015-11-03,2102.629883,2116.47998,2097.51001,2109.790039,2109.790039,4272060000,189.110001,189.320007,186.520004,186.639999,177.43383799999995,941400
2010,2015-11-04,2110.600098,2114.590088,2096.97998,2102.310059,2102.310059,4078870000,187.28999299999998,188.449997,185.41000400000001,186.169998,176.98703,1084900
2011,2015-11-05,2101.679932,2108.780029,2090.409912,2099.929932,2099.929932,4051890000,186.419998,187.5,185.470001,186.419998,177.22467,703300
2012,2015-11-06,2098.600098,2101.909912,2083.73999,2099.199951,2099.199951,4369020000,186.020004,186.41000400000001,183.119995,184.009995,174.933563,1421500
2013,2015-11-09,2096.560059,2096.560059,2068.23999,2078.580078,2078.580078,3882350000,183.369995,184.199997,181.100006,181.66000400000001,172.699493,1105700
2014,2015-11-10,2077.189941,2083.669922,2069.909912,2081.719971,2081.719971,3821440000,181.03999299999998,182.580002,180.020004,181.490005,172.53788799999995,928100
2015,2015-11-11,2083.409912,2086.939941,2074.850098,2075.0,2075.0,3692410000,181.690002,182.889999,181.399994,181.699997,172.737503,855900
2016,2015-11-12,2072.290039,2072.290039,2045.660034,2045.969971,2045.969971,4016370000,181.28999299999998,182.149994,179.899994,180.309998,171.416061,929100
2017,2015-11-13,2044.640015,2044.640015,2022.02002,2023.040039,2023.040039,4278750000,179.470001,181.380005,178.600006,178.820007,169.999542,960100
2018,2015-11-16,2022.079956,2053.219971,2019.390015,2053.189941,2053.189941,3741240000,179.899994,186.729996,179.399994,186.610001,177.405319,1780200
2019,2015-11-17,2053.669922,2066.689941,2045.900024,2050.439941,2050.439941,4427350000,188.0,188.0,185.110001,186.139999,176.95851100000004,1325500
2020,2015-11-18,2051.98999,2085.310059,2051.98999,2083.580078,2083.580078,3926390000,186.449997,188.479996,186.279999,188.139999,178.859848,845100
2021,2015-11-19,2083.699951,2086.73999,2078.76001,2081.23999,2081.23999,3628110000,188.919998,189.440002,187.179993,188.259995,178.97392299999996,1030200
2022,2015-11-20,2082.820068,2097.060059,2082.820068,2089.169922,2089.169922,3929600000,189.360001,190.149994,188.83999599999999,189.479996,180.133759,1243100
2023,2015-11-23,2089.409912,2095.610107,2081.389893,2086.590088,2086.590088,3587980000,189.5,190.0,187.770004,187.830002,178.565125,889200
2024,2015-11-24,2084.419922,2094.1201170000004,2070.290039,2089.139893,2089.139893,3884930000,186.800003,188.610001,186.179993,188.0,178.726761,1025800
2025,2015-11-25,2089.300049,2093.0,2086.300049,2088.8701170000004,2088.8701170000004,2852940000,187.759995,188.949997,186.96000700000002,187.770004,179.27095,886900
2026,2015-11-27,2088.820068,2093.290039,2084.129883,2090.110107,2090.110107,1466840000,188.070007,188.949997,186.580002,188.41000400000001,179.88198899999998,456300
2027,2015-11-30,2090.949951,2093.810059,2080.409912,2080.409912,2080.409912,4275030000,188.919998,188.929993,185.949997,186.360001,177.92477399999999,1534300
2028,2015-12-01,2082.929932,2103.3701170000004,2082.929932,2102.629883,2102.629883,3712120000,187.08999599999999,189.369995,186.600006,187.309998,178.831757,1035900
2029,2015-12-02,2101.709961,2104.27002,2077.110107,2079.51001,2079.51001,3950640000,186.919998,187.820007,185.419998,185.690002,177.285126,750100
2030,2015-12-03,2080.709961,2085.0,2042.349976,2049.6201170000004,2049.6201170000004,4306490000,185.970001,186.380005,182.009995,183.059998,174.774139,1186600
2031,2015-12-04,2051.23999,2093.840088,2051.23999,2091.689941,2091.689941,4214910000,183.479996,188.199997,183.389999,187.949997,179.442795,891900
2032,2015-12-07,2090.419922,2090.419922,2066.780029,2077.070068,2077.070068,4043820000,187.970001,188.440002,186.770004,187.990005,179.481018,707700
2033,2015-12-08,2073.389893,2073.850098,2052.320068,2063.590088,2063.590088,4173570000,186.559998,188.919998,185.96000700000002,188.0,179.490555,1213900
2034,2015-12-09,2061.169922,2080.330078,2036.530029,2047.619995,2047.619995,4385250000,187.16000400000001,188.570007,185.080002,186.550003,178.106186,1386000
2035,2015-12-10,2047.930054,2067.649902,2045.670044,2052.22998,2052.22998,3715150000,186.729996,188.240005,186.679993,187.46000700000002,178.974991,1458300
2036,2015-12-11,2047.27002,2047.27002,2008.800049,2012.369995,2012.369995,4301060000,185.600006,187.110001,185.059998,186.020004,177.60015900000005,1594200
2037,2015-12-14,2013.369995,2022.920044,1993.26001,2021.939941,2021.939941,4612440000,186.619995,188.5,185.240005,187.070007,178.602661,1253900
2038,2015-12-15,2025.550049,2053.8701170000004,2025.550049,2043.410034,2043.410034,4353540000,188.029999,189.75,187.610001,187.83999599999999,179.33776899999995,1935600
2039,2015-12-16,2046.5,2076.719971,2042.430054,2073.070068,2073.070068,4635450000,189.78999299999998,191.0,187.309998,189.75,181.161316,1423400
2040,2015-12-17,2073.76001,2076.3701170000004,2041.660034,2041.890015,2041.890015,4327390000,189.91000400000001,190.5,188.28999299999998,188.309998,179.78653,2444700
2041,2015-12-18,2040.810059,2040.810059,2005.329956,2005.550049,2005.550049,6683070000,187.509995,187.509995,184.41000400000001,184.860001,176.492661,2908000
2042,2015-12-21,2010.27002,2022.900024,2005.930054,2021.150024,2021.150024,3760280000,186.0,189.070007,185.5,189.009995,180.454834,1368100
2043,2015-12-22,2023.150024,2042.73999,2020.48999,2038.969971,2038.969971,3520860000,189.919998,190.669998,187.699997,189.369995,180.798508,875600
2044,2015-12-23,2042.199951,2064.72998,2042.199951,2064.290039,2064.290039,3484090000,190.41000400000001,190.41000400000001,189.360001,190.0,181.400024,490400
2045,2015-12-24,2063.52002,2067.360107,2058.72998,2060.98999,2060.98999,1411860000,189.399994,190.979996,189.270004,190.110001,181.50502,230200
2046,2015-12-28,2057.77002,2057.77002,2044.199951,2056.5,2056.5,2492510000,189.940002,190.279999,188.639999,189.979996,181.38092,419100
2047,2015-12-29,2060.540039,2081.560059,2060.540039,2078.360107,2078.360107,2542000000,190.820007,191.820007,190.559998,191.479996,182.813019,616000
2048,2015-12-30,2077.340088,2077.340088,2061.969971,2063.360107,2063.360107,2367430000,191.399994,191.869995,189.809998,190.080002,181.476425,470700
2049,2015-12-31,2060.590088,2062.540039,2043.619995,2043.939941,2043.939941,2655330000,189.46000700000002,190.649994,187.550003,188.809998,180.263855,550600
2050,2016-01-04,2038.199951,2038.199951,1989.680054,2012.660034,2012.660034,4304880000,185.979996,187.600006,185.309998,187.509995,179.02272,1476100
2051,2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,2016.709961,3706620000,187.850006,192.860001,187.850006,192.389999,183.681839,2302200
2052,2016-01-06,2011.709961,2011.709961,1979.050049,1990.26001,1990.26001,4336660000,190.16000400000001,193.199997,190.0,190.470001,181.848724,1879700
2053,2016-01-07,1985.319946,1985.319946,1938.829956,1943.089966,1943.089966,5076590000,187.899994,189.679993,186.009995,188.110001,179.595566,2136100
2054,2016-01-08,1945.969971,1960.400024,1918.459961,1922.030029,1922.030029,4664940000,188.78999299999998,189.740005,185.899994,186.070007,177.647919,1503300
2055,2016-01-11,1926.119995,1935.650024,1901.099976,1923.670044,1923.670044,4607290000,187.479996,188.71000700000002,185.509995,188.110001,179.595566,1741000
2056,2016-01-12,1927.829956,1947.380005,1914.349976,1938.680054,1938.680054,4887260000,189.059998,189.470001,187.529999,188.919998,180.368896,1010400
2057,2016-01-13,1940.339966,1950.329956,1886.410034,1890.280029,1890.280029,5087030000,189.0,189.440002,184.570007,184.860001,176.492661,1099200
2058,2016-01-14,1891.680054,1934.469971,1878.930054,1921.839966,1921.839966,5241110000,184.860001,186.509995,182.869995,185.550003,177.151443,1062100
2059,2016-01-15,1916.680054,1916.680054,1857.829956,1880.329956,1880.329956,5468460000,181.0,185.100006,180.320007,184.21000700000002,175.87210100000001,1532800
2060,2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,1881.329956,4928350000,186.369995,187.279999,183.559998,186.75,178.29711899999995,2210300
2061,2016-01-20,1876.180054,1876.180054,1812.290039,1859.329956,1859.329956,6416070000,183.83999599999999,185.169998,178.979996,182.559998,174.296783,1841500
2062,2016-01-21,1861.459961,1889.849976,1848.97998,1868.98999,1868.98999,5078810000,183.470001,184.130005,180.96000700000002,181.220001,173.017441,1031600
2063,2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,1906.900024,4901760000,183.229996,184.449997,182.009995,184.110001,175.776627,857300
2064,2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,1877.079956,4401380000,184.08999599999999,184.600006,181.619995,181.830002,173.59983799999995,987900
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,181.470001,182.740005,178.869995,182.5,174.23948700000003,1473400
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,181.429993,182.490005,177.830002,178.190002,170.124573,1613500
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,176.399994,181.190002,175.0,180.149994,171.99588,2078600
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,181.429993,185.33999599999999,180.029999,185.059998,176.683624,1831700
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,186.380005,189.75,184.630005,188.639999,180.101578,1426000
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,186.929993,189.179993,186.449997,187.440002,178.95588700000005,1139500
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,188.610001,190.050003,186.860001,189.770004,181.18042,1317200
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,188.800003,189.899994,185.309998,186.350006,177.915253,1538400
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,186.720001,188.58999599999999,185.33999599999999,186.490005,178.048874,1811100
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,184.740005,187.929993,184.0,185.619995,177.218277,1693700
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,184.169998,188.389999,184.009995,187.320007,178.841309,1193600
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,187.740005,189.520004,187.220001,188.330002,179.805588,1013200
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,185.119995,186.570007,180.100006,183.91000400000001,175.58566299999995,1491500
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,184.559998,185.570007,180.46000700000002,181.25,173.046066,1594800
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,182.399994,185.889999,180.149994,184.220001,175.881622,2165500
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,185.610001,191.130005,184.449997,190.059998,181.45730600000002,1226900
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,190.699997,193.75,190.009995,192.679993,183.958694,1340100
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,192.16000400000001,192.639999,190.059998,190.679993,182.049225,1526600
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,190.779999,193.41000400000001,190.669998,192.270004,183.56729099999998,1088600
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,192.029999,193.320007,190.75,191.309998,182.650726,806500
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,190.759995,190.919998,188.059998,190.020004,181.419098,1020400
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,190.050003,192.96000700000002,189.419998,192.929993,184.97612,810800
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,193.0,193.679993,191.940002,192.220001,184.295425,861900
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,191.990005,194.800003,191.33999599999999,192.220001,184.295425,1171600
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,193.33999599999999,194.679993,192.429993,193.880005,185.886993,1214600
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,193.66000400000001,194.699997,191.830002,193.320007,185.35008200000001,781200
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,192.830002,193.529999,189.320007,192.119995,184.199524,1135900
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,191.619995,192.440002,190.050003,191.070007,183.192841,1290100
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,190.08999599999999,191.16000400000001,186.350006,186.679993,178.98381,1410800
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,185.429993,187.669998,185.080002,186.860001,179.15638700000005,1676600
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,188.259995,188.33999599999999,186.490005,186.740005,179.041351,1389800
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,187.08999599999999,189.0,186.41000400000001,186.75,179.050919,1161600
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,188.899994,191.25,188.16000400000001,189.889999,182.061447,1006300
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,189.169998,190.149994,187.699997,188.570007,180.795898,978900
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,188.03999299999998,191.949997,187.520004,191.669998,183.768066,911800
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,190.53999299999998,192.429993,190.0,191.570007,183.672226,878200
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,191.600006,192.279999,190.16000400000001,190.91000400000001,183.039429,1253400
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,191.679993,194.419998,191.050003,193.990005,185.99246200000002,1350100
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,193.350006,195.470001,193.21000700000002,194.179993,186.174606,839700
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,194.16000400000001,195.169998,193.580002,194.33999599999999,186.328018,720100
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,193.96000700000002,195.639999,193.869995,194.96000700000002,186.922501,986400
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,193.669998,194.679993,193.25,194.199997,186.19378700000001,738700
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,194.21000700000002,195.440002,194.21000700000002,194.880005,186.845764,623300
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,194.25,196.75,194.25,196.679993,188.571564,549800
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,197.229996,198.880005,197.100006,198.729996,190.537048,1231000
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,199.0,199.5,197.309998,197.899994,189.741241,1881900
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,196.58999599999999,200.779999,195.66000400000001,200.309998,192.051895,1117700
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,200.809998,202.050003,200.050003,201.179993,192.88601699999998,736700
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,200.75,203.880005,200.75,202.270004,193.93109099999998,873000
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,201.83999599999999,202.5,200.759995,202.100006,193.76809699999998,1717700
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,201.520004,202.0,199.66000400000001,200.550003,192.281998,854300
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,201.630005,202.0,200.08999599999999,200.570007,192.301178,798800
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,200.66000400000001,201.720001,199.490005,199.509995,191.284882,797000
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,200.050003,201.029999,199.5,200.199997,191.946426,701500
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,200.679993,201.300003,199.020004,201.130005,192.83810400000002,670500
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,201.419998,201.820007,199.880005,200.130005,191.879333,503800
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,199.639999,201.919998,198.75,201.880005,193.55719,941500
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,202.0,202.880005,201.330002,202.78999299999998,194.429642,663300
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,203.0,203.41000400000001,201.449997,201.58999599999999,193.279129,798900
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,202.070007,202.699997,201.449997,201.580002,193.269531,883200
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,200.979996,201.649994,199.860001,200.0,191.7547,835000
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,200.229996,201.639999,199.259995,200.75,192.47377,853300
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,200.25,200.929993,199.520004,200.729996,192.454575,698600
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,200.880005,203.990005,200.880005,203.570007,195.17752099999998,1390600
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,207.0,208.990005,200.550003,207.0,198.466095,1476800
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,206.5,207.679993,205.020004,205.610001,197.133392,995200
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,205.520004,206.369995,204.520004,206.259995,197.756607,938000
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,206.869995,208.630005,205.830002,208.309998,199.722092,1039800
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,207.440002,209.789993,206.75,209.600006,200.958923,954800
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,208.600006,210.74000499999997,208.080002,210.55000299999998,201.86973600000002,1282000
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,210.669998,212.00999500000003,210.42999300000002,211.92999300000002,203.192825,1100700
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,211.729996,214.169998,211.61000099999998,214.100006,205.273376,821500
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,214.30000299999998,215.600006,212.97000099999997,214.63000499999998,205.781509,830500
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,215.080002,217.63999900000002,214.72000099999997,217.42999300000002,208.46608,904900
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,217.44999700000002,218.399994,214.13999900000002,214.32000699999998,205.484299,874700
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,214.55000299999998,218.83999599999999,214.55000299999998,217.979996,208.99340800000002,1337500
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,217.0,217.5,213.479996,213.979996,205.15833999999998,1184100
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,213.979996,216.330002,213.0,215.729996,206.83621200000002,671100
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,215.960007,216.669998,212.210007,213.600006,204.793991,1063700
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,213.24000499999997,215.57000699999998,212.710007,214.13999900000002,205.311722,789900
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,212.5,213.00999500000003,209.679993,211.07000699999998,202.368301,929400
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,212.289993,213.020004,211.13000499999998,212.72000099999997,203.950256,729300
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,212.75,213.05000299999998,211.789993,212.16000400000001,203.413345,602800
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,212.66000400000001,215.600006,212.66000400000001,214.67999300000002,205.829483,616800
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,215.75,216.08999599999999,214.27999900000003,214.330002,205.493927,613100
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,213.94999700000002,214.80000299999998,213.330002,213.94999700000002,205.12956200000002,510200
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,213.770004,214.649994,213.36000099999998,214.419998,205.580185,582400
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,214.419998,215.5,211.210007,212.669998,203.902344,1026700
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,211.57000699999998,214.41000400000001,211.27999900000003,214.169998,205.340485,918900
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,213.38999900000002,213.83999599999999,212.039993,213.38000499999998,205.446411,681100
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,213.00999500000003,215.940002,211.36000099999998,215.17999300000002,207.179459,868000
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,215.229996,216.190002,214.82000699999998,215.440002,207.429825,565500
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,215.520004,216.690002,215.520004,215.690002,207.670517,699900
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,215.69999700000002,217.97000099999997,215.22000099999997,217.66000400000001,209.567276,596300
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,217.169998,218.729996,216.690002,218.580002,210.453064,461200
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,217.539993,218.50999500000003,216.86000099999998,217.36000099999998,209.27844199999998,456000
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,216.669998,217.5,214.86000099999998,215.05000299999998,207.054321,490700
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,213.63999900000002,217.08999599999999,213.63999900000002,216.91000400000001,208.845139,501200
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,217.690002,218.0,216.61999500000002,217.190002,209.11476100000002,542900
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,216.63999900000002,217.11999500000002,214.330002,216.74000499999997,208.681488,722200
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,217.0,217.0,212.229996,214.32000699999998,206.351456,871400
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,216.100006,216.789993,214.960007,215.16000400000001,207.160233,652600
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,216.169998,216.36000099999998,214.770004,214.850006,206.861771,425500
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,215.58999599999999,216.00999500000003,214.77999900000003,214.88999900000002,206.90026899999998,544400
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,216.63000499999998,216.63000499999998,213.850006,214.69999700000002,206.7173,554700
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,209.0,214.99000499999997,208.28999299999998,212.710007,204.801331,3184600
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,211.88999900000002,214.38999900000002,210.08999599999999,214.149994,206.187805,1502700
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,215.13999900000002,216.17999300000002,212.88999900000002,216.13000499999998,208.094162,1065700
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,217.19999700000002,217.61999500000002,216.0,217.24000499999997,209.162872,1120400
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,217.919998,223.11000099999998,217.330002,222.27999900000003,214.01548799999998,1485900
