,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,73.089996,73.199997,70.099998,70.389999,70.389999,23179200
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,70.5,71.209999,69.879997,70.190002,70.190002,11726700
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,69.970001,70.650002,69.809998,70.050003,70.050003,8179500
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,70.389999,71.730003,70.150002,71.620003,71.620003,7467300
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,71.599998,72.120003,71.150002,71.199997,71.199997,5323400
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,71.300003,71.790001,71.25,71.33000200000002,71.33000200000002,5817000
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,71.150002,71.5,70.029999,70.519997,70.519997,4679900
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,70.589996,72.949997,70.220001,72.629997,72.629997,11238200
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,68.209999,69.599998,66.769997,68.41999799999999,68.41999799999999,48274000
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,71.139999,72.0,70.510002,71.260002,71.260002,18527100
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,71.25,71.43,70.209999,70.910004,70.910004,6707400
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,73.58000200000002,75.730003,73.58000200000002,75.099998,75.099998,22504000
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,73.900002,73.91999799999998,71.550003,72.41999799999998,72.41999799999998,16425400
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,72.260002,72.66999799999998,71.839996,72.230003,72.230003,6301800
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,71.379997,71.379997,70.5,70.629997,70.629997,6686800
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,70.980003,76.160004,69.620003,74.269997,74.269997,25005600
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,74.099998,74.739998,72.739998,72.83000200000002,72.83000200000002,8777200
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,74.0,74.16999799999998,72.599998,72.769997,72.769997,5235500
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,72.610001,75.5,72.440002,72.82,72.82,3668800
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,72.970001,72.970001,72.25,72.589996,72.589996,5054500
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,72.339996,74.269997,72.230003,74.0,74.0,6789700
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,74.43,75.339996,74.279999,75.059998,75.059998,6329300
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,75.059998,75.260002,74.57,75.059998,75.059998,4447200
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,74.650002,76.160004,74.33000200000002,74.949997,74.949997,5748200
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,75.489998,76.160004,74.620003,74.739998,74.739998,4019400
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,74.989998,75.5,74.82,75.129997,75.129997,4827800
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,75.32,76.0,74.870003,75.160004,75.160004,4113500
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,75.989998,77.089996,75.239998,75.449997,75.449997,7141700
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,75.150002,75.650002,74.91999799999998,75.0,75.0,4084800
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,75.040001,75.400002,73.730003,74.139999,74.139999,3883200
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,74.139999,75.18,73.860001,74.370003,74.370003,4280800
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,75.639999,77.0,75.410004,76.300003,76.300003,5977500
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,76.360001,77.040001,76.0,76.550003,76.550003,4020700
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,75.230003,76.550003,74.910004,75.900002,75.900002,6880900
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,76.220001,76.730003,72.269997,73.629997,73.629997,10200200
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,73.800003,75.07,73.800003,74.589996,74.589996,8881800
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,74.910004,75.040001,72.540001,72.760002,72.760002,7207600
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,74.489998,74.730003,73.309998,74.019997,74.019997,6216400
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,74.209999,74.610001,73.139999,73.309998,73.309998,10619100
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,73.709999,75.410004,73.32,75.190002,75.190002,12539100
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,79.57,80.370003,77.260002,77.769997,77.769997,19903000
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,78.059998,78.309998,75.800003,76.150002,76.150002,8549800
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,75.739998,76.660004,75.099998,75.57,75.57,7873800
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,75.089996,75.199997,73.540001,73.949997,73.949997,8233800
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,73.959999,74.16999799999998,73.5,73.730003,73.730003,2346100
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,73.550003,73.93,72.790001,72.93,72.93,6436900
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,72.760002,73.32,72.410004,72.93,72.93,7435000
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,73.209999,73.300003,72.0,72.0,72.0,6261900
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,72.139999,72.220001,68.209999,68.459999,68.459999,10907300
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,66.589996,69.459999,66.43,68.410004,68.410004,15967600
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,69.089996,71.470001,69.029999,70.800003,70.800003,10209600
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,70.790001,71.349998,69.989998,70.620003,70.620003,4234100
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,70.730003,72.0,70.269997,71.779999,71.779999,4919700
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,71.440002,72.269997,71.0,71.860001,71.860001,5426600
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,72.0,72.220001,70.610001,71.16999799999998,71.16999799999998,5126800
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,70.82,70.849998,69.58000200000001,70.379997,70.379997,6100900
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,70.440002,72.129997,70.349998,71.610001,71.610001,5895400
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,71.709999,71.870003,71.129997,71.33000200000002,71.33000200000002,5071600
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,71.199997,71.949997,70.150002,70.230003,70.230003,4740200
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,70.480003,70.639999,69.620003,69.860001,69.860001,7023900
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,70.0,70.07,69.129997,69.510002,69.510002,4526000
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,69.959999,70.059998,69.129997,69.860001,69.860001,5262100
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,69.959999,70.349998,69.309998,70.110001,70.110001,3515800
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,69.779999,70.059998,69.220001,69.900002,69.900002,3468600
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,69.690002,70.010002,69.309998,69.870003,69.870003,2274000
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,69.839996,70.43,69.639999,69.849998,69.849998,2939700
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,69.849998,70.059998,68.849998,69.089996,69.089996,4313700
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,68.849998,69.82,68.769997,69.150002,69.150002,3220400
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,69.360001,69.379997,68.230003,68.459999,68.459999,4523300
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,69.290001,70.860001,69.0,70.540001,70.540001,8112200
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,71.08000200000002,73.07,70.760002,72.800003,72.800003,9289500
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,72.809998,73.660004,72.529999,72.790001,72.790001,4695600
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,72.889999,74.129997,72.550003,73.800003,73.800003,4466100
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,74.050003,74.440002,73.510002,73.959999,73.959999,3915800
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,74.120003,74.300003,73.440002,73.980003,73.980003,3994800
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,74.269997,76.08000200000002,74.059998,75.769997,75.769997,7591300
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,75.16999799999998,75.75,74.0,75.209999,75.209999,4681700
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,74.839996,75.779999,74.699997,75.639999,75.639999,3690000
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,75.300003,75.300003,74.370003,75.019997,75.019997,3139000
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,75.589996,76.220001,75.08000200000002,75.779999,75.779999,3969500
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,75.720001,76.16999799999998,75.339996,75.57,75.57,3274300
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,75.760002,76.120003,75.43,76.029999,76.029999,4593600
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,75.699997,76.959999,75.699997,76.160004,76.160004,3770900
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,76.32,77.459999,75.949997,77.110001,77.110001,3730300
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,77.529999,78.589996,77.25,78.470001,78.470001,5690400
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,79.0,79.08000200000002,77.279999,77.949997,77.949997,4121000
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,78.190002,78.57,77.91999799999998,78.209999,78.209999,2219300
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,77.800003,78.779999,77.099998,78.709999,78.709999,4964000
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,78.449997,80.0,78.16999799999998,79.099998,79.099998,7835200
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,78.910004,79.300003,77.449997,78.58000200000002,78.58000200000002,6199700
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,78.33000200000002,80.260002,77.889999,80.129997,80.129997,7676100
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,80.389999,80.709999,79.809998,80.209999,80.209999,4975400
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,80.019997,80.120003,79.349998,79.75,79.75,2664200
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,80.279999,80.529999,79.540001,80.209999,80.209999,3628200
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,80.0,80.83000200000002,79.629997,80.699997,80.699997,2568000
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,80.699997,81.980003,80.489998,81.029999,81.029999,5147500
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,81.410004,82.0,80.540001,80.639999,80.639999,3061900
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,81.18,81.300003,80.459999,80.910004,80.910004,4327500
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,80.949997,81.300003,80.559998,80.91999799999998,80.91999799999998,4797700
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,81.230003,82.83000200000002,80.889999,81.66999799999998,81.66999799999998,5271900
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,81.519997,81.720001,80.5,80.82,80.82,5234700
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,80.57,81.470001,80.25,81.470001,81.470001,3674100
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,81.68,82.41999799999998,81.290001,82.18,82.18,4325000
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,82.0,82.389999,81.709999,82.08000200000002,82.08000200000002,2741400
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,82.33000200000002,83.129997,81.83000200000002,82.07,82.07,5595200
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,81.410004,81.82,80.970001,81.779999,81.779999,4434200
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,81.629997,81.91999799999998,80.900002,81.540001,81.540001,3289300
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,81.5,81.83000200000002,80.690002,81.349998,81.349998,10533000
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,82.870003,84.400002,82.110001,83.809998,83.809998,14319200
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,83.559998,83.699997,82.349998,82.66999799999998,82.66999799999998,5884800
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,82.0,82.589996,81.650002,82.220001,82.220001,6217200
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,81.760002,82.720001,81.620003,82.5,82.5,5328500
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,83.360001,84.389999,82.809998,82.970001,82.970001,5431800
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,82.959999,83.839996,82.940002,83.480003,83.480003,3732400
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,83.190002,83.58000200000002,82.809998,83.279999,83.279999,3646900
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,83.559998,83.949997,83.239998,83.510002,83.510002,3930000
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,83.470001,83.739998,83.08000200000002,83.610001,83.610001,3463700
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,83.41999799999998,83.620003,82.730003,83.510002,83.510002,2933500
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,83.559998,83.769997,83.0,83.480003,83.480003,3074100
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,83.949997,84.0,83.269997,83.519997,83.519997,3762100
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,83.940002,83.980003,83.019997,83.029999,83.029999,7828200
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,83.029999,83.629997,82.809998,82.900002,82.900002,3428700
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,83.0,83.18,81.370003,81.550003,81.550003,4206200
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,81.690002,81.970001,81.139999,81.879997,81.879997,3057000
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,82.0,82.400002,81.459999,81.519997,81.519997,3056700
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,81.879997,82.25,81.290001,81.610001,81.610001,3701800
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,81.0,81.790001,80.5,81.610001,81.610001,3403000
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,81.440002,82.349998,81.300003,82.139999,82.139999,3216000
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,82.040001,82.440002,81.660004,82.379997,82.379997,2874000
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,82.25,82.589996,82.019997,82.559998,82.559998,3483000
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,82.269997,82.93,82.190002,82.489998,82.489998,3174000
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,82.610001,82.980003,81.550003,82.309998,82.309998,4224200
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,82.739998,83.129997,82.529999,82.970001,82.970001,4441500
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,83.190002,86.41999799999998,83.010002,85.339996,85.339996,13289300
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,85.41999799999998,85.449997,84.370003,85.0,85.0,5014400
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,84.699997,84.849998,83.82,84.379997,84.379997,4876400
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,84.129997,84.610001,83.860001,84.239998,84.239998,3401300
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,84.07,84.269997,83.300003,83.860001,83.860001,2536200
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,83.83000200000002,84.08000200000002,83.199997,83.370003,83.370003,3098400
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,83.199997,84.059998,83.129997,83.129997,83.129997,2594700
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,83.25,84.230003,83.0,84.199997,84.199997,2960800
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,84.0,84.400002,83.529999,83.709999,83.709999,2498200
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,84.08000200000002,84.209999,83.349998,83.5,83.5,2840600
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,83.949997,84.360001,83.459999,84.050003,84.050003,4012300
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,84.010002,84.400002,83.650002,83.790001,83.790001,2946100
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,84.510002,84.650002,83.75,84.16999799999998,84.16999799999998,3193800
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,84.57,85.129997,84.349998,84.75,84.75,3016500
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,84.75,85.120003,84.389999,84.949997,84.949997,2165000
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,85.379997,86.32,85.290001,85.849998,85.849998,2944500
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,85.779999,86.220001,85.279999,86.120003,86.120003,2914700
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,86.25,86.879997,86.25,86.660004,86.660004,3290000
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,86.790001,87.199997,86.110001,87.089996,87.089996,3503200
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,86.970001,87.059998,86.190002,86.550003,86.550003,2786700
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,86.75,87.129997,86.290001,86.519997,86.519997,2140100
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,86.440002,86.980003,86.220001,86.970001,86.970001,2595800
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,86.93,87.16999799999998,86.620003,86.860001,86.860001,2168400
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,87.029999,87.620003,86.900002,87.129997,87.129997,2887000
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,87.379997,87.620003,86.900002,87.309998,87.309998,2920700
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,87.379997,87.949997,86.57,87.709999,87.709999,2731600
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,87.970001,89.279999,87.57,89.040001,89.040001,5586600
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,89.269997,89.940002,89.050003,89.800003,89.800003,4053900
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,90.010002,90.279999,89.410004,89.75,89.75,6422300
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,89.75,89.75,87.57,87.839996,87.839996,5619200
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,87.879997,88.400002,87.16999799999998,87.75,87.75,10180000
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,90.949997,91.0,86.440002,87.400002,87.400002,15733500
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,87.540001,89.050003,86.870003,88.940002,88.940002,6058400
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,88.730003,89.25,88.160004,88.489998,88.489998,4344600
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,88.43,89.720001,88.33000200000002,89.599998,89.599998,4577200
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,89.970001,91.809998,89.910004,91.269997,91.269997,7407100
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,90.93,91.099998,90.459999,90.83000200000001,90.83000200000001,5284500
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,90.5,91.07,90.470001,90.860001,90.860001,4626500
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,90.690002,90.970001,89.480003,89.639999,89.639999,6030100
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,90.0,90.639999,89.32,90.050003,90.050003,4890600
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,90.239998,91.089996,89.83000200000002,90.860001,90.860001,4969200
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,91.0,91.879997,90.75,91.379997,91.379997,5537300
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,91.0,91.949997,90.800003,91.099998,91.099998,4296700
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,91.449997,91.989998,90.620003,91.389999,91.389999,3484000
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,91.389999,91.620003,90.589996,91.25,91.25,3788800
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,91.089996,91.220001,85.230003,87.269997,87.269997,11672200
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,86.120003,86.839996,83.550003,86.18,86.18,9281600
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,87.83000200000002,88.309998,86.800003,87.269997,87.269997,5308000
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,87.690002,88.089996,86.059998,87.16999799999998,87.16999799999998,3554800
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,85.989998,86.379997,84.900002,86.269997,86.269997,6661600
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,86.08000200000002,86.980003,85.860001,86.0,86.0,8005000
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,86.690002,87.709999,86.620003,87.540001,87.540001,4835500
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,87.629997,87.790001,86.790001,86.91999799999998,86.91999799999998,3095500
