,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,181.470001,181.470001,179.899994,180.270004,169.43309,1232900
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,181.0,181.389999,180.46000700000002,180.559998,169.705658,1268200
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,180.119995,180.330002,179.21000700000005,179.25,168.47439599999996,1363600
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,178.669998,180.08999599999999,178.320007,179.869995,170.11051899999995,1358500
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,179.699997,179.699997,178.580002,179.179993,169.457962,1087900
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,178.66000400000001,179.779999,178.080002,179.610001,169.864655,1305300
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,179.179993,179.58999599999999,178.369995,179.070007,169.353943,1336400
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,179.610001,180.53999299999998,179.279999,179.770004,170.015961,1195800
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,179.41000400000001,179.96000700000005,179.009995,179.41000400000001,169.675507,1137100
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,179.08999599999999,180.320007,179.050003,179.580002,169.836273,840300
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,180.190002,181.25,178.919998,179.41000400000001,169.675507,1324700
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,179.860001,180.699997,179.279999,180.5,170.706345,1035700
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,180.720001,181.020004,179.58999599999999,180.149994,170.375336,1039800
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,179.490005,179.770004,178.580002,179.240005,169.51474,1636000
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,179.309998,180.169998,178.800003,179.979996,170.214554,1095300
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,180.529999,181.490005,180.08999599999999,180.809998,170.999557,1319000
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,180.559998,181.279999,179.880005,180.46000700000002,170.668533,1328100
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,180.03999299999995,180.53999299999998,179.53999299999995,179.75,169.997025,1133200
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,179.190002,180.21000700000002,178.940002,180.100006,170.32806399999996,1418000
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,178.889999,179.0,175.639999,175.639999,166.110031,2083300
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,175.0,178.399994,174.690002,178.100006,168.436569,1913300
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,176.830002,177.600006,175.949997,176.070007,166.516724,1864600
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,175.96000700000005,177.350006,175.199997,175.619995,166.091141,1864800
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,175.529999,177.0,175.360001,176.58999599999999,167.008514,1663800
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,175.880005,175.949997,174.389999,175.059998,165.561523,3358800
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,176.050003,177.949997,176.050003,176.720001,167.131439,1747100
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,177.71000700000005,178.5,177.330002,177.600006,167.963699,1598600
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,177.880005,179.800003,177.5,179.58999599999999,169.84573400000005,1760000
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,179.830002,181.66000400000001,179.649994,179.850006,170.091629,1849000
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,179.399994,179.699997,177.190002,177.389999,167.76509099999996,1911000
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,176.850006,176.91000400000001,175.800003,175.949997,166.403229,1821000
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,175.610001,177.029999,175.580002,176.300003,166.734253,2433600
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,176.779999,177.979996,176.690002,177.58999599999999,167.954239,1694000
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,177.479996,177.630005,174.869995,175.369995,165.854706,1853600
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,176.580002,177.149994,176.08999599999999,176.229996,166.66803000000004,2419400
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,175.330002,175.949997,174.399994,175.03999299999995,165.542587,1785600
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,174.58999599999999,174.970001,171.199997,171.679993,162.364914,3166900
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,171.66000400000001,172.559998,171.33999599999999,172.389999,163.036392,2305500
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,171.929993,172.320007,170.600006,171.639999,162.327103,2273400
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,171.899994,171.940002,170.03999299999995,171.330002,162.033905,2249100
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,171.83999599999999,172.75,170.940002,171.139999,161.854218,1928200
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,170.240005,170.470001,168.690002,169.679993,160.473434,1998700
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,169.600006,170.179993,168.889999,169.720001,160.511276,1554100
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,168.869995,170.309998,168.46000700000005,170.020004,160.794998,1919700
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,170.990005,171.389999,170.300003,170.330002,161.088181,1512400
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,170.53999299999995,171.08999599999999,169.940002,170.21000700000005,160.97468600000005,1229200
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,171.679993,171.91000400000001,169.83999599999999,169.949997,160.72876000000005,1179400
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,170.800003,170.940002,169.66000400000001,169.91000400000001,160.69096399999995,1164200
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,169.570007,170.33999599999999,168.990005,169.860001,160.643661,1210500
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,168.110001,169.559998,167.720001,169.5,160.30320700000001,2013200
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,172.649994,173.440002,170.899994,171.270004,161.977173,2668500
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,169.470001,169.889999,165.110001,166.229996,157.210602,3826200
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,165.690002,167.78999299999995,165.41000400000001,166.509995,157.475433,2174900
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,166.869995,166.949997,165.279999,165.759995,156.766113,1486400
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,166.550003,167.179993,165.139999,165.770004,156.77560400000004,1934300
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,166.46000700000005,166.53999299999995,165.179993,165.300003,156.331085,2289100
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,165.399994,165.809998,163.850006,164.25,155.33805800000005,2455600
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,164.699997,166.369995,163.91000400000001,165.729996,156.73774699999996,2233400
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,166.139999,167.639999,165.259995,166.830002,157.778061,2505000
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,167.21000700000005,167.850006,166.419998,166.479996,157.447052,1927500
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,168.149994,169.889999,167.979996,169.740005,160.530182,1930900
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,169.899994,172.050003,169.779999,171.029999,161.750168,1955700
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,165.83999599999999,171.0,165.83999599999999,170.389999,161.144928,3659300
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,170.16000400000001,174.669998,169.78999299999995,174.279999,164.823883,3280000
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,174.050003,175.130005,173.729996,175.080002,165.580429,1868200
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,175.229996,175.509995,171.899994,172.91000400000001,163.528168,2604000
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,173.16000400000001,174.25,171.91000400000001,174.240005,164.786026,2177100
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,173.130005,173.229996,171.570007,172.009995,163.719971,2020500
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,172.009995,173.25,172.009995,172.770004,164.443375,1783700
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,172.509995,173.279999,172.28999299999995,172.96000700000005,164.624222,1711100
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,171.419998,171.979996,170.720001,171.520004,163.253601,1993900
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,171.669998,172.080002,171.279999,171.91000400000001,163.624832,1553300
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,172.080002,172.75,171.759995,172.25,163.948441,1477900
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,172.21000700000005,173.990005,172.21000700000005,173.490005,165.12866200000005,945800
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,173.559998,173.770004,172.279999,172.5,164.18635600000005,1677700
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,172.53999299999995,173.28999299999995,172.149994,172.770004,164.443375,1483200
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,172.199997,173.190002,171.58999599999999,171.740005,163.462997,2595800
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,171.639999,172.740005,171.449997,172.630005,164.310135,1756900
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,172.529999,173.690002,172.240005,172.429993,164.119751,1871500
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,172.630005,172.949997,171.08999599999999,171.619995,163.34878500000005,2181300
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,171.820007,172.029999,171.229996,171.800003,163.520126,1467500
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,172.380005,176.059998,171.970001,176.050003,167.565292,3164300
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,176.080002,176.350006,174.770004,175.880005,167.403458,1790700
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,175.360001,178.869995,175.300003,178.490005,169.887695,2650400
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,178.25,179.809998,177.570007,179.639999,170.982254,2296100
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,179.570007,180.059998,176.770004,178.830002,170.211319,2708600
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,179.16000400000001,179.389999,176.41000400000001,176.600006,168.088776,2234200
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,177.259995,177.580002,175.050003,176.020004,167.536728,2055600
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,176.559998,178.5,176.550003,177.449997,168.89781200000004,3749600
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,177.610001,178.669998,177.320007,178.16000400000001,169.573608,1382000
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,178.33999599999999,179.330002,178.059998,178.649994,170.039978,1378200
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,178.600006,179.529999,178.419998,178.429993,169.830566,1555900
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,178.889999,179.46000700000005,177.979996,179.199997,170.56346100000005,1225600
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,179.08999599999999,179.28999299999995,178.529999,178.75,170.135162,731100
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,178.66000400000001,179.199997,178.570007,178.919998,170.296967,651000
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,178.880005,179.449997,178.020004,178.080002,169.497452,1287900
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,178.28999299999995,179.139999,178.029999,178.41000400000001,169.811554,1102000
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,179.0,179.479996,178.28999299999995,178.570007,169.963867,1594200
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,178.830002,180.0,177.220001,178.050003,169.468918,2509300
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,178.029999,178.899994,177.610001,178.320007,169.725876,1542000
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,178.259995,179.139999,176.889999,177.71000700000005,169.145309,1447800
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,177.28999299999995,178.600006,175.800003,178.229996,169.640244,1625000
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,178.369995,178.380005,177.199997,177.270004,168.72648600000005,1617800
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,177.360001,177.490005,176.309998,176.580002,168.069763,2030100
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,176.630005,178.449997,176.389999,177.889999,169.316589,1579600
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,176.970001,177.699997,175.75,177.440002,168.888306,1321800
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,177.580002,177.91000400000001,176.830002,177.389999,168.840714,1265500
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,177.0,177.679993,176.25,177.259995,168.716965,1553300
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,177.899994,179.440002,177.380005,178.490005,169.887695,1804600
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,179.25,179.800003,177.759995,178.679993,170.068527,1464400
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,179.199997,179.46000700000005,177.830002,178.490005,169.887695,1761900
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,177.91000400000001,178.990005,177.130005,178.509995,169.906723,1986800
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,177.5,177.759995,174.419998,175.970001,167.48911999999999,3473200
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,177.08999599999999,178.630005,176.570007,176.729996,168.212524,3462600
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,176.309998,177.229996,176.03999299999995,176.820007,168.298187,2235900
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,177.479996,177.979996,176.830002,177.479996,168.926361,1623700
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,177.25,177.729996,174.869995,175.419998,166.965652,1823100
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,174.740005,175.46000700000005,173.809998,174.820007,166.394592,1845500
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,175.169998,175.800003,174.300003,175.169998,166.727676,2272900
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,174.130005,174.779999,173.550003,174.179993,165.7854,3106800
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,174.020004,175.300003,173.850006,175.03999299999995,166.60398899999996,2820500
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,174.119995,176.199997,173.899994,175.100006,166.661072,1622800
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,176.080002,176.399994,175.149994,175.759995,167.289276,1247400
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,175.619995,177.600006,175.490005,177.070007,168.536118,2145700
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,176.869995,178.550003,176.869995,178.179993,169.592636,2009700
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,178.300003,179.580002,178.190002,179.0,170.373123,1392400
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,179.860001,181.380005,179.259995,181.020004,172.295776,1929800
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,180.860001,182.0,180.649994,181.600006,172.847809,2035900
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,180.300003,181.830002,180.149994,181.699997,174.06926,1762900
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,181.75,183.46000700000002,181.619995,183.41000400000001,175.70744299999996,2164000
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,183.429993,183.600006,182.529999,182.949997,175.26676899999995,1961500
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,182.78999299999998,183.619995,182.03999299999998,183.369995,175.669128,1736300
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,183.399994,186.119995,183.080002,186.03999299999998,178.22699,2850900
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,185.91000400000001,187.46000700000002,185.71000700000002,187.190002,179.32869,2401600
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,186.820007,188.41000400000001,186.300003,187.41000400000001,179.53945900000005,2126300
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,187.5,187.550003,186.380005,186.91000400000001,179.060471,1393800
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,186.729996,187.5,186.309998,186.350006,178.523987,1932100
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,188.080002,190.53999299999998,188.009995,189.860001,181.886551,2226200
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,189.46000700000002,190.100006,189.029999,189.889999,181.915314,1764000
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,189.889999,190.240005,188.53999299999998,189.309998,181.35966499999998,1627400
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,188.929993,189.240005,188.270004,188.899994,180.966873,1668700
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,188.28999299999998,189.259995,188.25,189.08999599999999,181.14888,1662300
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,189.720001,190.21000700000002,188.970001,189.509995,181.551254,1563700
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,189.25,190.389999,189.169998,189.899994,181.924896,1556700
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,190.639999,191.240005,190.029999,191.21000700000002,183.179886,2515000
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,191.770004,191.96000700000002,190.46000700000002,191.520004,183.476868,1972700
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,190.929993,191.440002,189.110001,190.330002,182.336823,1893600
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,190.179993,191.860001,189.720001,191.199997,183.170303,2047000
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,191.059998,191.639999,189.639999,190.309998,182.317657,1937100
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,190.820007,192.360001,190.350006,192.360001,184.28157,4228100
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,192.520004,193.5,192.279999,193.009995,184.904282,2085600
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,193.490005,193.490005,191.509995,192.130005,184.061249,1895100
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,192.300003,192.880005,190.46000700000002,192.220001,184.147476,1627300
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,192.119995,192.970001,191.229996,192.139999,184.070801,1482000
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,192.119995,192.619995,190.899994,191.509995,183.467255,1435400
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,190.699997,191.0,189.16000400000001,190.429993,182.432632,1984600
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,189.940002,191.490005,189.600006,190.990005,182.969101,2330200
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,190.58999599999999,191.279999,190.259995,190.679993,182.67211899999998,1692200
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,190.740005,191.490005,190.100006,191.279999,183.246933,1835400
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,191.300003,192.399994,190.990005,191.330002,183.294846,1730000
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,191.869995,192.169998,189.949997,190.720001,182.710449,1546700
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,190.570007,190.979996,189.779999,190.190002,182.202698,1349900
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,190.699997,192.419998,190.03999299999998,190.240005,182.25061000000002,1448700
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,190.41000400000001,191.020004,189.5,189.889999,181.915314,1627400
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,190.029999,190.559998,189.520004,189.990005,182.011139,1025200
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,190.16000400000001,190.520004,189.309998,189.71000700000002,181.742874,1682700
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,189.130005,190.08999599999999,188.990005,190.070007,182.08776899999998,1459600
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,190.309998,190.490005,189.399994,189.699997,181.733276,1416100
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,189.25,189.860001,188.619995,188.649994,180.727371,1274400
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,189.309998,190.360001,189.28999299999998,190.360001,182.365555,1543600
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,189.759995,190.83999599999999,189.509995,190.220001,182.231445,1176900
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,190.800003,191.130005,189.520004,189.830002,181.857834,1340400
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,190.020004,192.110001,189.899994,191.16000400000001,183.13198899999998,1748200
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,191.149994,191.619995,190.58999599999999,191.5,183.457703,2584200
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,193.0,194.449997,192.929993,194.229996,186.073029,2709600
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,193.990005,195.610001,192.360001,195.130005,186.935257,4182200
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,195.699997,196.899994,194.990005,195.0,186.810699,2641200
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,195.429993,196.53999299999998,195.110001,196.110001,187.8741,1770200
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,196.149994,197.119995,195.53999299999998,195.830002,187.605865,2461000
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,195.5,195.729996,194.470001,194.809998,186.62866200000002,1498500
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,195.16000400000001,196.529999,194.580002,196.529999,188.27645900000002,2467200
