,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,54.369999,56.279999,53.889998999999996,54.82,49.427704,6400100
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,54.529999,55.77,53.0,54.880001,49.4818,6826900
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,53.830002,56.02,53.389998999999996,55.57,50.103928,8175500
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,56.950001,58.040001000000004,56.240002000000004,57.75,52.0695,6712300
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,58.950001,59.0,56.299999,57.349998,51.70883900000001,6991100
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,57.849998,58.630001,56.98,57.77,52.087528000000006,5971000
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,58.369999,58.450001,55.02,55.560001,50.09491,6813100
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,55.029999,57.080002,54.950001,57.049999,51.438354,5530100
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,57.259997999999996,58.970001,57.009997999999996,58.68,52.908024,5025800
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,59.400002,59.400002,57.349998,57.490002000000004,51.835072,5713300
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,56.91,60.709998999999996,56.5,60.610001000000004,54.648174,8503500
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,60.880001,61.220001,59.169998,60.689999,54.720299,5293300
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,61.330002,61.869999,59.549999,59.66,53.791622,5374600
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,60.23,60.779999,59.599998,60.080002,54.170315,5333600
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,60.169998,61.599998,59.16,61.59,55.53178000000001,4507100
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,61.580002,62.990002000000004,60.759997999999996,62.080002,55.973579,5392100
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,62.990002000000004,64.16999799999999,62.810001,63.84,57.560467,6194400
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,64.5,64.660004,62.139998999999996,63.889998999999996,57.605541,7029900
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,63.150002,63.720001,62.68,63.25,57.028496,5197600
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,62.779999,63.880001,62.279999,62.330002,56.19899399999999,5212400
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,63.630001,65.849998,63.029999,64.800003,58.42604100000001,6117000
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,64.870003,64.870003,63.02,64.18,57.86702,5399000
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,64.339996,65.400002,63.400002,65.370003,58.93996800000001,4976800
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,65.08000200000001,65.599998,63.66,64.389999,58.056355,4234700
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,63.709998999999996,64.959999,63.240002000000004,64.940002,58.55226500000001,4649900
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,64.800003,66.279999,64.730003,65.940002,59.453903000000004,4990200
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,65.699997,66.0,63.73,64.18,57.86702,6442100
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,63.849998,65.660004,63.130001,65.160004,58.750622,9723900
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,65.43,66.290001,64.970001,65.849998,59.372749,5072900
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,65.599998,66.889999,65.209999,66.07,59.571117,4016600
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,66.089996,66.720001,64.709999,64.900002,58.516197,4293400
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,64.540001,65.870003,64.339996,65.839996,59.363728,4255400
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,65.800003,66.290001,64.91999799999999,65.239998,58.822754,3293700
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,65.110001,65.550003,64.370003,65.279999,58.85881800000001,3548000
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,64.739998,65.699997,63.59,63.98,57.686687,4970800
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,64.0,65.139999,62.849998,64.139999,57.830952,5731600
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,63.59,63.68,62.509997999999996,62.91,56.721934999999995,4441900
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,62.82,63.810001,62.549999,63.290001000000004,57.06456800000001,3466400
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,63.09,63.860001000000004,62.73,63.139998999999996,56.92931700000001,3946700
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,63.380001,63.650002,60.259997999999996,61.68,55.612926,8044400
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,61.529999,62.419998,60.939999,61.66,55.594894,4447800
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,61.75,64.059998,61.119999,63.060001,56.857185,7235100
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,62.389998999999996,62.689999,60.689999,60.740002000000004,54.76539200000001,6120400
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,60.799999,61.700001,59.75,60.900002,54.909645,7128800
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,61.66,62.700001,61.060001,62.549999,56.39735,4419700
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,62.650002,62.799999,61.310001,61.560001,55.504738,4135300
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,61.419998,61.82,59.43,59.490002000000004,53.638344,6987700
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,59.490002000000004,60.849998,58.099998,60.709998999999996,54.738342,5588900
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,61.029999,61.400002,59.709998999999996,60.110001000000004,54.197361,6157200
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,60.0,60.580002,59.16,60.220001,54.29653199999999,6518300
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,60.220001,60.799999,59.259997999999996,60.650002,54.684238,5053200
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,60.48,61.360001000000004,60.48,61.240002000000004,55.216202,3973800
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,61.25,61.91,60.880001,61.77,55.69408000000001,4362200
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,62.150002,62.419998,61.369999,61.810001,55.730137,4213900
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,61.77,62.540001000000004,60.799999,62.189999,56.072762,4611800
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,61.759997999999996,63.029999,60.73,60.91,54.918663,4581200
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,60.470001,60.75,58.540001000000004,58.869999,53.079322999999995,6701300
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,58.959998999999996,60.099998,58.110001000000004,59.82,53.935883,5419000
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,58.029999,58.970001,57.049999,57.630001,51.961296000000004,8338500
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,57.630001,58.189999,55.689999,56.150002,50.626877,8052600
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,56.720001,56.990002000000004,55.349998,55.610001000000004,50.139992,6325600
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,55.34,56.419998,55.07,55.360001000000004,49.914589,6734100
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,55.23,55.389998999999996,54.080002,54.98,49.571964,5390700
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,55.23,56.189999,55.209998999999996,56.0,50.49163400000001,4873000
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,56.0,56.66,55.459998999999996,55.869999,50.374424,5687900
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,56.189999,56.360001000000004,54.450001,54.779999,49.391636,4516600
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,54.959998999999996,55.700001,54.41,55.110001000000004,49.68917800000001,4555600
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,55.27,55.380001,53.869999,55.189999,49.761299,5794800
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,55.0,56.060001,54.93,55.25,49.815407,4382400
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,55.360001000000004,57.41,55.299999,56.439999,50.888359,5813400
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,56.049999,57.169998,54.830002,55.400002,49.950653,5244700
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,55.59,56.299999,55.150002,56.130001,50.608845,3498400
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,55.34,55.810001,54.389998999999996,54.459998999999996,49.633675,4605300
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,55.02,55.540001000000004,54.560001,55.349998,50.444801,5390800
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,55.389998999999996,55.48,54.0,54.619999,49.779488,6709800
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,54.869999,54.889998999999996,53.509997999999996,54.09,49.29645900000001,5416800
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,54.16,54.93,53.529999,54.57,49.733921,4437700
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,54.57,55.200001,53.880001,54.700001,49.852406,6194400
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,54.700001,56.080002,54.459998999999996,55.75,50.809345,6355000
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,55.700001,56.73,55.650002,55.720001,50.782001,5496700
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,55.549999,55.75,54.380001,55.150002,50.262527,4541500
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,55.200001,55.290001000000004,53.970001,54.919998,50.052902,5254700
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,55.110001000000004,56.150002,54.919998,55.639998999999996,50.709095,5563300
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,56.0,56.040001000000004,54.259997999999996,54.389998999999996,49.56987,6276500
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,54.139998999999996,54.240002000000004,53.369999,53.810001,49.041275,6292200
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,53.52,53.959998999999996,53.130001,53.43,48.694953999999996,4673700
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,53.130001,53.25,50.889998999999996,51.02,46.498528,8842700
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,51.0,51.900002,50.029999,50.790001000000004,46.288918,7432000
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,50.450001,51.779999,50.150002,51.290001000000004,46.744602,8192100
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,51.049999,51.950001,50.700001,51.790001000000004,47.200291,5707900
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,51.91,52.66,51.360001000000004,51.709998999999996,47.12738,7102000
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,52.240002000000004,52.639998999999996,51.580002,51.68,47.10004,4520000
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,51.700001,52.689999,51.27,52.470001,47.820034,4809500
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,52.549999,53.200001,52.220001,52.810001,48.129902,5301500
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,53.400002,53.93,53.32,53.709998999999996,48.95013400000001,5570900
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,51.900002,53.240002000000004,51.619999,52.560001,47.902058000000004,8054900
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,52.07,52.169998,50.75,51.130001,46.598789000000004,6175400
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,52.049999,52.049999,50.529999,51.830002,47.236748,7708900
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,52.07,52.650002,51.509997999999996,51.919998,47.318768,7510100
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,51.810001,51.939999,49.91,51.0,46.480305,10412900
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,50.790001000000004,51.779999,50.759997999999996,51.43,46.872196,5896200
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,51.419998,51.470001,49.330002,49.84,45.4231,7937300
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,49.57,49.740002000000004,47.380001,48.66,44.347671999999996,11096200
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,48.950001,50.099998,47.169998,47.240002000000004,43.05352,10390900
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,47.619999,48.419998,46.880001,47.73,43.500099,9573700
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,48.130001,48.630001,47.709998999999996,48.490002000000004,44.192745,6178200
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,48.98,49.32,48.560001,49.25,44.885391,7872400
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,49.290001000000004,49.689999,48.23,49.540001000000004,45.149689,8156300
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,49.959998999999996,50.459998999999996,49.419998,50.400002,45.933475,5975100
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,50.630001,50.849998,49.82,49.939999,45.51424,5729900
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,49.849998,50.900002,49.400002,50.43,45.960815000000004,5078600
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,50.549999,51.049999,50.259997999999996,50.849998,46.343594,4880900
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,51.060001,51.150002,50.5,50.779999,46.279796999999995,4509000
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,50.900002,50.990002000000004,50.0,50.07,45.632721000000004,4521300
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,50.060001,50.279999,49.330002,49.880001,45.459564,6151300
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,49.860001000000004,50.299999,49.259997999999996,50.290001000000004,45.833221,7659200
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,50.57,52.779999,49.950001,52.669998,48.002308,12769500
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,52.700001,53.669998,51.639998999999996,52.209998999999996,47.583069,9136200
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,52.389998999999996,52.59,50.650002,51.869999,47.273201,5808300
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,51.669998,52.34,51.16,52.279999,47.646862,5116400
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,52.130001,52.630001,51.389998999999996,51.630001,47.05447,6897300
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,52.139998999999996,52.84,51.75,52.349998,47.710659,6961900
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,52.169998,54.889998999999996,52.0,54.709998999999996,49.861519,11362100
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,54.209998999999996,54.650002,53.09,53.330002,48.603817,8827300
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,53.27,54.169998,53.040001000000004,53.5,48.758755,8010300
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,54.0,54.619999,53.91,54.189999,49.3876,6624400
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,53.52,53.689999,52.09,52.490002000000004,48.373863,6853600
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,52.59,54.009997999999996,52.529999,52.919998,48.770138,7119200
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,53.009997999999996,54.830002,52.950001,54.349998,50.088001,7798500
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,54.400002,54.529999,53.77,54.330002,50.06958,4847100
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,54.380001,54.709998999999996,53.860001000000004,54.52,50.244667,4942600
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,54.470001,54.84,54.209998999999996,54.5,50.226238,4319900
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,54.43,55.290001000000004,54.360001000000004,55.169998,50.8437,5803400
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,55.110001000000004,55.189999,54.509997999999996,55.060001,50.742321000000004,5096400
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,54.66,55.189999,54.349998,54.82,50.521145000000004,3976600
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,54.57,54.57,53.860001000000004,54.43,50.161732,5185800
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,54.52,55.349998,54.259997999999996,55.209998999999996,50.880562,4353800
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,55.32,55.939999,54.970001,55.700001,51.332142,5688200
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,55.540001000000004,55.82,54.560001,55.02,50.705459999999995,5914400
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,55.060001,55.599998,54.669998,55.279999,50.945071999999996,4064600
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,55.32,55.939999,55.25,55.630001,51.267628,3547200
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,55.630001,55.889998999999996,55.119999,55.799999,51.424296999999996,4046800
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,55.639998999999996,56.0,55.07,55.349998,51.009586,5006200
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,55.369999,55.400002,53.869999,54.290001000000004,50.032707,5281500
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,54.779999,54.93,54.16,54.830002,50.530361,4872900
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,55.130001,55.619999,54.759997999999996,55.27,50.93586,3554000
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,55.169998,56.189999,55.040001000000004,56.09,51.69155900000001,4613600
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,56.0,56.630001,55.52,56.150002,51.746845,4461000
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,55.950001,56.02,54.860001000000004,54.919998,50.613304,5773700
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,54.709998999999996,56.200001,54.25,55.880001,51.49802800000001,5791400
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,55.529999,55.790001000000004,55.049999,55.349998,51.009586,4689500
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,55.470001,55.950001,54.5,54.57,50.290745,5416800
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,54.66,56.849998,54.549999,56.189999,51.783722,6651900
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,56.029999,57.18,56.029999,56.73,52.281368,7316500
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,56.860001000000004,58.080002,56.48,57.139998999999996,52.659218,5975600
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,57.25,57.259997999999996,55.43,55.450001,51.101742,6201100
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,55.880001,56.130001,55.009997999999996,55.68,51.313705,6032900
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,56.09,56.439999,55.540001000000004,55.599998,51.239979,4741800
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,55.380001,56.029999,54.91,55.669998,51.304493,5392000
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,55.669998,55.849998,54.209998999999996,54.290001000000004,50.032707,4827200
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,54.119999,55.279999,53.650002,55.02,50.705459999999995,5952000
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,55.25,55.630001,54.07,55.110001000000004,50.78841,6715600
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,54.869999,55.099998,51.169998,51.709998999999996,47.655025,13909600
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,51.869999,53.27,51.549999,53.0,48.843864,8318600
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,53.040001000000004,53.25,52.509997999999996,52.900002,48.75170900000001,5172200
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,53.169998,54.349998,53.169998,53.650002,49.442894,5804000
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,54.080002,55.389998999999996,53.810001,54.799999,50.502716,6393900
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,54.799999,55.189999,54.169998,54.900002,50.594879,4045600
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,54.82,55.169998,53.75,54.27,50.014275,5564700
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,54.669998,54.990002000000004,54.450001,54.740002000000004,50.447421999999996,4104000
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,55.049999,55.259997999999996,54.0,54.189999,49.940548,4419700
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,54.02,54.060001,52.639998999999996,53.790001000000004,49.571918,5334200
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,53.57,54.25,53.0,53.849998,49.627205,3862400
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,53.98,54.369999,53.599998,53.790001000000004,49.571918,3071900
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,53.919998,55.59,53.599998,54.150002,49.90369000000001,5476200
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,54.349998,55.610001000000004,54.16,55.459998999999996,51.110954,6103300
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,55.400002,55.549999,53.900002,54.540001000000004,50.263103,7486700
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,54.830002,54.959998999999996,54.299999,54.77,50.475066999999996,3650900
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,54.5,55.91,54.209998999999996,55.759997999999996,51.387428,5287900
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,56.040001000000004,56.439999,55.619999,56.16,51.756065,5358700
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,57.290001000000004,59.5,56.540001000000004,58.93,54.308849,10808900
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,58.720001,60.360001000000004,58.450001,59.52,54.852585,7770800
