,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,38.605,38.605,38.305,38.544998,36.485268,7882200
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,38.509997999999996,38.685001,38.384997999999996,38.404999,36.352748999999996,5707000
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,38.540001000000004,38.59,38.095001,38.240002000000004,36.196568,5060200
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,38.25,38.595001,38.130001,38.419998,36.36694,4344600
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,38.57,38.619999,38.369999,38.450001,36.395340000000004,4035400
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,38.584998999999996,39.165001000000004,38.580002,39.084998999999996,36.996407,6308400
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,39.064999,39.294998,38.965,39.279999,37.180984,6104400
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,39.564999,39.619999,39.099998,39.310001,37.209389,4829400
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,39.355,39.48,39.134997999999996,39.389998999999996,37.285109999999996,4545200
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,39.48,39.740002000000004,39.330002,39.459998999999996,37.351372,4404000
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,39.474998,39.549999,39.240002000000004,39.485001000000004,37.375038,4598400
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,39.465,39.474998,39.029999,39.32,37.218853,5402600
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,39.445,39.465,38.825001,38.825001,36.750301,4067600
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,38.895,39.455002,38.810001,39.455002,37.346638,6405200
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,39.445,39.66,39.285,39.57,37.455498,5854600
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,39.5,39.580002,39.25,39.485001000000004,37.375038,4734800
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,39.615002000000004,39.625,39.215,39.345001,37.242515999999995,5780000
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,39.445,39.485001000000004,39.105,39.25,37.152592,6552000
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,39.139998999999996,39.715,39.084998999999996,39.490002000000004,37.679768,6493800
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,39.514998999999996,40.459998999999996,39.389998999999996,40.360001000000004,38.509892,9874400
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,40.099998,40.105,39.360001000000004,39.735001000000004,37.91354000000001,8713800
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,39.535,39.535,38.509997999999996,38.654999,36.883041,11910000
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,38.75,38.915001000000004,38.314999,38.450001,36.68743900000001,11815200
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,36.810001,37.685001,36.514998999999996,36.880001,35.189411,30643600
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,36.880001,37.959998999999996,36.875,37.384997999999996,35.67126500000001,20090600
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,37.48,37.685001,37.18,37.240002000000004,35.53290900000001,11622600
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,37.389998999999996,37.400002,36.564999,37.134997999999996,35.432716,16200800
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,37.279999,37.724998,37.16,37.645,35.91934600000001,10872800
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,37.630001,37.645,37.130001,37.200001,35.494743,10835400
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,37.27,37.349998,36.985001000000004,36.994999,35.299137,11123200
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,37.189999,37.865002000000004,37.095001,37.685001,35.95750800000001,9097400
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,37.799999,37.919998,37.615002000000004,37.764998999999996,36.03384000000001,5496600
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,37.665001000000004,37.849998,37.380001,37.424999,35.70942700000001,6939800
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,37.584998999999996,37.68,37.404999,37.605,35.881176,7954600
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,37.880001,38.029999,37.52,37.950001,36.210365,5530600
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,37.700001,37.895,37.43,37.610001000000004,35.885944,6952800
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,37.509997999999996,37.794998,37.384997999999996,37.514998999999996,35.79530300000001,5087000
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,37.334998999999996,37.424999,36.939999,36.985001000000004,35.2896,7778800
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,37.165001000000004,37.34,37.009997999999996,37.095001,35.394554,5436200
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,37.095001,37.310001,36.360001000000004,36.389998999999996,34.721874,10287800
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,36.395,37.040001000000004,36.145,36.84,35.151241,9353200
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,36.764998999999996,37.240002000000004,36.764998999999996,36.884997999999996,35.194179999999996,7417600
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,36.919998,37.110001000000004,36.775002,36.955002,35.26097100000001,6415400
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,36.865002000000004,36.924999,36.435001,36.584998999999996,34.907928000000005,7714600
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,36.564999,36.650002,35.84,36.27,34.607376,7819200
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,35.935001,36.255001,35.700001,36.220001,34.559666,11545000
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,36.305,36.349998,35.794998,36.174999,34.516727,7778000
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,36.035,36.09,35.075001,35.09,33.481464,14403600
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,34.950001,35.375,34.424999,34.700001,33.109344,14474800
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,34.705002,34.724998,34.27,34.375,32.799240000000005,12287800
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,34.360001000000004,34.685001,34.110001000000004,34.634997999999996,33.047321000000004,12230400
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,34.895,35.169998,34.709998999999996,34.970001,33.366962,7687800
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,34.849998,35.115002000000004,34.825001,34.98,33.376507000000004,7125800
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,35.139998999999996,35.764998999999996,35.07,35.705002,34.068272,9648800
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,35.689999,35.794998,35.395,35.54000100000001,33.910835,8988000
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,35.744999,36.275002,35.66500100000001,36.084998999999996,34.430851000000004,12423600
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,36.325001,36.605,35.764998999999996,35.785,34.144604,5938000
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,35.855,35.855,35.130001,35.59,33.958546000000005,10277400
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,35.325001,35.424999,35.055,35.145,33.533947,9383600
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,35.25,35.465,35.110001000000004,35.174999,33.562571999999996,8533800
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,35.095001,35.145,34.299999,34.34,32.765846,7759600
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,34.299999,34.459998999999996,34.174999,34.299999,32.727684,9519200
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,34.384997999999996,34.575001,34.355,34.465,32.885109,6893200
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,34.665001000000004,35.014998999999996,34.619999,34.990002000000004,33.386055,10021800
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,35.110001000000004,35.259997999999996,34.790001000000004,34.900002,33.300175,7418200
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,34.900002,35.395,34.855,35.18,33.567341,8482200
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,35.134997999999996,35.23500100000001,34.845001,34.974998,33.371735,5696600
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,35.049999,35.310001,34.950001,35.150002,33.538719,10121800
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,35.154999,35.34,34.764998999999996,34.799999,33.204754,9760200
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,34.645,34.715,34.150002,34.459998999999996,32.880340999999994,9621800
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,34.299999,34.299999,33.330002,33.450001,31.916641,14687400
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,33.634997999999996,34.634997999999996,33.610001000000004,34.349998,32.775387,11730600
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,34.465,34.474998,34.055,34.235001000000004,32.665657,10048000
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,34.224998,34.869999,34.16,34.82,33.223835,9348600
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,34.84,35.029999,34.575001,34.799999,33.204754,6867000
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,34.875,35.220001,34.59,35.154999,33.543484,8441400
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,35.200001,35.470001,35.134997999999996,35.36000100000001,33.739086,7076200
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,35.145,35.439999,35.0,35.255001,33.638901000000004,6852800
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,35.255001,35.310001,34.535,34.799999,33.204754,9416800
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,34.875,35.185001,34.764998999999996,35.080002,33.471924,6646400
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,35.025002,35.439999,35.025002,35.34,33.720001,5566000
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,35.404999,36.044998,35.349998,35.75,34.415535,10749600
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,35.619999,35.755001,35.279999,35.630001,34.300014000000004,7745800
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,35.345001,35.389998999999996,34.895,35.130001,33.81868,9474000
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,35.055,35.775002,34.990002000000004,35.535,34.208560999999996,9866600
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,35.814999,35.875,34.650002,34.810001,33.51062,15344800
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,34.875,35.904999,34.445,35.080002,33.770546,16432400
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,35.380001,35.855,35.115002000000004,35.794998,34.458851,11446400
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,35.54000100000001,35.560001,35.09,35.125,33.813862,10500200
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,35.150002,35.61000100000001,35.0,35.23500100000001,33.919758,13310200
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,35.244999,35.834998999999996,35.075001,35.73,34.396282,10439400
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,35.794998,35.974998,35.564999,35.799999,34.463665,8857600
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,35.74000200000001,35.91500100000001,35.54000100000001,35.794998,34.458851,8798400
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,36.279999,36.605,35.330002,35.445,34.121922,13381000
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,35.650002,36.064999,35.505001,35.834998999999996,34.49736,5931800
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,36.0,36.099998,35.805,35.900002,34.559933,9468600
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,35.669998,35.805,35.419998,35.744999,34.410725,6457400
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,35.705002,36.139998999999996,35.61000100000001,36.025002,34.680271000000005,6433000
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,35.91500100000001,36.220001,35.91500100000001,36.150002,34.800606,9065400
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,36.220001,36.41,36.080002,36.189999,34.839108,5649400
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,36.084998999999996,36.285,35.86000100000001,36.169998,34.819855,6549400
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,36.195,36.549999,36.169998,36.514998999999996,35.151981,6046000
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,36.75,36.825001,36.275002,36.459998999999996,35.09903,5414600
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,36.485001000000004,36.494999,35.86000100000001,36.195,34.843922,5362800
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,36.195,36.5,36.0,36.419998,35.060524,6392600
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,36.505001,37.150002,36.5,36.77,35.397461,5713800
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,36.834998999999996,37.110001000000004,36.700001,36.744999,35.37339,7606000
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,36.755001,36.779999,36.43,36.605,35.238617,6972600
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,36.595001,36.895,36.279999,36.869999,35.49372899999999,8045600
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,36.939999,36.950001,36.564999,36.709998999999996,35.339695,3889400
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,36.794998,36.830002,36.404999,36.415001000000004,35.055717,5666800
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,36.400002,36.404999,35.970001,36.209998999999996,34.858364,9761200
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,36.27,36.584998999999996,36.215,36.41,35.050892,7468000
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,36.325001,36.445,36.075001,36.224998,34.872807,8517400
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,36.259997999999996,36.994999,36.150002,36.915001000000004,35.537045,10140000
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,37.0,37.189999,36.759997999999996,36.889998999999996,35.512980999999996,5863600
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,36.924999,37.189999,36.685001,37.080002,35.695885,4674000
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,37.025002,37.115002000000004,36.759997999999996,36.974998,35.594807,4917200
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,37.044998,37.185001,36.810001,36.865002000000004,35.488914,5973000
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,36.845001,36.884997999999996,36.369999,36.700001,35.33007,5896200
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,36.755001,36.985001000000004,36.639998999999996,36.91,35.532234,3970200
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,36.82,36.935001,36.549999,36.825001,35.450404999999996,5613800
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,36.715,36.945,36.599998,36.904999,35.527423999999996,7773800
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,36.75,36.98,36.549999,36.799999,35.426342,4127400
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,36.82,36.93,36.404999,36.514998999999996,35.151981,3640000
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,36.549999,36.619999,36.075001,36.125,34.776534999999996,5822000
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,36.23,36.465,36.105,36.275002,34.92094,5910000
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,36.215,36.215,35.564999,35.889998999999996,34.550308,6957800
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,35.895,36.23,35.775002,36.035,34.689896000000005,5299000
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,35.884997999999996,35.91,35.400002,35.584998999999996,34.256691,6183000
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,35.560001,35.945,35.529999,35.900002,34.559933,5210200
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,35.849998,35.994999,35.580002,35.650002,34.319266999999996,6874000
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,35.650002,35.849998,35.535,35.705002,34.372215000000004,6904600
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,35.884997999999996,36.165001000000004,35.799999,36.044998,34.699528,6701800
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,36.005001,36.419998,35.91500100000001,36.099998,34.752468,5615000
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,36.139998999999996,36.299999,35.825001,35.869999,34.531052,5328600
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,35.869999,35.974998,35.535,35.720001,34.386658000000004,6299800
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,35.73,35.970001,35.474998,35.73500100000001,34.401092999999996,6558600
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,35.66500100000001,35.669998,35.115002000000004,35.27,33.953457,8995600
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,35.099998,35.110001000000004,34.450001,34.674999,33.380660999999996,9031400
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,35.299999,35.580002,34.755001,34.900002,33.597266999999995,7563600
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,35.139998999999996,35.200001,34.689999,34.860001000000004,33.558758000000005,5835600
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,35.0,35.275002,34.810001,35.105,33.794609,5883400
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,34.990002000000004,34.990002000000004,34.259997999999996,34.299999,33.019657,8599000
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,34.32,34.595001,34.075001,34.115002000000004,32.841564,9608400
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,34.145,34.365002000000004,33.994999,34.150002,32.875259,9966000
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,33.900002,34.235001000000004,33.735001000000004,33.990002000000004,33.023426,9541600
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,33.974998,34.945,33.869999,34.625,33.640361999999996,10346200
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,34.689999,35.119999,34.57,35.110001000000004,34.111576,12163400
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,35.119999,36.029999,35.044998,35.380001,34.373898,18013200
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,33.799999,34.794998,33.220001,33.970001,33.003994,34174200
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,33.755001,34.779999,33.5,34.52,33.538349,20352800
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,34.555,34.759997999999996,34.375,34.529999,33.548065,9703600
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,34.674999,35.68,34.674999,35.509997999999996,34.500195,15719400
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,35.544998,35.764998999999996,35.29000100000001,35.595001,34.582783,12259400
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,35.49000200000001,35.639998999999996,35.049999,35.61500200000001,34.602211,8843400
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,35.564999,35.674999,35.220001,35.285,34.281593,7535800
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,35.580002,35.724998,35.375,35.435001,34.427334,3206800
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,35.474998,35.700001,35.25,35.48,34.47105,8922200
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,35.529999,36.375,35.435001,36.325001,35.29202700000001,9285200
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,36.375,37.869999,36.314999,37.389998999999996,36.326733000000004,14984200
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,37.154999,38.110001000000004,37.09,37.775002,36.70079000000001,12560200
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,37.650002,38.095001,37.23,37.674999,36.603629999999995,10435600
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,37.875,38.970001,37.830002,38.5,37.40517,10717200
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,38.040001000000004,38.200001,37.779999,37.799999,36.725075,13641000
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,37.740002000000004,38.064999,37.525002,37.525002,36.457896999999996,6365800
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,37.68,37.68,36.875,36.919998,35.870094,10558000
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,37.005001,37.044998,36.564999,36.939999,35.88953,9540800
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,36.869999,36.875,36.459998999999996,36.650002,35.60778,12004600
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,36.525002,36.889998999999996,36.525002,36.810001,35.76322899999999,10407800
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,36.959998999999996,37.134997999999996,36.75,36.950001,35.89924600000001,8416600
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,37.189999,37.209998999999996,36.68,36.709998999999996,35.666069,8148200
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,36.945,37.470001,36.775002,37.084998999999996,36.030411,13935600
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,37.264998999999996,37.82,37.224998,37.735001000000004,36.661926,7242800
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,37.900002,38.095001,37.575001,38.029999,36.948532,10503000
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,38.060001,38.310001,37.869999,37.900002,36.822235,7444600
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,37.685001,38.334998999999996,37.654999,38.150002,37.065125,7292800
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,38.235001000000004,38.25,37.875,38.125,37.040836,5993000
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,38.200001,38.744999,38.174999,38.724998,37.623768,4435600
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,38.724998,38.82,38.404999,38.485001000000004,37.390598,4209200
