,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,87.220001,87.33000200000002,86.220001,87.160004,71.742676,1340400
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,86.870003,86.980003,85.860001,86.349998,71.07594300000002,1431100
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,86.400002,87.489998,86.339996,87.18,71.759125,1101000
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,86.489998,87.279999,85.739998,86.629997,71.306427,948600
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,86.620003,87.550003,86.540001,87.550003,72.06366700000002,1079200
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,87.510002,88.120003,87.110001,87.410004,71.948441,1066900
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,87.32,87.639999,86.949997,87.470001,71.997826,1390500
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,87.83000200000002,87.83000200000002,86.5,87.07,71.668594,1309600
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,86.720001,88.190002,86.720001,87.980003,72.417641,1178800
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,88.43,88.620003,88.059998,88.489998,72.837395,702700
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,88.32,88.32,87.269997,87.529999,72.047226,736200
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,87.480003,88.230003,87.029999,88.019997,72.450539,654400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,88.0,88.160004,87.029999,87.639999,72.13775600000002,580900
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,87.989998,88.07,87.379997,87.540001,72.05544300000003,1138600
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,87.610001,88.139999,86.879997,87.379997,71.923737,855300
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,88.050003,89.239998,87.389999,87.629997,72.129524,1255300
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,87.410004,87.93,86.779999,87.660004,72.154251,989000
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,87.160004,87.410004,85.559998,85.779999,70.606789,929400
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,85.07,85.849998,84.660004,85.040001,70.23101,1003800
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,86.5,87.43,85.949997,87.360001,72.146996,1011100
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,87.91999799999998,88.360001,86.510002,86.510002,71.44502299999998,1099500
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,86.800003,86.860001,83.860001,84.110001,69.462952,2163300
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,82.800003,83.510002,81.160004,83.389999,68.86834,2797900
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,83.32,83.32,81.379997,81.959999,67.68735500000001,1632400
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,80.629997,83.279999,80.610001,81.709999,67.480896,1346400
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,80.650002,82.58000200000002,79.5,81.0,66.894531,1806200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,80.0,80.440002,78.709999,78.709999,65.003342,2172200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,78.940002,80.459999,76.019997,80.459999,66.44854000000001,3351000
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,82.050003,84.809998,80.510002,82.5,68.13331600000001,2146300
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,81.66999799999998,82.699997,80.230003,80.230003,66.25862099999999,1369600
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,80.029999,81.540001,79.769997,80.660004,66.613762,1844700
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,80.589996,82.050003,80.220001,81.769997,67.530434,926000
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,82.279999,83.57,81.480003,82.699997,68.2985,1234100
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,82.620003,82.699997,81.470001,82.360001,68.0177,934600
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,81.809998,82.970001,79.41999799999998,79.480003,65.639214,1763300
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,80.389999,81.279999,79.459999,80.260002,66.283447,1548900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,79.809998,80.650002,79.510002,80.18,66.21734599999999,1322200
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,79.879997,80.449997,79.150002,79.800003,65.903526,1425400
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,81.029999,81.879997,79.910004,80.239998,66.266899,1937700
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,79.230003,80.199997,76.43,78.0,64.416946,2455200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,78.800003,79.16999799999998,75.900002,75.900002,62.682658999999994,2656800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,75.379997,77.91999799999998,74.699997,77.519997,64.020569,3111700
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,77.0,78.040001,72.0,72.290001,59.701302,3330500
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,70.260002,71.099998,65.040001,67.5,55.745449,4197600
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,69.239998,74.129997,68.120003,74.0,61.113533,1818600
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,76.650002,77.449997,73.389999,74.82,61.790741000000004,2017400
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,73.5,73.75,70.279999,70.410004,58.148701,1682600
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,70.339996,71.58000200000002,66.91999799999999,71.349998,58.925006999999994,1954100
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,73.699997,73.699997,68.58000200000001,71.339996,58.916725,1812000
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,72.059998,72.660004,70.25,72.360001,59.759106,1408400
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,72.650002,73.43,71.360001,71.519997,59.06538000000001,1228000
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,70.489998,71.480003,68.82,70.129997,57.917454000000006,2317300
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,70.279999,72.889999,67.5,70.059998,57.859646,2709800
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,67.0,68.43,64.019997,66.940002,55.282978,2669200
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,66.150002,66.790001,63.919998,63.919998,52.78886800000001,1877000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,65.230003,65.75,63.130001,65.529999,54.1185,3249300
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,65.550003,68.510002,65.029999,66.16999799999999,54.647038,2644100
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,67.5,68.599998,66.529999,68.239998,56.356575,1846300
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,68.269997,70.269997,66.900002,69.400002,57.314587,1993200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,69.370003,69.760002,68.360001,69.389999,57.306305,1438500
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,70.540001,71.43,68.879997,70.269997,58.033077,2658600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,67.93,71.650002,67.660004,70.0,57.810093,2058900
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,69.699997,70.349998,67.82,68.370003,56.46394,2211100
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,68.959999,71.18,68.360001,70.730003,58.412975,1724100
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,71.989998,72.559998,69.889999,70.769997,58.445994999999996,1248400
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,69.940002,70.360001,67.849998,68.269997,56.381355000000006,1466700
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,67.339996,68.160004,66.290001,67.07,55.390335,1582300
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,67.269997,70.529999,65.989998,70.209999,57.983520999999996,3293100
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,69.07,70.470001,67.360001,67.690002,55.902363,2392600
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,67.050003,68.019997,64.980003,64.980003,53.664288,1937900
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,64.739998,66.349998,64.019997,66.029999,54.531437,2067300
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,66.050003,67.0,61.919998,61.919998,51.137161,2506800
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,61.639998999999996,63.25,59.619999,60.259997999999996,49.766224,3699400
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,60.240002000000004,61.360001000000004,58.139998999999996,61.130001,50.484726,3194500
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,61.939999,63.689999,61.459998999999996,62.720001,51.797832,2278800
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,63.66,64.769997,62.009997999999996,62.5,51.616158,2206900
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,61.57,63.689999,61.259997999999996,63.59,52.516335,2029300
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,63.450001,64.300003,62.43,63.529999,52.466793,632200
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,62.5,63.310001,61.93,62.029999,51.227996999999995,2190300
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,62.299999,63.419998,61.869999,63.25,52.235554,2227700
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,63.220001,65.040001,61.799999,64.940002,53.631248,1768800
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,63.990002000000004,65.239998,61.889998999999996,62.720001,51.797832,1318400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,61.880001,65.480003,61.150002,65.25,53.88726,1719800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,66.5,66.980003,64.389999,64.959999,53.647769999999994,1989100
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,64.970001,64.970001,62.439999,62.93,51.971278999999996,1872000
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,63.400002,63.970001,62.380001,63.290001000000004,52.544113,1532200
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,62.93,65.559998,62.529999,64.480003,53.53207,1423700
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,63.23,64.510002,62.860001000000004,63.990002000000004,53.125263000000004,1433600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,63.860001000000004,66.459999,63.189999,65.720001,54.561531,2170800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,66.480003,68.309998,65.699997,68.239998,56.65365600000001,2143500
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,67.209999,68.66999799999999,66.309998,67.400002,55.95630300000001,1407100
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,67.989998,69.550003,66.739998,67.519997,56.05590400000001,1561100
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,67.279999,68.239998,65.910004,66.739998,55.408352,2140200
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,66.629997,67.43,66.18,67.43,55.981209,1123100
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,67.599998,67.970001,66.110001,66.269997,55.018147,1013500
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,66.129997,66.5,65.5,65.739998,54.578136,693400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,66.25,66.519997,65.730003,66.410004,55.134388,433800
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,66.410004,66.410004,65.129997,65.66999799999999,54.520022999999995,721600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,65.910004,67.720001,65.800003,67.709999,56.213657,731800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,67.720001,68.989998,67.370003,68.389999,56.77819399999999,1258500
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,68.589996,70.040001,67.699997,69.860001,57.998615,1115400
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,69.68,69.980003,68.459999,69.110001,57.375942,1042600
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,69.309998,70.589996,68.099998,68.379997,56.769897,1503400
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,67.620003,68.449997,67.269997,67.660004,56.172153,1853700
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,67.300003,69.290001,66.910004,69.110001,57.375942,1540200
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,70.449997,72.989998,70.449997,71.279999,59.177513,2288700
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,71.010002,72.43,70.529999,71.0,58.945065,1760900
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,71.0,72.860001,70.800003,72.040001,59.80846,1807600
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,71.16999799999998,71.639999,70.339996,71.019997,58.961651,1748500
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,70.599998,71.410004,69.519997,71.349998,59.235638,1912700
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,72.0,72.889999,71.57,72.519997,60.206959,1589500
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,72.470001,73.389999,70.839996,70.959999,58.91185400000001,1620900
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,71.860001,72.480003,70.199997,72.279999,60.00771700000001,1988300
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,71.459999,73.870003,71.349998,73.650002,61.145111,1815400
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,72.959999,72.959999,70.739998,71.43,59.302052,2468000
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,71.800003,73.489998,71.559998,72.489998,60.182049,2115000
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,73.489998,74.620003,72.75,74.150002,61.560226,1847400
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,76.980003,77.110001,69.209999,70.050003,58.156364,5896900
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,69.57,72.16999799999998,69.269997,71.33000200000002,59.219013000000004,3392100
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,71.480003,73.230003,71.120003,72.66999799999998,60.331501,2389000
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,72.089996,73.540001,71.550003,72.82,60.456051,1937400
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,72.629997,74.059998,72.389999,73.800003,61.26965300000001,1866500
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,74.0,75.610001,73.279999,73.870003,61.327774,1713300
