,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,127.93,128.600006,126.93,127.239998,127.239998,542300
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,127.0,127.760002,126.300003,126.900002,126.900002,479600
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,126.529999,127.529999,125.32,126.790001,126.790001,563500
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,126.529999,129.220001,126.309998,128.020004,128.020004,682300
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,128.679993,128.78999299999998,127.160004,128.199997,128.199997,1315300
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,118.25,120.0,115.629997,119.019997,119.019997,3845900
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,118.769997,122.709999,118.769997,121.720001,121.720001,1458500
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,122.150002,122.150002,120.010002,120.75,120.75,805200
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,121.08000200000001,121.43,119.980003,121.150002,121.150002,863400
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,120.07,120.25,118.970001,119.08000200000001,119.08000200000001,1063300
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,119.040001,120.400002,118.559998,119.629997,119.629997,889600
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,119.82,120.839996,119.639999,119.779999,119.779999,507500
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,119.83000200000001,120.540001,119.83000200000001,120.050003,120.050003,580400
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,119.68,120.5,118.43,118.620003,118.620003,912300
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,118.089996,118.870003,117.83000200000001,118.629997,118.629997,737400
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,117.66999799999999,118.440002,116.32,116.410004,116.410004,841100
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,117.129997,117.949997,116.5,117.82,117.82,777900
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,118.900002,119.860001,118.5,119.010002,119.010002,752000
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,119.43,119.660004,118.290001,118.559998,118.559998,656400
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,118.870003,119.089996,118.099998,118.629997,118.629997,613500
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,117.959999,118.790001,117.379997,117.809998,117.809998,590900
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,117.68,117.910004,116.269997,116.480003,116.480003,471300
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,116.699997,116.699997,115.66999799999999,116.110001,116.110001,526900
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,116.239998,117.230003,115.989998,116.949997,116.949997,581800
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,116.58000200000001,116.790001,115.779999,115.93,115.93,437600
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,116.260002,118.139999,116.260002,117.519997,117.519997,569000
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,117.639999,118.949997,117.5,117.599998,117.599998,408000
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,117.589996,118.370003,117.129997,117.709999,117.709999,262800
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,117.150002,117.839996,116.339996,117.739998,117.739998,281700
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,117.91999799999999,119.220001,117.559998,118.639999,118.639999,478600
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,118.339996,119.739998,118.089996,119.379997,119.379997,665500
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,119.910004,119.910004,118.300003,118.57,118.57,379200
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,118.160004,118.470001,116.120003,116.449997,116.449997,735700
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,116.629997,116.93,115.949997,116.58000200000001,116.58000200000001,887300
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,116.93,116.959999,114.93,115.660004,115.660004,698100
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,115.209999,115.91999799999999,114.760002,115.559998,115.559998,490700
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,116.25,117.989998,116.25,117.550003,117.550003,814900
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,117.839996,119.029999,117.07,117.58000200000001,117.58000200000001,669800
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,117.309998,117.309998,116.150002,116.540001,116.540001,316300
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,116.209999,117.019997,116.0,116.910004,116.910004,721300
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,116.739998,117.220001,116.230003,116.620003,116.620003,1184000
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,116.790001,117.470001,116.550003,116.900002,116.900002,1061900
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,117.5,117.629997,116.43,116.760002,116.760002,614000
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,116.41999799999999,117.32,115.910004,116.83000200000001,116.83000200000001,651400
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,116.839996,118.239998,116.349998,117.709999,117.709999,763900
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,117.629997,120.91999799999999,117.470001,119.730003,119.730003,990800
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,119.339996,119.879997,118.029999,118.809998,118.809998,640200
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,119.440002,119.540001,118.400002,118.610001,118.610001,391300
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,118.889999,121.769997,118.83000200000001,121.059998,121.059998,564800
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,120.519997,123.139999,120.519997,121.43,121.43,1107300
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,122.089996,122.589996,120.349998,120.559998,120.559998,798000
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,120.809998,124.029999,120.809998,123.720001,123.720001,621200
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,122.41999799999999,122.949997,117.550003,117.82,117.82,1405900
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,117.860001,119.91999799999999,117.82,119.349998,119.349998,706000
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,119.260002,120.900002,118.900002,120.099998,120.099998,558600
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,120.089996,120.599998,118.849998,119.0,119.0,602800
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,118.800003,119.91999799999999,116.239998,116.300003,116.300003,932600
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,116.889999,117.519997,115.940002,116.400002,116.400002,1008000
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,116.129997,116.269997,114.629997,115.989998,115.989998,893000
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,115.400002,116.690002,115.040001,115.690002,115.690002,987900
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,115.760002,116.83000200000001,115.449997,116.699997,116.699997,989000
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,116.82,117.050003,115.660004,115.790001,115.790001,505700
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,116.160004,116.5,115.66999799999999,116.279999,116.279999,608900
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,116.300003,117.129997,115.66999799999999,116.739998,116.739998,536000
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,116.459999,117.540001,115.529999,117.389999,117.389999,371200
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,118.0,119.949997,117.75,119.480003,119.480003,828700
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,119.459999,119.529999,118.139999,118.269997,118.269997,697000
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,118.33000200000001,119.449997,118.33000200000001,119.150002,119.150002,641100
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,118.66999799999999,119.889999,118.08000200000001,119.309998,119.309998,1045700
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,119.5,127.480003,118.760002,124.050003,124.050003,2431500
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,124.269997,126.389999,120.33000200000001,121.18,121.18,1425800
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,120.699997,121.879997,119.349998,119.629997,119.629997,1272100
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,119.949997,121.480003,119.410004,121.269997,121.269997,944500
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,120.940002,121.879997,119.910004,120.599998,120.599998,993000
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,119.519997,121.660004,119.510002,121.010002,121.010002,953800
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,120.510002,121.400002,119.5,119.650002,119.650002,835300
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,119.599998,121.410004,119.599998,120.199997,120.199997,861600
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,120.129997,120.470001,119.57,120.129997,120.129997,610700
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,120.209999,121.800003,119.660004,121.339996,121.339996,651200
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,120.82,122.150002,120.389999,120.959999,120.959999,794900
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,120.599998,120.940002,119.610001,119.709999,119.709999,698100
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,119.5,121.029999,119.400002,120.849998,120.849998,503800
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,120.400002,121.480003,119.769997,121.220001,121.220001,424800
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,120.739998,121.199997,119.639999,119.790001,119.790001,436400
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,120.800003,122.16999799999999,119.529999,122.059998,122.059998,598900
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,121.809998,123.739998,121.190002,123.58000200000001,123.58000200000001,573800
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,123.58000200000001,123.949997,122.120003,122.540001,122.540001,745000
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,123.269997,123.43,121.220001,122.449997,122.449997,756600
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,122.410004,123.139999,121.589996,122.019997,122.019997,569900
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,122.25,123.32,121.709999,123.190002,123.190002,382500
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,123.32,124.269997,122.889999,123.699997,123.699997,672200
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,124.150002,127.290001,123.900002,126.66999799999999,126.66999799999999,768200
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,127.269997,129.990005,126.019997,129.860001,129.860001,1118100
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,130.21000700000002,134.5,129.16000400000001,134.199997,134.199997,2280100
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,134.190002,134.190002,130.740005,132.71000700000002,132.71000700000002,1015400
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,133.28999299999998,134.240005,132.380005,132.529999,132.529999,919600
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,132.630005,133.46000700000002,131.990005,132.600006,132.600006,743100
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,132.309998,132.949997,130.729996,131.470001,131.470001,674900
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,131.279999,132.320007,130.830002,131.830002,131.830002,618500
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,132.699997,132.770004,131.429993,132.740005,132.740005,525500
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,132.53999299999998,133.220001,132.029999,133.149994,133.149994,965700
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,133.139999,136.350006,132.509995,135.490005,135.490005,1208300
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,134.199997,134.199997,130.860001,131.0,131.0,1075600
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,131.259995,131.919998,130.149994,130.229996,130.229996,729000
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,131.16000400000001,132.5,130.169998,131.059998,131.059998,1854200
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,132.179993,133.610001,131.5,131.869995,131.869995,584100
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,131.570007,132.199997,131.100006,131.509995,131.509995,417000
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,131.669998,132.169998,129.699997,131.449997,131.449997,527000
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,132.009995,133.029999,131.449997,132.360001,132.360001,537000
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,132.429993,132.679993,131.53999299999998,132.369995,132.369995,253900
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,132.199997,132.940002,131.100006,131.259995,131.259995,272100
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,131.380005,132.119995,131.059998,131.75,131.75,266200
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,131.880005,132.179993,131.100006,132.080002,132.080002,267200
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,132.440002,132.559998,131.139999,131.220001,131.220001,329500
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,131.639999,132.779999,131.309998,132.580002,132.580002,400800
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,132.83999599999999,134.850006,132.679993,134.03999299999998,134.03999299999998,801600
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,138.300003,138.66000400000001,136.520004,137.119995,137.119995,790900
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,139.0,139.399994,135.850006,136.179993,136.179993,848000
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,135.880005,137.889999,134.550003,137.619995,137.619995,428100
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,138.229996,138.5,137.059998,137.83999599999999,137.83999599999999,492100
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,137.369995,139.619995,137.369995,139.0,139.0,606100
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,138.899994,140.5,138.699997,139.770004,139.770004,433100
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,140.070007,141.880005,139.830002,141.809998,141.809998,414800
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,141.78999299999995,142.600006,140.149994,140.520004,140.520004,569000
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,139.0,141.300003,137.5,139.550003,139.550003,738200
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,139.240005,140.0,137.979996,138.0,138.0,568200
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,138.699997,139.559998,138.190002,138.759995,138.759995,718500
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,138.699997,141.330002,137.75,141.059998,141.059998,916600
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,141.490005,143.220001,141.080002,142.58999599999999,142.58999599999999,642900
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,142.759995,143.0,140.820007,142.130005,142.130005,1251200
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,144.270004,144.449997,134.83999599999999,134.940002,134.940002,1838100
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,136.130005,139.25,136.130005,138.240005,138.240005,2008600
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,138.059998,139.669998,137.320007,138.889999,138.889999,983100
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,138.059998,141.240005,137.509995,140.949997,140.949997,1130600
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,140.889999,144.610001,140.279999,144.53999299999995,144.53999299999995,1287000
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,144.570007,146.0,143.399994,145.029999,145.029999,1165500
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,142.83999599999999,145.360001,142.830002,144.130005,144.130005,1235300
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,142.550003,143.940002,136.139999,136.179993,136.179993,1287200
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,133.580002,140.070007,133.139999,139.729996,139.729996,1385700
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,139.16000400000001,142.46000700000005,138.979996,141.389999,141.389999,932600
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,141.419998,141.66000400000001,137.240005,137.25,137.25,988200
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,138.809998,139.690002,134.830002,138.639999,138.639999,982400
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,139.550003,141.139999,138.179993,140.149994,140.149994,622400
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,133.889999,142.75,133.889999,142.429993,142.429993,643200
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,141.759995,144.309998,141.070007,143.5,143.5,685000
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,144.669998,145.850006,143.0,145.389999,145.389999,639500
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,144.83999599999999,146.059998,144.639999,145.029999,145.029999,457900
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,143.990005,145.41000400000001,142.970001,143.03999299999995,143.03999299999995,768300
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,143.41000400000001,146.509995,142.880005,144.66000400000001,144.66000400000001,660800
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,145.220001,146.309998,143.449997,143.869995,143.869995,632700
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,144.649994,147.360001,144.570007,147.330002,147.330002,470100
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,147.860001,151.330002,147.470001,151.029999,151.029999,943800
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,151.53999299999995,153.080002,150.470001,150.83999599999999,150.83999599999999,1129600
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,151.809998,151.809998,148.5,148.520004,148.520004,852400
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,148.809998,149.240005,145.740005,146.550003,146.550003,663000
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,145.21000700000005,148.570007,145.21000700000005,148.33999599999999,148.33999599999999,511900
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,147.669998,151.16000400000001,146.880005,150.83999599999999,150.83999599999999,776000
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,151.830002,152.610001,150.860001,152.139999,152.139999,381200
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,150.830002,153.91000400000001,150.830002,153.320007,153.320007,657600
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,153.25,153.25,144.119995,147.059998,147.059998,1433200
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,148.199997,149.770004,145.940002,147.479996,147.479996,919400
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,147.979996,148.28999299999995,146.279999,146.779999,146.779999,665300
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,147.75,148.860001,146.669998,147.83999599999999,147.83999599999999,801800
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,148.53999299999995,149.360001,147.300003,147.919998,147.919998,601900
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,148.139999,149.300003,146.740005,148.149994,148.149994,622800
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,148.240005,150.21000700000005,147.41000400000001,148.179993,148.179993,838400
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,147.46000700000005,148.759995,145.83999599999999,146.800003,146.800003,515800
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,147.110001,149.320007,147.110001,148.899994,148.899994,490300
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,149.300003,151.070007,148.300003,149.550003,149.550003,591200
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,148.240005,149.429993,146.240005,146.270004,146.270004,511500
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,147.33999599999999,147.860001,144.490005,144.509995,144.509995,598800
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,146.0,147.720001,144.330002,147.600006,147.600006,590800
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,148.399994,148.970001,144.259995,144.96000700000005,144.96000700000005,637400
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,144.929993,145.360001,142.380005,142.610001,142.610001,518400
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,143.58999599999999,145.259995,142.070007,144.610001,144.610001,521700
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,143.929993,144.330002,139.83999599999999,140.71000700000002,140.71000700000002,722900
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,141.949997,143.050003,141.059998,142.33999599999999,142.33999599999999,697400
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,140.149994,143.860001,138.669998,143.41000400000001,143.41000400000001,729400
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,144.229996,144.869995,143.110001,143.240005,143.240005,646200
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,142.28999299999995,143.440002,139.720001,140.71000700000002,140.71000700000002,560900
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,141.740005,143.229996,139.679993,140.779999,140.779999,479600
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,142.490005,145.610001,141.529999,144.940002,144.940002,719200
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,144.190002,146.649994,144.16000400000001,145.389999,145.389999,507000
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,146.600006,149.100006,146.389999,148.350006,148.350006,396200
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,153.619995,157.199997,153.100006,155.059998,155.059998,1798400
