,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,95.809998,96.519997,94.400002,95.110001,91.058678,3582500
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,94.769997,95.129997,93.5,93.769997,89.775749,3807500
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,94.32,94.449997,92.809998,93.279999,89.30663299999998,4677900
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,92.809998,93.120003,92.43,92.870003,88.914101,4621300
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,94.32,94.91999799999999,93.019997,93.309998,89.33535,4995600
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,93.0,93.0,92.110001,92.910004,88.9524,4083500
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,93.059998,94.18,92.690002,93.959999,89.95766400000002,3994300
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,94.870003,96.620003,94.5,96.309998,92.20755799999999,5600200
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,97.690002,99.050003,97.160004,98.5,94.304276,6995100
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,98.290001,98.739998,97.260002,98.089996,93.911743,4334700
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,98.110001,99.019997,98.0,99.019997,94.80212399999999,4326000
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,99.050003,99.07,97.800003,98.260002,94.074493,3062400
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,98.07,98.949997,97.540001,98.849998,94.639381,3631500
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,98.870003,99.199997,97.91999799999999,98.099998,93.921318,3916600
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,98.040001,98.730003,97.620003,98.199997,94.017044,3031100
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,98.440002,98.5,95.120003,95.550003,91.479935,6024800
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,94.860001,95.5,93.5,95.480003,91.412918,5018200
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,95.480003,97.519997,95.120003,97.440002,93.289429,5445000
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,97.239998,97.599998,96.440002,96.660004,92.542664,3951700
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,98.199997,98.970001,97.43,98.58000200000001,94.38086700000001,5564900
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,98.489998,98.730003,92.839996,94.360001,90.340637,23059200
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,94.360001,95.900002,94.209999,95.120003,91.068253,8163300
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,94.32,95.940002,94.099998,95.660004,91.585251,4706100
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,95.650002,96.230003,94.760002,95.93,91.843758,4683100
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,94.099998,95.480003,92.860001,93.230003,89.25876600000002,9370400
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,92.449997,93.220001,90.410004,91.389999,87.497139,9260900
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,91.889999,93.099998,90.809998,92.309998,88.377945,7169000
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,93.33000200000001,93.529999,92.260002,92.639999,88.69388599999998,4376100
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,91.220001,92.0,90.620003,91.860001,87.94710500000002,5781100
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,92.370003,93.790001,92.059998,93.360001,89.383224,6434600
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,93.970001,94.089996,92.639999,92.849998,88.89494300000001,3717900
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,92.989998,93.32,92.650002,92.910004,88.9524,7141400
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,93.129997,95.480003,92.889999,95.400002,91.336327,6516200
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,95.379997,95.389999,92.089996,92.43,88.492828,7720200
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,92.0,93.129997,91.720001,92.43,88.492828,5035600
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,92.449997,93.0,91.959999,92.230003,88.301346,2585700
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,92.239998,93.239998,91.559998,92.150002,88.224777,3634600
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,90.900002,91.970001,90.339996,91.510002,87.612022,3425700
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,91.559998,93.160004,91.510002,92.949997,88.99069200000002,3866100
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,92.760002,93.25,92.400002,92.860001,88.904526,2513700
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,92.980003,93.370003,92.400002,93.220001,89.249184,3672600
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,92.629997,93.239998,92.019997,92.760002,88.808777,4020600
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,92.43,92.839996,91.0,92.269997,88.33964499999998,3685800
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,93.889999,94.779999,93.059998,94.129997,90.12042199999999,5797500
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,94.91999799999999,96.730003,93.959999,94.239998,90.22573100000001,6061300
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,94.41999799999999,96.41999799999999,94.260002,95.82,91.738434,5421600
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,95.870003,96.620003,95.41999799999999,95.519997,91.451202,4463800
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,96.309998,97.889999,96.099998,97.139999,93.002197,5168300
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,97.300003,97.309998,95.66999799999999,97.099998,92.963921,4250400
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,96.690002,96.769997,94.660004,94.860001,90.819328,4773900
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,94.599998,94.860001,93.089996,93.099998,89.134293,4706000
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,93.690002,94.349998,93.489998,94.139999,90.129997,3719100
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,93.5,94.540001,93.120003,94.389999,90.369354,3310400
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,94.860001,95.970001,93.290001,93.470001,89.488541,5550400
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,93.279999,94.959999,92.980003,94.660004,91.380638,4852500
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,95.190002,95.25,93.809998,94.32,91.052414,4128700
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,95.839996,97.059998,95.800003,96.809998,93.45614599999999,6739400
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,102.879997,104.889999,102.0,104.41999799999999,100.802513,18383500
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,103.800003,105.980003,103.639999,104.660004,101.034203,9856100
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,104.050003,104.239998,102.559998,102.68,99.122803,6727400
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,102.83000200000001,103.529999,102.230003,102.260002,98.717354,4004300
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,102.650002,102.989998,101.410004,102.0,98.46635400000001,4512100
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,102.269997,102.709999,101.25,101.510002,97.993332,4516400
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,101.040001,102.16999799999999,100.779999,101.540001,98.022285,4278400
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,101.440002,101.5,98.639999,99.389999,95.94677,7271600
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,99.5,99.989998,99.019997,99.639999,96.188126,4086800
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,99.480003,100.099998,98.940002,99.370003,95.92746,5094600
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,99.720001,100.209999,99.25,99.290001,95.850235,9742000
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,99.720001,100.709999,99.300003,100.360001,96.88317099999999,4696700
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,101.900002,101.91999799999999,100.150002,100.989998,97.491341,5220300
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,100.589996,100.949997,100.16999799999999,100.709999,97.221039,4112000
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,101.589996,102.559998,101.410004,102.41999799999999,98.871803,3756100
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,102.75,102.800003,101.269997,102.339996,98.794579,3115900
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,102.339996,102.339996,99.889999,100.139999,96.670799,4618500
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,99.139999,100.66999799999999,97.739998,100.220001,96.748024,5931500
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,101.57,102.860001,101.269997,102.43,98.881454,4636500
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,102.66999799999999,103.050003,101.809998,102.290001,98.7463,4376300
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,102.300003,103.75,102.059998,103.629997,100.039879,3327200
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,103.33000200000001,104.910004,103.150002,103.949997,100.348793,5170900
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,104.449997,105.940002,104.239998,105.019997,101.381721,5220000
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,105.0,105.709999,104.620003,105.660004,101.999557,2894100
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,105.260002,105.860001,105.010002,105.470001,101.816139,3211700
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,105.25,105.760002,103.599998,105.43,101.777519,4131400
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,105.769997,106.43,105.160004,105.650002,101.989906,4211300
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,105.66999799999999,106.760002,105.18,105.949997,102.27951,3702800
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,105.58000200000001,107.16999799999999,105.139999,105.199997,101.555489,4319500
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,104.790001,105.519997,104.059998,104.550003,100.928009,3800200
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,104.300003,104.690002,102.449997,103.510002,99.924042,5121700
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,103.510002,105.389999,103.510002,105.010002,101.372078,4640200
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,105.089996,107.019997,105.029999,105.91999799999999,102.25054899999999,3881000
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,105.91999799999999,106.349998,104.900002,106.07,102.395363,4167400
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,106.18,106.660004,105.510002,105.75,102.086433,3522700
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,105.800003,105.989998,103.989998,104.709999,101.082474,4100200
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,103.800003,106.639999,103.800003,106.400002,102.713921,5974100
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,106.760002,107.910004,106.400002,107.599998,103.872345,7350400
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,107.949997,108.040001,106.66999799999999,107.489998,103.76615100000001,4347600
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,108.059998,108.18,106.91999799999999,107.040001,103.331749,5314100
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,106.629997,106.760002,103.150002,103.470001,99.885437,6274100
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,103.57,104.660004,103.489998,103.839996,100.24260699999999,3652500
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,102.5,104.269997,102.300003,104.110001,100.503258,12089800
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,104.660004,105.629997,103.440002,104.25,100.638405,2857700
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,104.5,105.230003,103.690002,103.93,100.329491,3380700
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,104.849998,106.629997,104.760002,106.449997,102.762192,4118300
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,106.449997,106.970001,104.809998,105.639999,101.980255,3550000
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,106.099998,108.040001,105.83000200000001,107.459999,103.73719,4702100
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,106.510002,107.839996,106.480003,106.970001,103.264175,2404900
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,107.0,107.879997,106.650002,107.489998,103.76615100000001,3483600
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,107.230003,107.889999,106.300003,106.510002,102.820114,2921700
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,106.610001,107.58000200000001,105.849998,106.91999799999999,103.21590400000001,2767900
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,106.730003,108.489998,106.239998,107.839996,104.104042,2951500
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,107.910004,108.470001,107.050003,108.239998,104.490181,2559900
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,108.91999799999999,110.0,108.839996,108.959999,105.18523400000001,3611600
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,108.889999,109.25,107.970001,108.470001,104.71221899999999,3051100
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,108.550003,109.360001,108.050003,108.769997,105.00181599999999,4480200
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,108.0,109.379997,107.980003,108.839996,105.069397,2969500
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,108.220001,108.220001,106.57,107.07,104.106796,3984400
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,107.300003,108.0,107.139999,107.849998,104.865204,2857900
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,107.879997,108.150002,107.059998,107.32,104.349869,3759700
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,106.709999,106.949997,105.110001,106.589996,103.640068,4258100
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,107.860001,108.5,107.290001,108.18,105.186066,5980400
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,113.239998,114.889999,111.800003,114.540001,111.370056,14264600
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,114.25,114.540001,113.08000200000001,113.519997,110.378281,5741200
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,113.720001,114.389999,113.25,114.370003,111.204773,5583500
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,114.449997,114.900002,113.480003,114.099998,110.94223000000001,4704500
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,114.5,114.660004,113.690002,113.949997,110.79638700000001,4477200
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,114.269997,114.43,112.519997,113.099998,109.96991000000001,3683700
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,113.150002,113.58000200000001,112.089996,113.089996,109.960175,2830600
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,112.849998,113.720001,112.849998,113.559998,110.41719099999999,2438900
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,113.879997,114.639999,113.449997,114.349998,111.185318,2631900
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,114.480003,114.989998,114.300003,114.709999,111.535362,2269400
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,114.589996,115.25,114.190002,114.410004,111.24366,2601200
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,114.389999,115.459999,114.110001,114.339996,111.175591,3170100
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,113.889999,114.129997,112.860001,113.150002,110.01853200000001,3186700
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,113.07,113.66999799999999,112.75,112.849998,109.726822,2130300
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,113.459999,114.370003,113.269997,113.709999,110.56302600000001,1918900
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,114.0,114.230003,113.32,113.650002,110.50468400000001,2826800
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,113.809998,114.510002,113.629997,114.120003,110.961685,2268600
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,114.0,114.370003,113.139999,113.139999,110.008804,2905100
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,112.989998,114.639999,112.690002,113.91999799999999,110.76721200000001,3875700
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,113.75,114.089996,113.269997,113.599998,110.45607,3137400
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,114.209999,115.860001,114.0,115.82,112.614639,3881100
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,115.0,115.379997,114.75,114.75,111.574242,2447600
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,115.0,115.050003,114.389999,114.779999,111.603416,1861200
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,115.470001,116.639999,115.150002,115.349998,112.15763899999999,3282200
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,115.760002,116.059998,114.660004,115.07,111.885391,2011000
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,114.379997,116.599998,114.300003,116.010002,112.799377,4355700
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,116.120003,117.690002,115.879997,117.550003,114.296761,3401000
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,117.949997,118.83000200000001,117.349998,117.489998,114.238419,3357700
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,117.489998,118.82,117.400002,118.279999,115.00655400000001,2992200
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,118.139999,119.129997,117.82,118.300003,115.026009,3826800
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,118.75,119.190002,116.980003,116.980003,113.742531,4292600
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,117.379997,117.93,116.5,117.769997,114.510658,3270100
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,117.230003,118.849998,117.0,117.82,114.559288,2787000
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,118.82,118.91999799999999,117.470001,118.870003,115.58023100000001,3527500
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,119.190002,121.389999,119.059998,120.940002,117.59293400000001,5554000
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,120.5,121.0,119.410004,119.629997,116.31918300000001,2532200
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,119.790001,120.790001,119.209999,120.480003,117.145668,2904900
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,121.010002,121.57,120.309998,121.370003,118.011032,4610100
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,123.620003,124.43,122.849998,123.83000200000001,120.40295400000001,4349000
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,123.959999,124.93,123.760002,124.739998,121.287773,3050000
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,124.970001,125.279999,124.18,124.849998,121.394722,3151600
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,124.519997,125.040001,123.82,124.790001,121.33638799999999,2615400
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,124.58000200000001,125.41999799999999,124.349998,124.43,120.98634299999999,2616700
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,124.370003,124.779999,123.650002,124.32,120.87938700000001,3268500
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,124.699997,125.07,124.32,124.510002,121.06414,2301900
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,125.209999,125.41999799999999,124.339996,124.519997,121.073853,2140600
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,123.910004,125.279999,123.620003,125.230003,121.764214,2067800
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,125.349998,125.550003,124.510002,124.709999,121.25859799999999,2273500
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,124.400002,124.83000200000001,123.949997,124.720001,121.268326,2502600
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,124.980003,125.529999,124.349998,125.510002,122.03646100000002,2166100
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,125.690002,127.089996,125.599998,126.739998,123.23240700000001,2792300
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,126.800003,126.910004,126.010002,126.400002,122.90183300000001,2496200
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,126.120003,126.989998,125.980003,126.93,123.41716799999999,2697400
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,126.91999799999999,126.93,125.940002,126.879997,123.36853799999999,1979600
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,127.519997,128.28999299999998,127.269997,128.190002,124.642296,4414300
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,128.169998,128.850006,127.66999799999999,128.600006,125.04095500000001,2177800
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,128.399994,130.16000400000001,128.380005,129.990005,126.39248700000002,3372300
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,131.0,131.41000400000001,129.199997,130.71000700000002,127.092545,3478200
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,131.25,132.119995,130.940002,131.470001,127.83152,2914200
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,131.139999,131.470001,130.320007,130.53999299999998,126.927231,2380300
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,130.5,131.649994,130.5,131.28999299999998,127.656502,2511400
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,131.0,131.630005,129.399994,131.550003,127.909302,4837600
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,131.33999599999999,131.91000400000001,130.479996,131.360001,128.486389,3086800
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,131.949997,132.33999599999999,131.16000400000001,131.679993,128.799377,5549500
