,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,82.260002,82.769997,82.129997,82.519997,77.028587,8739800
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,82.769997,83.18,82.349998,83.0,77.47665400000002,9071600
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,82.910004,83.099998,82.059998,82.82,77.30863199999997,11370500
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,82.639999,83.18,82.459999,83.160004,77.626007,11768500
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,83.120003,83.41999799999998,82.16999799999998,82.300003,76.82324200000002,10615000
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,82.089996,82.190002,81.440002,81.760002,76.319176,15646000
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,82.120003,82.150002,81.300003,81.889999,76.44051400000002,16419600
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,81.650002,81.699997,80.870003,80.93,75.544411,12917400
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,81.41999799999998,82.220001,81.029999,81.779999,76.337837,13847000
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,81.599998,81.800003,80.760002,81.08000200000002,75.684425,11338700
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,81.129997,81.709999,80.809998,81.540001,76.113815,13465900
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,81.529999,81.989998,81.050003,81.32,75.908463,16834200
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,81.699997,83.33000200000002,81.699997,83.019997,77.495316,17482100
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,82.800003,84.25,82.790001,83.300003,77.756699,14170300
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,83.300003,83.599998,82.260002,82.459999,76.972595,12190400
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,82.440002,82.900002,82.33000200000002,82.83000200000002,77.31796999999997,9617200
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,83.110001,83.290001,82.139999,82.519997,77.028587,12711500
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,82.349998,82.379997,81.010002,81.029999,75.637741,16817700
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,80.639999,81.720001,80.309998,81.66999799999998,76.235168,14721800
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,82.440002,82.470001,81.160004,81.610001,76.179153,11355200
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,81.5,81.940002,81.050003,81.41999799999998,76.001793,9571400
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,81.0,81.230003,80.440002,80.989998,75.60041,11335700
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,81.349998,82.059998,81.050003,82.0,76.543198,11970300
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,82.029999,82.199997,81.66999799999998,82.07,76.608551,9923800
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,82.029999,82.260002,81.82,82.0,76.543198,18834100
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,81.720001,82.040001,81.440002,82.0,76.543198,7700300
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,82.160004,82.349998,81.599998,81.83000200000002,76.384514,13387700
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,81.959999,82.089996,81.43,81.760002,76.319176,11168400
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,81.629997,82.220001,81.459999,81.860001,76.412521,8928000
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,82.029999,82.029999,81.150002,81.230003,75.824448,9128500
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,80.82,81.43,80.790001,81.25,75.843117,8481200
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,81.32,82.019997,80.959999,81.839996,76.393852,11028600
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,81.690002,82.279999,81.550003,82.019997,76.561874,8495500
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,82.029999,83.870003,81.940002,83.699997,78.130074,44704900
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,83.260002,83.309998,81.860001,82.010002,76.552551,21750400
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,82.019997,82.309998,81.349998,82.07,76.608551,11438700
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,82.099998,82.41999799999998,81.33000200000002,82.370003,76.88858,9270900
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,82.849998,83.550003,82.470001,82.529999,77.037941,13809100
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,82.75,83.209999,82.459999,83.010002,77.485985,9554900
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,83.239998,83.360001,82.68,82.760002,77.25263199999998,8909600
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,83.120003,83.470001,82.91999799999998,83.129997,77.598007,8885300
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,83.08000200000002,83.16999799999998,82.41999799999998,82.839996,77.327301,8576500
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,82.860001,83.349998,82.699997,82.970001,77.448647,9516100
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,82.720001,82.730003,81.57,81.690002,76.25383000000002,8667900
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,81.849998,81.970001,81.440002,81.58000200000002,76.151154,9577200
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,81.32,81.82,81.029999,81.050003,75.656425,8821400
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,81.16999799999998,81.510002,80.300003,80.489998,75.133682,10764400
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,80.949997,81.739998,80.699997,81.010002,75.619087,11649100
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,80.93,81.0,80.470001,80.690002,75.32038100000003,9816700
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,81.279999,81.400002,80.809998,81.110001,75.712425,8729700
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,81.43,81.93,81.279999,81.730003,76.29117600000002,10733800
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,81.519997,82.33000200000002,81.389999,81.400002,75.98313900000002,9445900
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,81.07,81.300003,80.940002,81.260002,75.852448,12385300
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,82.459999,82.489998,81.559998,81.650002,76.216499,12072200
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,81.510002,82.209999,81.480003,82.059998,76.59921999999997,8664100
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,82.139999,82.589996,81.900002,82.050003,76.589874,9102900
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,81.970001,83.07,81.910004,82.699997,77.196617,10289000
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,82.290001,82.360001,81.400002,81.639999,76.207153,16164500
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,81.629997,82.239998,81.610001,82.019997,76.561874,10213000
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,82.0,82.940002,82.0,82.889999,77.37397,8097100
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,82.959999,83.0,82.160004,82.309998,76.832565,8647100
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,82.120003,82.370003,81.650002,81.910004,77.181221,9520300
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,82.589996,82.709999,82.099998,82.610001,77.840797,10047300
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,82.389999,82.709999,82.25,82.550003,77.78426400000002,7480200
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,83.0,83.18,82.650002,82.800003,78.019829,10881500
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,82.900002,83.230003,82.449997,82.550003,77.78426400000002,9574200
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,82.550003,83.040001,81.959999,81.989998,77.256592,11151100
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,81.769997,82.150002,81.41999799999998,81.75,77.030457,9905800
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,82.0,82.089996,81.690002,81.93,77.200066,13028500
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,82.110001,82.33000200000002,81.93,82.290001,77.539276,9218700
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,82.32,82.889999,82.239998,82.58000200000002,77.812538,6857200
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,82.41999799999998,82.540001,82.010002,82.290001,77.539276,8136000
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,82.33000200000002,82.709999,81.519997,81.75,77.030457,12370900
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,81.610001,81.800003,80.83000200000002,81.550003,76.841995,8227100
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,81.279999,81.339996,81.040001,81.099998,76.417969,8973600
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,80.940002,80.949997,80.470001,80.5,75.852615,13572300
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,80.370003,80.900002,80.190002,80.699997,76.041061,9884100
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,80.589996,80.68,79.260002,79.5,74.91035500000002,21687300
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,79.440002,80.389999,79.400002,80.120003,75.494553,11527100
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,80.300003,81.32,80.220001,81.209999,76.521629,12208600
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,81.050003,81.400002,80.339996,80.910004,76.238945,13096500
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,80.910004,81.08000200000002,80.489998,80.620003,75.965691,11720700
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,81.150002,82.139999,80.690002,82.129997,77.388512,13553900
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,82.129997,83.690002,82.129997,82.93,78.14233399999998,18172900
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,82.849998,83.269997,82.57,82.959999,78.17059300000003,12175500
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,82.809998,82.82,81.559998,82.07,77.331978,13714000
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,81.779999,82.400002,81.58000200000002,82.260002,77.511009,11862600
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,82.610001,83.540001,82.199997,83.489998,78.66999100000002,39726100
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,83.489998,83.489998,82.550003,82.760002,77.982132,10445700
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,82.07,82.470001,81.410004,82.309998,77.558113,13232600
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,82.040001,82.629997,81.139999,81.440002,76.73835,11422300
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,81.449997,81.58000200000002,80.900002,81.08000200000002,76.399139,8139900
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,80.849998,81.690002,80.760002,81.610001,76.89852900000002,10611200
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,81.57,81.75,80.910004,81.239998,76.549881,7718700
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,81.449997,81.730003,81.110001,81.110001,76.427399,9221600
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,81.410004,81.760002,81.190002,81.529999,76.823151,9189700
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,81.370003,81.839996,80.410004,80.699997,76.041061,20525100
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,81.08000200000002,81.239998,80.699997,80.730003,76.069344,14000600
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,80.790001,82.489998,80.720001,82.099998,77.36024499999998,8422300
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,81.68,81.68,80.519997,80.849998,76.182411,9830800
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,80.860001,81.08000200000002,80.089996,80.120003,75.494553,9822400
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,80.199997,80.599998,79.809998,80.220001,75.58878299999998,10777800
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,80.0,80.410004,79.959999,80.160004,75.532257,6338300
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,80.33000200000002,80.75,80.040001,80.599998,75.946846,9681100
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,81.190002,81.519997,80.75,80.959999,76.28607199999998,7974000
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,80.970001,81.089996,80.730003,80.970001,76.295479,5582300
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,81.0,81.410004,80.769997,81.279999,76.58757800000002,7497200
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,81.0,81.43,80.83000200000002,80.860001,76.191826,7914700
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,81.019997,81.08000200000002,80.410004,80.599998,75.946846,8046100
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,80.440002,80.870003,80.269997,80.849998,76.182411,9393200
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,80.970001,81.489998,80.75,80.860001,76.191826,9681000
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,80.650002,80.839996,80.0,80.120003,75.494553,12268600
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,80.059998,80.220001,79.760002,79.870003,75.258987,9403000
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,80.769997,81.050003,80.269997,80.269997,75.635887,11465300
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,80.58000200000002,80.900002,80.199997,80.370003,75.730118,10465100
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,80.239998,80.879997,79.900002,80.83000200000002,76.16355899999998,11149700
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,79.650002,79.91999799999998,78.269997,79.599998,75.00457,22800800
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,79.83000200000002,80.389999,79.599998,80.040001,75.41918199999998,12820200
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,80.160004,80.540001,79.970001,80.16999799999998,75.541664,10421200
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,79.900002,80.639999,79.800003,80.599998,75.946846,10410100
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,80.339996,80.82,80.300003,80.489998,75.84318499999998,10136700
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,80.440002,80.559998,80.050003,80.209999,75.579346,8292200
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,80.16999799999998,80.16999799999998,79.860001,80.160004,75.532257,7893800
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,80.019997,80.220001,79.83000200000002,79.959999,75.343788,9028400
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,80.25,80.349998,79.779999,80.209999,75.579346,8087100
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,79.760002,79.779999,78.910004,78.970001,75.132202,12580300
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,79.209999,79.25,78.199997,78.209999,74.409134,10192400
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,78.620003,78.790001,78.120003,78.230003,74.428162,8862500
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,78.120003,78.25,77.68,78.040001,74.247398,10350900
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,78.040001,78.16999799999998,77.309998,77.470001,73.705093,9117100
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,77.260002,77.279999,76.209999,76.260002,72.55390899999998,13400400
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,76.18,77.110001,76.050003,76.639999,72.915436,14324300
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,76.470001,76.620003,76.08000200000002,76.379997,72.66806,10084900
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,76.550003,77.33000200000002,76.529999,76.739998,73.01056700000002,9503600
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,76.699997,77.010002,76.470001,76.610001,72.886894,7054300
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,76.5,76.650002,76.199997,76.33000200000002,72.620491,8678300
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,76.559998,77.129997,76.43,76.720001,72.991547,6844900
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,76.900002,76.940002,76.260002,76.470001,72.753693,8229700
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,76.209999,76.489998,76.08000200000002,76.449997,72.734665,7060400
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,76.239998,76.449997,76.059998,76.099998,72.40167199999998,8218000
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,76.269997,76.489998,76.050003,76.33000200000002,72.620491,15641700
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,76.370003,76.849998,76.32,76.57,72.848824,7361100
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,76.639999,77.360001,76.610001,77.18,73.429192,12784800
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,77.889999,79.220001,77.58000200000002,78.779999,74.95143900000002,18574400
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,79.019997,79.33000200000002,78.610001,79.029999,75.189285,9836400
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,79.010002,79.040001,78.629997,78.82,74.989494,8436000
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,79.410004,79.41999799999998,78.900002,79.25,75.39859,12955800
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,79.400002,79.690002,79.239998,79.5,75.636444,7644400
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,79.5,79.769997,79.379997,79.769997,75.89331800000002,8369700
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,79.849998,80.230003,79.769997,80.089996,76.197762,9072600
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,80.120003,80.209999,79.550003,80.07,76.178741,16043700
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,79.790001,80.139999,79.699997,80.089996,76.197762,8594400
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,80.059998,80.389999,79.989998,80.220001,76.321457,9277100
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,80.279999,80.660004,80.260002,80.550003,76.63542199999998,10606900
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,80.489998,80.529999,79.760002,79.889999,76.00748399999998,11984200
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,79.720001,80.300003,79.66999799999998,79.91999799999998,76.036026,10205800
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,80.029999,81.0,79.980003,80.980003,77.04451800000002,10496600
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,80.709999,81.0,80.559998,80.889999,76.9589,8755100
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,80.889999,81.449997,80.790001,81.43,77.47264100000002,9724500
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,81.629997,82.449997,81.559998,82.190002,78.195717,15581700
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,81.940002,82.059998,81.58000200000002,81.980003,77.995926,9944000
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,81.300003,81.82,81.25,81.629997,77.662918,6777900
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,81.410004,81.970001,81.300003,81.760002,77.786606,6082000
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,81.800003,81.870003,81.449997,81.790001,77.815147,6357100
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,81.720001,82.239998,81.589996,82.019997,78.033974,7375900
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,81.769997,81.889999,81.360001,81.709999,77.739029,6070600
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,81.839996,82.18,81.760002,82.029999,78.04348,7489900
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,82.339996,82.739998,82.089996,82.260002,78.262314,7218500
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,82.160004,82.739998,82.139999,82.599998,78.585785,7023700
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,82.309998,82.5,82.16999799999998,82.43,78.424049,6647500
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,82.730003,83.08000200000002,82.360001,82.410004,78.405029,7180000
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,82.699997,82.949997,82.540001,82.809998,78.785583,5734000
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,82.629997,82.970001,82.540001,82.959999,78.92828399999998,6444100
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,82.959999,83.389999,82.540001,82.760002,78.738007,6367100
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,82.349998,83.050003,82.33000200000002,82.739998,78.718979,7945500
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,82.849998,83.129997,82.620003,83.110001,79.071007,9574100
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,83.150002,83.760002,83.040001,83.239998,79.194687,9829900
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,83.550003,83.809998,83.309998,83.470001,79.41350600000001,7551200
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,83.449997,83.730003,82.949997,83.16999799999998,79.12809,9153300
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,83.370003,83.650002,83.110001,83.470001,79.41350600000001,9154500
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,83.0,84.239998,82.010002,83.709999,79.641846,14866200
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,83.709999,83.949997,83.410004,83.540001,79.480103,7811100
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,83.650002,83.68,83.16999799999998,83.349998,79.299339,9754200
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,83.389999,83.940002,83.260002,83.870003,79.794067,9430000
