,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,116.629997,116.68,115.309998,115.309998,109.492622,1141100
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,115.07,115.07,113.769997,113.940002,108.19175,1618000
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,113.889999,114.800003,113.739998,114.410004,108.63803899999999,1758600
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,114.699997,115.089996,114.18,115.010002,109.207756,862000
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,114.809998,115.059998,113.639999,113.870003,108.125275,1212600
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,114.18,115.059998,114.18,114.550003,108.77095800000001,1361200
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,114.269997,114.41999799999999,112.599998,113.0,107.29916399999999,1234600
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,113.309998,113.309998,111.269997,112.32,106.653458,1532700
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,112.940002,113.510002,112.489998,113.099998,107.394127,1098700
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,113.190002,113.43,112.110001,113.18,107.47009299999999,1336200
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,113.769997,114.849998,113.519997,114.529999,108.75198400000001,1604500
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,114.940002,115.470001,114.629997,115.139999,109.3312,793500
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,114.480003,114.870003,113.66999799999999,114.0,108.248726,1180700
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,113.91999799999999,115.529999,113.730003,115.349998,109.530602,1468100
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,114.989998,115.309998,114.150002,115.059998,109.255234,1237200
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,115.839996,116.199997,115.08000200000001,115.08000200000001,109.274216,1350600
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,115.0,115.43,114.720001,114.980003,109.179276,1350000
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,116.139999,116.190002,114.989998,115.18,109.369171,1446000
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,115.660004,116.910004,115.120003,116.230003,110.366226,2728800
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,112.83000200000001,113.510002,109.25,109.519997,103.994743,4606500
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,108.529999,109.220001,106.860001,108.349998,102.883759,3768300
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,109.099998,109.480003,108.83000200000001,109.07,103.567436,2524800
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,109.360001,109.900002,108.769997,109.029999,103.529457,2569800
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,108.730003,109.33000200000001,108.040001,108.82,103.33004,2644600
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,109.32,109.32,107.970001,108.019997,102.570396,2546000
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,108.599998,109.029999,107.589996,108.43,102.959717,2245100
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,108.93,109.019997,107.879997,108.18,102.722336,2162100
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,108.599998,108.599998,106.019997,106.239998,100.880188,2564600
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,106.279999,106.589996,105.349998,105.620003,100.291489,1718600
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,106.019997,106.470001,105.529999,105.720001,100.386436,1691100
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,106.07,106.07,104.57,104.66999799999999,99.389404,1864900
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,106.220001,106.220001,104.91999799999999,105.360001,100.04459399999999,1804200
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,105.43,108.160004,105.160004,108.010002,102.560913,2076200
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,103.449997,107.519997,103.449997,106.940002,101.544884,3662200
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,107.300003,109.790001,106.639999,109.620003,104.08968399999999,2748900
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,109.480003,110.58000200000001,109.099998,110.279999,104.71637700000001,1962300
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,110.769997,112.25,110.650002,112.18,106.520531,3211200
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,111.980003,112.029999,111.360001,111.849998,106.207176,1823900
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,111.449997,111.559998,110.699997,111.349998,105.732399,1710700
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,110.970001,111.480003,110.400002,111.18,105.57098400000001,1505600
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,111.25,112.120003,110.82,111.82,106.178696,1718000
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,112.010002,112.339996,111.25,111.839996,106.197685,1388200
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,111.940002,112.620003,111.83000200000001,112.400002,106.729431,1647700
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,112.66999799999999,113.230003,112.440002,113.07,107.36563899999999,1004600
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,113.470001,113.879997,113.099998,113.449997,107.726463,686300
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,113.349998,114.239998,113.349998,113.809998,108.068298,1467300
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,113.900002,114.120003,113.5,113.699997,107.963852,1783400
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,113.610001,114.010002,113.18,113.349998,107.6315,2756400
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,114.220001,115.519997,113.849998,115.410004,109.587585,2347500
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,114.949997,115.959999,114.860001,115.650002,109.815475,1885300
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,116.050003,116.129997,114.800003,115.870003,110.024376,2041500
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,116.389999,116.870003,115.800003,116.83000200000001,110.93593600000001,1785800
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,116.480003,118.360001,116.220001,117.989998,112.683632,2316800
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,118.379997,119.260002,118.16999799999999,118.379997,113.056099,2046200
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,118.699997,119.190002,117.870003,119.190002,113.829674,2138800
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,119.870003,120.989998,119.559998,120.910004,115.472321,1890900
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,121.08000200000001,122.470001,120.940002,121.43,115.96891799999999,2383700
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,121.339996,121.440002,119.889999,120.370003,114.956612,2393500
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,120.93,121.709999,120.199997,120.400002,114.98524499999999,1856400
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,121.040001,121.93,120.599998,121.599998,116.131279,3187500
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,121.610001,122.199997,121.379997,121.75,116.27454399999999,1399800
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,122.150002,122.82,121.860001,122.440002,116.93351000000001,1132700
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,121.940002,123.089996,121.940002,122.57,117.05765500000001,1575300
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,122.25,122.870003,121.620003,122.120003,116.62791399999999,1443100
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,122.129997,122.440002,121.68,122.120003,116.62791399999999,885300
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,122.269997,122.269997,121.650002,121.980003,116.49418600000001,607600
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,122.400002,122.769997,121.970001,122.08000200000001,116.589706,867600
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,122.07,122.599998,121.910004,122.290001,116.79026,759300
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,122.790001,122.839996,122.050003,122.41999799999999,116.914406,1014300
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,123.07,123.07,120.260002,120.900002,115.462769,1955400
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,120.870003,121.739998,120.220001,120.25,114.841995,1780200
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,119.290001,119.5,117.279999,118.33000200000001,113.008354,2696500
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,117.83000200000001,118.709999,117.620003,118.269997,112.95105,1532300
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,118.150002,118.25,117.300003,117.32,112.04376200000002,1526200
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,116.690002,117.720001,116.449997,117.18,111.91006499999999,1758800
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,117.220001,118.150002,117.190002,117.650002,112.35893999999999,1433600
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,117.25,117.269997,115.879997,116.75,111.49940500000001,1679200
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,117.269997,117.849998,116.699997,117.050003,111.78591899999999,1543800
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,117.010002,118.160004,116.620003,117.459999,112.177467,1558600
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,118.08000200000001,118.589996,117.139999,118.540001,113.2089,1486800
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,118.910004,118.949997,117.41999799999999,117.989998,112.683632,994700
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,118.57,118.889999,117.629997,118.019997,112.712303,1222300
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,118.160004,118.260002,117.43,118.040001,112.731392,1593300
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,118.550003,119.150002,116.160004,116.839996,111.58535,3038300
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,117.33000200000001,118.650002,117.33000200000001,117.66999799999999,112.37802099999999,1536100
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,117.650002,118.43,117.650002,118.129997,112.81734499999999,1360800
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,118.400002,118.43,117.43,118.099998,112.78868899999999,961500
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,118.019997,118.019997,117.160004,117.510002,112.22522,1201000
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,117.540001,117.809998,117.010002,117.779999,112.48308600000001,1478000
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,117.690002,118.239998,116.25,116.540001,111.298851,1402600
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,116.550003,117.809998,116.550003,117.629997,112.339836,1082000
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,118.41999799999999,118.650002,117.599998,117.779999,112.48308600000001,1355200
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,116.459999,117.940002,116.459999,117.66999799999999,112.37802099999999,988000
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,118.099998,118.220001,117.400002,117.760002,112.46398899999998,1161700
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,117.489998,117.980003,117.360001,117.809998,112.511726,905100
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,117.889999,119.16999799999999,117.849998,118.779999,113.43809499999999,1099900
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,119.0,120.209999,118.989998,119.730003,114.34538300000001,1202500
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,117.370003,120.099998,117.290001,119.709999,114.32628600000001,1519200
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,119.709999,120.32,119.489998,120.239998,114.832458,1394600
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,120.650002,120.989998,120.110001,120.980003,115.539169,1416100
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,121.050003,121.790001,120.730003,121.790001,116.31273700000001,1502900
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,121.720001,122.0,121.08000200000001,121.949997,116.465538,1334400
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,121.809998,122.449997,121.059998,121.550003,116.083542,1245600
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,121.41999799999999,122.41999799999999,121.269997,121.900002,116.41779299999999,1184100
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,122.410004,123.08000200000001,121.709999,122.360001,116.85710900000001,1134100
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,122.360001,122.68,121.739998,122.269997,116.771156,1698600
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,121.860001,122.760002,121.610001,122.040001,116.551491,914300
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,122.050003,122.959999,121.790001,122.239998,116.7425,1966000
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,123.809998,125.160004,122.980003,124.989998,119.36882,2619600
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,125.489998,125.489998,124.470001,124.519997,118.919968,1531400
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,124.519997,125.160004,123.989998,124.129997,118.547501,1512900
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,124.029999,124.279999,122.290001,122.32,116.818901,2417900
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,122.629997,122.629997,121.68,122.139999,116.647003,1773900
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,122.349998,122.760002,121.050003,121.239998,116.42613200000001,2193500
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,121.650002,122.300003,121.360001,121.900002,117.059929,1707300
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,122.32,122.860001,121.75,122.83000200000001,117.953011,1281600
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,122.540001,122.91999799999999,121.809998,122.150002,117.300003,1069100
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,121.769997,122.849998,121.75,122.620003,117.75134299999999,903600
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,123.0,123.150002,122.309998,122.989998,118.106651,1117800
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,122.980003,123.519997,122.279999,122.739998,117.866577,1166600
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,122.949997,123.16999799999999,122.16999799999999,123.139999,118.250694,3103600
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,122.980003,122.980003,122.010002,122.360001,117.501663,1485900
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,122.790001,122.849998,121.400002,121.690002,116.858276,1240200
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,121.91999799999999,122.18,121.16999799999999,122.029999,117.18476899999999,996400
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,121.639999,122.279999,121.129997,121.290001,116.47415900000001,1054200
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,121.379997,121.410004,120.239998,120.769997,115.974792,1334200
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,120.16999799999999,121.110001,120.010002,121.010002,116.205269,1087700
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,120.760002,121.889999,120.440002,121.800003,116.96390500000001,1187300
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,121.510002,121.58000200000001,120.5,120.529999,115.744324,1133700
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,120.360001,121.260002,120.360001,121.029999,116.22446399999998,1093100
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,120.93,121.0,120.16999799999999,120.540001,115.753929,1114300
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,120.57,120.809998,119.800003,120.379997,115.600273,1135500
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,120.639999,120.790001,120.199997,120.610001,115.82114399999999,901800
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,120.980003,121.540001,120.550003,120.910004,116.109245,1284600
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,121.0,121.07,120.190002,120.540001,115.753929,1226500
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,120.0,120.779999,119.800003,120.150002,115.379402,1063600
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,120.029999,121.41999799999999,120.010002,121.110001,116.30128500000001,997600
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,120.66999799999999,121.370003,120.379997,121.190002,116.37812,1262600
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,121.07,121.629997,120.519997,121.459999,116.637398,1352900
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,121.150002,121.440002,120.360001,120.529999,115.744324,1062300
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,121.220001,121.940002,120.739998,121.91999799999999,117.07914,874400
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,121.43,121.629997,120.510002,120.75,115.955605,1086500
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,121.260002,121.410004,119.949997,120.400002,115.619476,1050900
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,118.059998,119.410004,117.339996,118.879997,114.159828,3559900
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,119.550003,119.550003,118.519997,119.099998,114.371117,2100700
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,120.959999,121.379997,119.760002,120.57,115.782738,1957600
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,121.129997,121.699997,120.91999799999999,121.32,116.502945,1763300
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,121.459999,122.989998,121.400002,122.010002,117.16556499999999,2433200
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,122.110001,122.440002,121.620003,122.160004,117.30961599999999,1658200
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,122.16999799999999,122.360001,121.510002,121.660004,116.82946000000001,1285200
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,121.790001,121.790001,121.150002,121.18,116.36851499999999,1660800
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,121.0,121.379997,120.110001,120.360001,115.581078,1162700
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,120.099998,121.110001,120.099998,120.809998,116.01321399999999,841500
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,121.41999799999999,121.650002,120.269997,120.809998,116.01321399999999,1036000
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,121.019997,121.32,120.599998,121.300003,116.48375700000001,1286300
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,121.300003,121.550003,120.769997,121.010002,116.205269,1390500
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,120.93,121.160004,119.800003,119.949997,115.18735500000001,1466800
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,119.629997,120.980003,119.629997,120.690002,115.89796399999999,1448800
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,120.160004,120.739998,119.690002,120.540001,115.753929,1370800
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,120.150002,120.980003,120.019997,120.589996,115.80194099999999,1127500
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,120.57,121.360001,120.160004,120.25,115.47544099999999,1174600
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,120.269997,120.66999799999999,119.760002,119.93,115.168152,1168000
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,119.93,120.57,119.07,120.25,115.47544099999999,1399400
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,120.129997,121.870003,119.75,120.879997,116.08042900000001,2123500
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,120.849998,121.199997,120.0,120.790001,115.994003,1573000
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,120.83000200000001,122.129997,120.68,121.650002,116.819847,1272600
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,121.559998,122.120003,121.400002,121.660004,116.82946000000001,1128600
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,121.769997,122.16999799999999,121.57,122.050003,117.203972,1116700
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,122.589996,123.940002,122.379997,123.720001,118.807671,1849300
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,123.589996,123.91999799999999,123.339996,123.660004,118.75005300000001,925600
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,123.360001,124.230003,123.160004,123.730003,118.817276,1139200
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,123.870003,124.959999,123.540001,124.849998,119.892784,2124400
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,124.970001,125.449997,124.449997,125.400002,120.42095900000001,1429200
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,125.33000200000001,125.800003,124.989998,125.150002,120.180901,1210200
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,125.0,125.739998,124.93,125.379997,120.401749,1052400
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,125.190002,125.449997,124.019997,124.029999,119.105354,1277700
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,123.870003,124.110001,123.239998,123.5,119.28887900000001,1138900
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,123.5,124.519997,123.190002,123.779999,119.559334,1821400
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,123.860001,125.25,123.779999,125.230003,120.9599,1038500
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,125.209999,125.66999799999999,124.779999,125.66999799999999,121.38488799999999,1534100
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,125.57,126.099998,125.32,126.099998,121.800224,1297600
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,126.400002,128.169998,126.059998,127.959999,123.596802,1572800
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,127.940002,129.28999299999998,127.83000200000001,129.020004,124.620659,1820600
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,129.479996,129.600006,128.25,129.440002,125.02633700000001,2470700
