,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,118.209999,120.239998,117.230003,120.150002,120.150002,1793700
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,120.160004,120.739998,118.190002,118.32,118.32,752500
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,118.16999799999999,118.510002,116.980003,117.129997,117.129997,738700
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,117.849998,118.769997,117.120003,118.389999,118.389999,594700
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,118.110001,118.33000200000001,116.010002,117.230003,117.230003,799800
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,117.959999,118.879997,117.220001,118.239998,118.239998,1093800
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,118.599998,119.190002,117.43,118.010002,118.010002,739600
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,117.870003,119.949997,117.440002,119.58000200000001,119.58000200000001,1040300
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,118.709999,119.440002,116.839996,117.08000200000001,117.08000200000001,1449000
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,117.800003,118.699997,117.800003,118.16999799999999,118.16999799999999,755000
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,117.980003,118.610001,117.33000200000001,117.529999,117.529999,944900
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,117.440002,118.010002,116.790001,117.589996,117.589996,966700
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,117.68,118.879997,117.160004,118.440002,118.440002,950200
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,118.050003,118.099998,115.870003,116.029999,116.029999,1127300
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,116.220001,117.349998,115.82,116.91999799999999,116.91999799999999,864200
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,117.550003,118.0,116.0,116.099998,116.099998,1015700
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,115.879997,116.760002,115.58000200000001,116.489998,116.489998,916500
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,117.0,119.480003,116.910004,119.040001,119.040001,1561100
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,119.16999799999999,120.0,118.839996,119.41999799999999,119.41999799999999,1589100
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,119.010002,120.360001,117.699997,118.010002,118.010002,1018500
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,117.870003,118.360001,116.519997,117.139999,117.139999,1337400
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,117.639999,117.639999,115.0,115.870003,115.870003,1538200
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,115.989998,116.650002,114.809998,115.610001,115.610001,2168800
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,119.510002,121.449997,116.120003,116.360001,116.360001,3531500
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,115.949997,116.190002,113.360001,115.510002,115.510002,2185100
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,115.779999,115.870003,114.08000200000001,115.18,115.18,1467900
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,115.870003,116.220001,115.110001,115.269997,115.269997,1297200
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,115.260002,115.480003,112.870003,114.239998,114.239998,1249500
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,114.25,116.800003,113.760002,116.449997,116.449997,1469600
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,116.82,117.0,115.5,116.190002,116.190002,962800
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,116.199997,116.739998,115.879997,116.480003,116.480003,723200
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,116.480003,117.290001,115.800003,116.160004,116.160004,976900
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,115.75,116.5,115.230003,116.260002,116.260002,980400
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,115.739998,115.91999799999999,113.57,114.129997,114.129997,982100
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,113.949997,115.660004,113.540001,114.5,114.5,673800
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,115.040001,115.940002,114.959999,115.639999,115.639999,1294500
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,115.779999,115.779999,114.690002,114.83000200000001,114.83000200000001,898400
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,115.220001,115.93,115.0,115.57,115.57,943600
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,115.489998,115.790001,113.360001,113.57,113.57,981500
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,113.370003,113.610001,112.339996,113.110001,113.110001,1134600
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,113.150002,114.989998,112.550003,114.220001,114.220001,1089000
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,114.050003,115.089996,113.800003,114.220001,114.220001,1433200
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,114.0,114.0,112.470001,112.709999,112.709999,2074000
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,112.769997,113.459999,112.07,112.75,112.75,1269400
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,112.949997,113.400002,111.720001,111.760002,111.760002,1206400
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,112.559998,113.449997,112.470001,113.110001,113.110001,1050200
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,112.32,113.25,111.739998,111.83000200000001,111.83000200000001,1366000
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,112.019997,112.989998,111.529999,112.690002,112.690002,929200
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,112.82,113.790001,112.440002,113.660004,113.660004,1091400
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,113.790001,114.099998,112.790001,113.309998,113.309998,950000
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,112.519997,113.529999,111.160004,111.870003,111.870003,1805200
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,112.029999,112.489998,110.25,112.230003,112.230003,2136700
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,112.459999,112.900002,112.0,112.339996,112.339996,1251600
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,112.300003,114.790001,112.010002,113.190002,113.190002,1611700
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,113.510002,115.41999799999999,113.269997,115.129997,115.129997,1108500
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,115.16999799999999,115.610001,114.099998,114.690002,114.690002,966600
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,114.480003,114.610001,111.720001,111.779999,111.779999,1209000
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,111.540001,111.629997,110.709999,111.5,111.5,1325200
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,111.660004,113.970001,111.660004,113.5,113.5,1944100
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,113.550003,113.739998,112.260002,112.690002,112.690002,984000
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,112.739998,112.93,110.900002,111.279999,111.279999,973700
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,111.650002,111.989998,110.970001,111.720001,111.720001,1093600
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,111.660004,111.699997,109.519997,110.33000200000001,110.33000200000001,1353600
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,110.480003,110.839996,109.199997,110.639999,110.639999,970600
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,110.629997,110.760002,109.639999,110.459999,110.459999,858900
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,110.470001,111.699997,110.410004,110.589996,110.589996,832200
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,110.389999,110.389999,107.349998,109.370003,109.370003,2275000
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,109.0,110.110001,108.599998,108.870003,108.870003,1057800
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,108.720001,109.370003,108.019997,109.309998,109.309998,1606100
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,109.379997,110.199997,108.769997,109.989998,109.989998,1675100
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,110.150002,110.190002,108.129997,108.230003,108.230003,1184700
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,108.800003,110.599998,108.57,110.220001,110.220001,1124400
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,110.25,112.18,110.25,111.629997,111.629997,1365600
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,111.709999,112.33000200000001,110.889999,111.459999,111.459999,1423300
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,111.010002,111.199997,110.040001,110.220001,110.220001,854400
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,110.220001,110.83000200000001,109.809998,109.949997,109.949997,1317600
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,109.75,110.650002,109.75,110.470001,110.470001,983300
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,110.07,110.620003,109.849998,110.199997,110.199997,733100
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,109.75,109.949997,108.110001,108.25,108.25,1446300
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,108.58000200000001,109.16999799999999,108.129997,108.519997,108.519997,790100
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,108.410004,110.32,108.230003,110.050003,110.050003,951400
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,110.300003,111.43,110.059998,111.199997,111.199997,865700
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,111.459999,112.209999,110.839996,112.029999,112.029999,1713300
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,112.41999799999999,113.449997,112.08000200000001,113.08000200000001,113.08000200000001,1127300
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,113.550003,114.940002,113.0,114.110001,114.110001,2004600
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,114.129997,114.599998,113.58000200000001,114.25,114.25,2395300
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,104.900002,106.300003,101.089996,103.33000200000001,103.33000200000001,9271900
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,103.5,105.290001,102.370003,103.370003,103.370003,3305300
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,103.779999,104.190002,101.33000200000001,101.91999799999999,101.91999799999999,1951600
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,101.800003,102.300003,100.199997,101.629997,101.629997,1945100
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,101.779999,103.550003,101.68,102.230003,102.230003,1525700
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,102.370003,103.529999,101.690002,101.82,101.82,1797000
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,102.120003,102.300003,101.129997,101.379997,101.379997,934700
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,101.389999,103.120003,100.849998,102.720001,102.720001,1088300
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,102.400002,103.459999,102.0,103.160004,103.160004,882200
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,103.58000200000001,104.449997,103.019997,104.410004,104.410004,993000
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,104.5,105.410004,103.91999799999999,105.239998,105.239998,2170900
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,105.33000200000001,105.41999799999999,103.790001,104.779999,104.779999,1176200
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,104.300003,104.309998,103.339996,103.849998,103.849998,1728300
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,103.730003,105.709999,103.199997,105.239998,105.239998,1104800
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,105.160004,105.370003,104.120003,105.150002,105.150002,994900
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,104.410004,105.449997,104.150002,104.980003,104.980003,917000
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,105.720001,107.860001,105.220001,107.099998,107.099998,954400
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,106.599998,107.760002,106.07,107.089996,107.089996,1071700
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,107.32,107.519997,106.529999,107.160004,107.160004,1135800
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,107.860001,109.800003,107.489998,109.519997,109.519997,1747900
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,109.260002,109.610001,108.260002,108.809998,108.809998,836000
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,108.860001,109.349998,108.120003,109.339996,109.339996,389600
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,109.360001,110.099998,108.889999,109.860001,109.860001,1100900
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,110.059998,113.309998,109.400002,113.209999,113.209999,2620500
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,113.849998,117.839996,113.650002,116.370003,116.370003,3142500
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,116.529999,119.040001,116.389999,117.199997,117.199997,2192300
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,117.25,118.199997,114.279999,116.410004,116.410004,1993400
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,117.059998,118.0,113.790001,113.800003,113.800003,2425100
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,113.470001,114.489998,112.410004,113.050003,113.050003,1773900
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,113.0,113.800003,112.290001,113.360001,113.360001,1530000
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,115.0,118.57,114.989998,117.449997,117.449997,2258700
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,117.5,118.290001,116.940002,118.029999,118.029999,1405600
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,118.300003,118.980003,117.709999,118.18,118.18,1321600
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,118.019997,118.110001,115.160004,115.57,115.57,2064400
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,116.029999,116.540001,115.309998,115.400002,115.400002,1427900
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,115.43,116.08000200000001,113.849998,114.309998,114.309998,1948700
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,114.860001,115.209999,113.779999,114.220001,114.220001,2613900
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,114.730003,115.599998,114.050003,114.91999799999999,114.91999799999999,1397300
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,115.239998,115.58000200000001,114.290001,114.32,114.32,950500
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,114.349998,115.040001,114.08000200000001,114.150002,114.150002,963900
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,114.66999799999999,115.029999,112.800003,113.300003,113.300003,1276900
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,113.029999,113.760002,112.059998,112.489998,112.489998,916500
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,112.33000200000001,113.08000200000001,111.790001,112.160004,112.160004,759100
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,112.470001,113.339996,111.860001,113.160004,113.160004,600000
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,113.220001,114.66999799999999,113.0,114.550003,114.550003,1005300
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,115.190002,115.190002,112.699997,112.709999,112.709999,877700
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,111.68,112.279999,110.68,111.58000200000001,111.58000200000001,1760400
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,112.190002,114.800003,111.349998,114.589996,114.589996,1272200
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,116.010002,116.779999,113.720001,115.410004,115.410004,1517700
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,115.150002,116.199997,114.82,115.860001,115.860001,909500
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,116.07,118.68,115.230003,118.139999,118.139999,1263700
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,118.269997,120.0,118.029999,119.510002,119.510002,1655600
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,118.959999,118.959999,117.279999,118.5,118.5,766800
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,118.559998,120.0,117.370003,119.989998,119.989998,1053900
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,120.0,120.989998,119.099998,120.83000200000001,120.83000200000001,1029800
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,121.360001,122.93,120.010002,120.07,120.07,1668000
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,120.83000200000001,121.18,119.949997,120.489998,120.489998,1176000
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,120.16999799999999,121.769997,119.93,121.720001,121.720001,723100
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,122.050003,124.099998,121.860001,123.910004,123.910004,1255500
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,123.75,124.57,123.190002,124.510002,124.510002,1116100
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,123.910004,125.5,123.389999,124.400002,124.400002,936200
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,124.889999,125.709999,123.949997,124.790001,124.790001,763100
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,125.68,127.029999,125.379997,126.239998,126.239998,1211200
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,126.739998,128.190002,125.889999,128.16000400000001,128.16000400000001,826300
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,127.739998,128.610001,126.720001,126.900002,126.900002,940000
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,125.400002,127.440002,124.309998,126.739998,126.739998,949200
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,127.230003,128.190002,126.269997,126.58000200000001,126.58000200000001,1146200
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,126.489998,127.980003,125.870003,126.980003,126.980003,1619900
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,133.759995,138.479996,131.449997,131.830002,131.830002,3309500
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,130.83999599999999,132.940002,126.010002,126.699997,126.699997,2604500
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,125.059998,127.620003,123.370003,127.08000200000001,127.08000200000001,2531200
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,126.75,131.779999,126.050003,129.699997,129.699997,1956600
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,129.970001,130.330002,123.699997,123.779999,123.779999,1851900
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,124.58000200000001,127.470001,121.400002,126.269997,126.269997,1453600
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,126.849998,128.21000700000002,124.870003,126.889999,126.889999,1159600
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,126.199997,128.16000400000001,125.120003,127.349998,127.349998,1051500
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,126.33000200000001,130.630005,125.970001,130.21000700000002,130.21000700000002,1574800
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,131.16000400000001,134.699997,130.529999,134.679993,134.679993,1506400
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,134.270004,135.330002,133.380005,133.820007,133.820007,899900
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,133.809998,135.929993,133.0,134.320007,134.320007,1298400
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,134.389999,136.899994,134.220001,134.25,134.25,939700
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,134.259995,136.020004,133.33999599999999,133.669998,133.669998,1174500
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,134.110001,135.690002,133.009995,135.639999,135.639999,872500
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,136.0,137.529999,134.949997,136.720001,136.720001,849800
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,136.929993,137.83999599999999,135.229996,135.229996,135.229996,856200
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,135.490005,136.520004,133.619995,133.669998,133.669998,1188700
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,133.639999,134.690002,130.889999,132.91000400000001,132.91000400000001,1688600
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,132.070007,135.0,131.669998,134.559998,134.559998,1106200
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,133.929993,136.899994,133.5,136.240005,136.240005,1699300
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,136.610001,137.990005,135.470001,137.850006,137.850006,1298800
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,136.28999299999998,137.83999599999999,135.169998,137.770004,137.770004,839300
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,138.0,138.820007,136.759995,138.25,138.25,915000
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,139.009995,140.070007,137.639999,139.320007,139.320007,1014700
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,139.5,140.759995,138.720001,140.03999299999998,140.03999299999998,1211400
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,140.889999,141.649994,139.940002,140.830002,140.830002,1207000
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,141.0,141.759995,139.919998,141.0,141.0,1474900
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,141.5,142.100006,139.990005,141.100006,141.100006,1041500
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,141.449997,143.220001,140.639999,142.33999599999999,142.33999599999999,1945700
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,141.83999599999999,142.070007,137.979996,139.399994,139.399994,1433700
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,139.690002,141.940002,138.919998,141.33999599999999,141.33999599999999,821800
