,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,43.903636999999996,45.034416,43.854473,44.336285,44.02383,3728300
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,43.913471,43.94297,42.094395,42.772861,42.471432,11600100
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,42.704033,43.117012,41.740414,42.723698,42.422615,5132400
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,43.225173999999996,43.952801,42.694199,42.871189,42.569065,4278200
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,42.792526,43.235003999999996,42.379546999999995,42.389381,42.090645,2398800
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,42.153393,42.674534,41.966568,42.232056,41.934425,2101200
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,42.153393,42.625370000000004,41.976402,42.005901,41.709872999999995,1979200
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,42.025566,42.595871,41.878075,42.477875,42.178523999999996,1932400
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,42.300884,42.586037,41.3176,41.484759999999994,41.192402,2183700
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,41.710915,41.86824,41.347099,41.632252,41.338856,1920500
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,41.386429,41.484759999999994,41.09144600000001,41.396263,41.144065999999995,1809800
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,41.386429,41.583088000000004,40.658802,40.845622999999996,40.596783,1871500
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,41.101276,41.494591,41.002949,41.140609999999995,40.889969,1798100
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,40.98328400000001,41.622417,40.816124,41.425762,41.173386,1828200
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,41.376598,41.937069,40.806293,40.845622999999996,40.596783,1751600
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,41.150444,41.356934,40.806293,41.022617,40.772694,2652600
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,40.97345,41.002949,40.471977,40.884956,40.635868,2501000
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,40.98328400000001,41.347099,40.707966,41.09144600000001,40.841099,2954200
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,40.658802,40.79645900000001,39.990165999999995,40.275318,40.029949,3161400
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,40.501476000000004,41.101276,40.452312,40.668633,40.42086,3027900
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,40.993118,41.465092,40.639133,40.914455,40.665188,2468900
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,41.3176,41.70108,41.032447999999995,41.209438,40.95837,2154800
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,41.386429,41.612587,40.825958,41.268436,41.017014,1965800
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,40.97345,41.189774,40.481808,40.707966,40.459949,2713500
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,40.334315999999994,40.629303,40.226154,40.530975,40.284042,1550200
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,40.855457,41.170109000000004,40.776794,41.042282,40.792235999999995,2378500
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,40.855457,40.884956,40.245823,40.521141,40.274269,2836800
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,40.353981,40.75713,40.127827,40.540805999999996,40.293812,1492400
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,40.75713,40.776794,39.606685999999996,39.66568400000001,39.424026,2588700
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,39.872173,40.914455,39.606685999999996,40.648967999999996,40.401325,3102600
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,40.943954,41.30777,40.825958,40.993118,40.743373999999996,2638700
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,41.002949,41.238937,40.235989000000004,40.570305,40.323135,2098200
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,40.55064,40.658802,39.842674,40.176990999999994,39.93222,2098000
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,40.294987,40.452312,39.94100200000001,40.068829,39.824711,1540800
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,40.147490999999995,41.651917,39.970501,40.707966,40.459949,2129800
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,41.327434999999994,41.583088000000004,40.993118,41.238937,40.987694,2232100
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,40.835793,40.884956,39.901672,40.737465,40.489281,2586000
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,39.823009000000006,40.786629,39.016715999999995,40.412979,40.166771000000004,5283800
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,40.58997,41.406096999999995,40.275318,41.140609999999995,40.889969,3782400
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,41.209438,41.406096999999995,40.255653,40.560471,40.313362,2972700
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,40.825958,41.809242,40.511307,41.622417,41.368839,3157300
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,42.104229,42.448376,41.258602,41.533924,41.280884,2757100
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,41.170109000000004,41.435596000000004,40.943954,41.376598,41.124516,1679300
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,42.143559,43.146511,41.917404,42.487709,42.228854999999996,2567700
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,42.389381,42.84169,42.22222100000001,42.743362,42.482956,1933200
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,42.890854,43.26450300000001,42.310719,43.195675,42.93251400000001,1963200
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,43.26450300000001,43.284168,42.576206,42.802361,42.541592,1860200
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,42.625370000000004,43.244839,42.615536,43.136677,42.873875,1676400
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,43.21534000000001,43.706982,43.166176,43.539821999999994,43.274559,805600
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,43.421828999999995,43.421828999999995,42.694199,42.979351,42.717506,1877200
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,43.04818,43.667648,42.940022,43.500492,43.235465999999995,2310100
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,43.569321,43.657818,41.769913,41.828907,41.57407,3761500
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,41.887904999999996,42.359882,41.140609999999995,41.3176,41.065876,2921600
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,41.366764,41.927238,41.19960800000001,41.30777,41.056107,2541800
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,41.533924,41.819077,41.130775,41.710915,41.456795,3135800
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,42.035396999999996,42.802361,41.779742999999996,42.694199,42.43409000000001,2894900
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,42.674534,43.933136,42.556538,43.923306,43.655704,2458100
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,43.952801,45.486725,43.952801,44.90659,44.632996,3059800
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,44.798428,44.926254,43.490658,44.080627,43.812065000000004,2462700
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,43.824974,44.56243900000001,43.657818,44.395278999999995,44.124809,5398500
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,44.7001,44.729595,43.834808,44.513275,44.242081,2434700
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,44.552605,44.670601,43.176006,43.26450300000001,43.000916,3198000
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,43.274338,44.129795,42.359882,42.615536,42.355896,2798700
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,42.674534,43.117012,42.399212,42.694199,42.43409000000001,6628700
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,43.805309,44.36578,42.497543,42.674534,42.414547,6195900
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,42.615536,43.205505,42.13372800000001,42.281219,42.023624,3074100
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,42.320549,43.067848,42.182891999999995,42.743362,42.482956,2547500
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,42.743362,42.772861,42.17305800000001,42.202557,41.945442,1731500
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,42.281219,42.350048,41.760078,41.848576,41.593616,1149200
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,42.005901,42.645035,41.946903000000006,42.635201,42.375454,3982600
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,42.733528,42.802361,42.25172,42.438545,42.179992999999996,2136500
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,42.45821,42.792526,42.163222999999995,42.182891999999995,41.9259,1408300
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,42.25172,42.33038300000001,41.878075,42.212391,41.955215,2408200
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,42.674534,42.674534,41.52409,42.202557,41.945442,4148800
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,42.379546999999995,43.39233,42.232056,43.244839,42.981373,2653700
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,43.04818,43.716815999999994,43.018681,43.677483,43.411384999999996,1969300
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,43.903636999999996,43.972469,42.92035300000001,42.959686,42.697956,2088700
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,42.871189,42.930187,42.409046000000004,42.822025,42.561134,1878300
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,42.900688,43.284168,42.546707,42.999016,42.737049,1713300
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,42.92035300000001,43.294003000000004,42.654869,43.294003000000004,43.030243,1604500
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,43.185840999999996,43.76598,42.546707,43.687317,43.421158,2705800
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,43.608654,43.952801,43.43166400000001,43.716815999999994,43.450474,1905900
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,43.500492,43.903636999999996,43.333332,43.657818,43.391838,1758700
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,43.785645,43.874138,43.274338,43.559490000000004,43.294113,1765800
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,43.559490000000004,44.198624,42.930187,42.999016,42.737049,2334400
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,43.205505,43.362831,42.910522,43.117012,42.854328,2390900
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,43.10717800000001,43.48082700000001,42.733528,43.018681,42.756596,2433200
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,43.9823,45.742378,43.903636999999996,45.594887,45.317104,5238400
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,45.880039000000004,46.656834,45.67355,46.145527,45.904663,3524300
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,46.214355,46.794495,45.811211,45.919373,45.679688,2939200
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,45.771877,45.860374,44.857426000000004,45.024582,44.78957,2199700
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,44.660767,44.719765,43.864307000000004,44.7001,44.466782,2355700
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,44.53294,44.552605,43.529990999999995,43.903636999999996,43.674477,3163900
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,43.992134,44.414947999999995,43.303833000000004,44.139626,43.909228999999996,4409400
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,44.178959000000006,44.45427700000001,43.795475,44.060963,43.830982,2017700
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,44.355949,44.464110999999995,43.913471,44.385448,44.15377,2031200
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,44.296951,44.601768,43.903636999999996,44.021633,43.791855,1528800
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,44.218288,44.228123,43.333332,43.874138,43.64513,2113000
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,43.874138,44.591938,43.77581,44.434612,44.202682,2803700
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,44.395278999999995,44.591938,43.903636999999996,44.434612,44.202682,2018200
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,45.260571,46.184855999999996,44.926254,46.027531,45.787285,2976300
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,46.204525,46.322517,45.752213,45.919373,45.679688,2375000
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,45.821040999999994,45.919373,45.014748,45.437560999999995,45.200394,2118200
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,45.50639,46.342182,45.417896,46.116028,45.875316999999995,2093400
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,46.007866,46.28318400000001,45.368732,45.408062,45.171046999999994,1395500
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,45.240906,45.683384000000004,44.985252,45.683384000000004,45.444927,1254200
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,45.939037,46.263519,45.752213,46.23402,45.992699,1923800
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,47.118977,47.138641,46.145527,46.519172999999995,46.276356,2453800
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,46.794495,46.794495,45.929203,46.361847,46.11985,1718400
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,46.155357,46.735496999999995,45.889874,46.637169,46.393738,1877600
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,46.637169,47.689281,46.430679,47.561455,47.313194,2462800
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,47.531956,48.180923,47.384464,47.974434,47.72403,3558200
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,48.328419,49.596855,48.29892,49.174042,48.91737,3536000
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,49.06588,49.252705,48.711899,48.908553999999995,48.653267,1628500
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,48.75122800000001,49.24287,48.269421,49.06588,48.809771999999995,3247900
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,48.800391999999995,49.351032000000004,48.603737,49.134708,48.878242,2609200
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,49.24287,49.96067,48.96755200000001,49.862339,49.602077,2898300
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,49.803345,51.543755,49.754177,51.376598,51.108429,4603200
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,51.376598,52.015732,50.432644,51.061946999999996,50.795421999999995,4805800
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,51.533924,52.890854000000004,51.52409,51.838741,51.568157,6202100
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,51.966568,52.11405900000001,51.022617,51.052113,50.785641,3861900
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,50.93412,50.97345,50.186825,50.737465,50.472637,2415800
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,50.993118,51.415928,50.38348,51.258602,50.991046999999995,2974000
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,51.445427,52.379546999999995,51.012783,52.084564,51.812702,3736700
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,52.025566,52.399212,51.750244,51.946903000000006,51.675758,4067900
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,51.917404,51.937069,51.278271000000004,51.799412,51.529037,3506300
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,51.288101,51.52409,49.970501,50.412979,50.14983400000001,4695500
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,50.521141,50.530975,49.400196,49.862339,49.602077,3260800
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,49.921337,50.481808,49.79351,50.00983400000001,49.74880200000001,1706700
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,50.196655,50.471977,49.85250900000001,50.186825,49.924865999999994,1895800
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,49.528023,50.245823,49.380531,50.127827,49.86618,1816400
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,49.901672,50.806293,49.891838,50.501476000000004,50.23787700000001,1590500
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,50.176990999999994,50.79645900000001,50.176990999999994,50.639133,50.374813,1374600
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,50.540805999999996,50.707966,50.176990999999994,50.442478,50.179188,1606800
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,50.344151000000004,50.521141,50.167159999999996,50.334315999999994,50.071587,1229500
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,50.393314000000004,50.629303,49.606685999999996,50.058997999999995,49.797709999999995,1932000
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,49.862339,50.137661,49.587021,49.79351,49.533607,1298400
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,50.019665,50.55064,49.734512,49.79351,49.533607,1834400
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,49.705013,50.432644,49.606685999999996,50.058997999999995,49.797709999999995,1472300
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,49.882008,50.20649,49.79351,49.832840000000004,49.572731,1187300
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,50.108162,51.30777,50.058997999999995,50.619469,50.355255,2220200
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,50.55064,51.111111,50.334315999999994,51.052113,50.785641,2626300
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,50.747295,51.032447999999995,50.294987,50.432644,50.169403,1977600
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,50.560471,51.563423,50.560471,50.924285999999995,50.658482,2647400
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,51.071781,51.543755,50.914455,51.474926,51.206249,2089500
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,51.189774,51.887904999999996,50.963619,51.553589,51.2845,1850100
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,51.809242,52.005901,51.445427,51.720749,51.450783,1852200
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,52.005901,52.11405900000001,50.521141,51.022617,50.756294,2880100
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,50.855457,51.209438,50.511307,51.140609999999995,50.873672,2208600
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,51.681416,51.819077,50.55064,50.707966,50.443290999999995,1874300
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,50.432644,50.511307,49.478859,49.85250900000001,49.5923,3989100
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,49.980335,50.471977,49.773846,50.117992,49.856392,4499700
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,50.147490999999995,50.412979,49.773846,50.255653,49.993336,2036400
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,50.117992,50.167159999999996,49.056046,49.655848999999996,49.436008,2748200
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,49.882008,50.088497,49.429695,49.44936,49.230438,2123900
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,49.41003,49.61652,49.016715999999995,49.341198,49.122749,2020500
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,49.282204,49.557522,48.51524000000001,48.898724,48.682235999999996,2316400
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,48.957718,49.282204,48.849556,48.947887,48.731182000000004,1277900
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,49.174042,49.262535,48.829890999999996,48.957718,48.740971,1540700
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,48.947887,49.174042,48.741398,49.016715999999995,48.799706,1105700
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,48.977383,49.891838,48.977383,49.813175,49.59264,2016300
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,49.685349,49.744347,49.183876,49.724682,49.504539,1508200
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,49.61652,50.216324,49.360867,50.137661,49.915688,1868700
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,50.098328,50.098328,49.44936,49.547688,49.328327,1026500
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,49.714847999999996,50.38348,49.655848999999996,50.176990999999994,49.954845,1547900
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,50.38348,50.580139,49.764010999999996,50.570305,50.346416,1287100
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,50.570305,50.570305,49.311703,49.429695,49.210857,1822200
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,49.419861,50.639133,49.095379,50.245823,50.023376,1893500
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,50.432644,51.445427,50.245823,51.278271000000004,51.05125,2325100
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,51.425762,51.838741,51.258602,51.573254,51.344925,1841800
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,51.946903000000006,52.428711,50.648967999999996,50.76696,50.542198,1738000
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,50.648967999999996,51.17993900000001,50.157326,51.111111,50.88483,1354300
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,51.406096999999995,51.533924,50.609634,50.865292,50.640099,1795100
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,50.658802,50.884956,50.501476000000004,50.668633,50.444305,947000
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,50.580139,50.776794,50.078663,50.629303,50.40515900000001,1643200
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,50.845622999999996,50.875122,50.117992,50.452312,50.228951,1477500
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,50.501476000000004,51.130775,50.147490999999995,51.061946999999996,50.835879999999996,1574000
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,51.111111,52.005901,51.111111,51.848576,51.619034,1975800
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,51.819077,51.86824,51.347099,51.553589,51.325352,1884700
