,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,218.86999500000002,219.25,217.86999500000002,218.32000699999998,215.107361,1031600
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,218.36000099999998,218.539993,217.210007,217.97000099999997,214.76246600000002,977800
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,217.25,219.44999700000002,216.88999900000002,219.059998,215.836456,1000100
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,215.25,216.47000099999997,211.52999900000003,215.479996,212.309113,2838900
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,215.16000400000001,215.16000400000001,210.94999700000002,211.039993,207.934448,2231000
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,211.13000499999998,212.94999700000002,210.100006,212.88000499999998,209.747406,2616200
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,213.19999700000002,213.47000099999997,211.33999599999999,211.88000499999998,208.762085,1975900
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,210.80000299999998,212.61000099999998,209.71000700000002,212.50999500000003,209.382813,1235700
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,212.08999599999999,213.399994,211.63000499999998,212.67999300000002,209.55033899999998,1035900
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,213.77999900000003,215.58999599999999,213.649994,214.36999500000002,211.215454,898300
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,214.809998,214.850006,213.460007,213.63000499999998,210.486343,669200
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,213.25,213.770004,206.220001,207.53999299999998,204.485977,2374100
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,207.66000400000001,208.949997,206.690002,208.03999299999998,204.978622,1076400
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,208.369995,208.820007,207.71000700000002,208.029999,204.968765,828900
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,208.96000700000002,209.41000400000001,205.91000400000001,206.71000700000002,203.668198,1176900
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,207.0,209.679993,206.300003,209.5,206.417114,1359900
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,209.130005,209.72000099999997,208.279999,209.360001,206.279175,1091000
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,209.220001,210.479996,206.419998,209.320007,206.239792,1450000
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,209.0,209.0,207.58999599999999,208.369995,205.303726,988400
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,208.550003,209.449997,206.720001,207.0,203.953934,1255300
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,206.580002,206.649994,204.649994,206.179993,203.145966,1018700
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,205.800003,206.0,203.529999,203.550003,200.554688,1110200
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,203.389999,206.809998,203.130005,204.869995,201.85523999999998,1136600
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,205.949997,208.029999,205.949997,207.860001,204.80127,1103400
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,208.509995,210.25999500000003,208.029999,209.070007,205.993469,723000
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,209.429993,210.99000499999997,209.33999599999999,209.630005,206.54521200000002,709700
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,209.0,209.440002,205.369995,205.369995,202.3479,1028600
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,205.220001,207.570007,204.690002,206.0,202.968628,930400
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,206.0,206.600006,204.869995,206.330002,203.29376200000002,980800
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,207.0,209.600006,206.809998,209.279999,206.200348,701500
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,208.320007,208.83999599999999,206.0,207.070007,204.022888,1015800
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,208.020004,208.059998,205.639999,206.669998,203.628784,598200
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,207.729996,209.009995,207.190002,207.759995,204.702728,614200
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,208.429993,209.240005,207.830002,208.83999599999999,205.766846,640100
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,207.46000700000002,211.649994,207.220001,211.30000299999998,208.190628,824300
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,212.17999300000002,214.49000499999997,211.559998,213.77999900000003,210.63414,1010700
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,214.75,215.149994,213.36999500000002,214.38000499999998,211.225327,1088500
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,215.11999500000002,216.710007,214.5,215.05000299999998,211.885483,825600
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,214.19999700000002,214.919998,212.399994,213.25999500000003,210.121796,992000
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,214.0,214.729996,211.91000400000001,211.91000400000001,208.791672,1134800
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,212.69999700000002,214.0,212.11000099999998,213.66000400000001,210.51591499999998,881600
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,212.690002,212.690002,209.669998,210.479996,207.869125,1601000
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,212.11000099999998,213.0,211.00999500000003,212.399994,209.76532000000003,1491900
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,213.309998,217.30000299999998,213.11000099999998,215.539993,212.866379,1580700
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,215.11999500000002,215.52999900000003,213.61000099999998,215.0,212.333069,800900
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,214.16000400000001,216.190002,214.02999900000003,214.520004,211.85903900000002,967900
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,212.86999500000002,217.0,211.74000499999997,214.830002,212.16517599999997,1811600
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,215.0,216.33999599999999,214.11000099999998,215.080002,212.412079,1125800
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,215.13000499999998,216.94999700000002,215.0,216.0,213.320679,2127000
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,216.36999500000002,222.710007,215.57000699999998,220.5,217.76486200000002,4275900
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,220.0,220.77999900000003,218.0,218.830002,216.11557000000002,2092300
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,218.850006,220.94999700000002,217.83999599999999,220.0,217.27105699999998,1607600
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,220.13000499999998,220.919998,217.600006,219.19999700000002,216.480988,1277500
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,218.74000499999997,220.32000699999998,218.539993,219.809998,217.08340499999997,1404700
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,220.77999900000003,220.979996,220.0,220.0,217.27105699999998,1262300
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,219.61999500000002,224.5,219.11999500000002,224.25999500000003,221.47819500000003,1467900
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,224.25999500000003,226.33999599999999,223.49000499999997,225.580002,222.78184500000003,1290200
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,225.50999500000003,227.0,224.600006,226.330002,223.522552,1168800
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,226.190002,226.899994,222.580002,223.0,220.23382599999997,1291300
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,222.86999500000002,223.47000099999997,221.210007,221.32000699999998,218.574692,1004800
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,218.38999900000002,221.66000400000001,217.770004,221.61000099999998,218.86109900000002,2072800
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,221.50999500000003,222.24000499999997,220.22000099999997,220.80000299999998,218.06115699999998,783000
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,221.11000099999998,221.770004,220.039993,220.63999900000002,217.90310699999998,1024600
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,221.350006,222.22000099999997,220.649994,220.77999900000003,218.04138199999997,710200
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,221.460007,223.0,221.25,222.67999300000002,219.91780099999997,1318600
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,222.57000699999998,225.830002,222.309998,225.059998,222.26829500000002,1172400
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,225.49000499999997,226.080002,222.0,222.22000099999997,219.46351600000003,1088200
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,222.72000099999997,222.88000499999998,220.27999900000003,221.350006,218.60432400000002,762800
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,221.00999500000003,221.50999500000003,219.809998,220.100006,217.36982700000002,1034000
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,220.460007,223.270004,220.210007,222.30000299999998,219.54252599999998,851300
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,221.479996,224.0,220.61000099999998,223.97000099999997,221.191818,1487000
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,224.940002,225.850006,224.0,225.07000699999998,222.278183,1297900
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,226.0,226.580002,224.690002,225.33999599999999,222.544815,1192400
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,225.74000499999997,226.72000099999997,225.24000499999997,225.83999599999999,223.03862,1107100
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,225.38999900000002,226.41000400000001,225.020004,225.5,222.70283500000002,1108600
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,226.32000699999998,230.080002,225.899994,229.039993,226.198929,1430400
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,228.99000499999997,231.350006,228.61000099999998,230.47000099999997,227.61117599999997,1241400
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,230.07000699999998,230.44999700000002,227.169998,227.72000099999997,224.895294,742800
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,228.11999500000002,228.309998,225.77999900000003,225.809998,223.00898700000002,949200
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,227.0,227.38000499999998,224.669998,225.460007,222.66334500000002,1149900
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,225.69999700000002,226.5,222.86000099999998,225.30000299999998,222.50531,1318400
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,225.16000400000001,225.919998,223.74000499999997,224.24000499999997,221.45846600000002,810600
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,223.63000499999998,224.13999900000002,220.520004,220.94999700000002,218.20925899999997,1103700
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,221.559998,222.83999599999999,220.80000299999998,221.16000400000001,218.41667200000003,855600
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,220.42999300000002,221.91000400000001,219.830002,220.5,217.76486200000002,972900
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,219.399994,219.75,215.47000099999997,217.440002,214.74281299999998,1003400
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,216.88999900000002,218.44999700000002,216.270004,218.149994,215.444,936300
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,219.5,221.770004,218.649994,221.42999300000002,218.68331899999998,1209500
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,220.809998,220.979996,219.520004,219.940002,217.211807,805000
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,218.960007,219.88000499999998,214.169998,214.44999700000002,211.789902,1323400
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,215.32000699999998,218.67999300000002,214.809998,217.91000400000001,215.207001,1520300
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,217.059998,218.27999900000003,215.86000099999998,216.0,213.320679,1446800
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,216.61000099999998,218.33999599999999,216.05000299999998,217.25,214.555161,991200
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,217.88000499999998,217.97000099999997,216.830002,217.32000699999998,214.624313,1226000
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,218.02999900000003,218.419998,216.52999900000003,217.830002,215.127991,1331900
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,219.0,219.100006,216.350006,217.0,214.30827299999999,703600
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,217.11000099999998,218.36000099999998,216.36000099999998,217.86999500000002,215.16747999999998,1244700
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,218.82000699999998,218.919998,216.710007,218.50999500000003,215.79952999999998,1647700
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,218.919998,226.479996,218.770004,225.92999300000002,223.127487,1881800
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,227.330002,233.88999900000002,227.330002,231.460007,228.588913,2789100
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,231.72000099999997,232.99000499999997,226.169998,230.83999599999999,227.976593,1809900
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,234.770004,243.059998,233.789993,239.05000299999998,236.08476299999998,3049700
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,238.30000299999998,239.50999500000003,235.07000699999998,235.399994,232.48002599999998,1592100
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,234.649994,237.770004,233.669998,236.38999900000002,233.457748,1523400
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,236.41000400000001,240.27999900000003,235.75,239.30000299999998,236.331665,1232200
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,240.270004,241.0,238.809998,240.729996,238.241684,1196600
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,239.669998,241.11000099999998,237.25999500000003,238.61000099999998,236.143631,1423000
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,238.649994,241.36999500000002,238.020004,239.5,237.024429,1731100
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,240.38999900000002,243.479996,239.5,242.020004,239.51838700000002,1204800
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,242.229996,242.82000699999998,238.309998,238.5,236.03476,1537000
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,240.5,241.74000499999997,239.559998,240.05000299999998,237.56874100000002,2227000
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,243.0,243.75,241.100006,241.91000400000001,239.409515,1977900
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,242.11000099999998,243.520004,240.350006,242.539993,240.03298999999998,2330000
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,252.600006,253.24000499999997,246.600006,251.07000699999998,248.47483799999998,5898100
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,253.83999599999999,255.11000099999998,248.75999500000003,250.169998,247.584122,3257100
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,250.559998,251.55000299999998,249.169998,250.020004,247.43569900000003,1341200
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,250.399994,251.25,249.210007,249.63999900000002,247.059601,755900
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,250.25999500000003,250.350006,248.809998,250.02999900000003,247.44557200000003,890200
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,250.0,250.61999500000002,247.270004,248.32000699999998,245.753265,1003400
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,249.0,250.69999700000002,248.580002,249.539993,246.96063199999998,1162200
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,250.830002,257.600006,250.0,257.600006,254.93733199999997,2461300
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,257.26001,261.570007,256.01001,260.820007,258.124084,2149600
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,262.290009,266.22000099999997,262.0,264.880005,262.14212000000003,2600400
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,266.25,271.390015,263.619995,265.920013,263.171356,2863900
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,268.899994,270.170013,266.890015,268.660004,265.883026,1956000
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,270.0,271.0,267.0,267.75,264.98242200000004,1648300
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,265.299988,268.72000099999997,263.619995,268.01001,265.23974599999997,1644400
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,268.5,271.200012,267.630005,271.190002,268.386902,1652100
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,271.25,271.899994,269.559998,271.850006,269.04007,1342900
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,272.269989,273.160004,267.209991,269.579987,266.79348799999997,1668600
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,270.640015,271.899994,268.049988,271.48999,268.683746,1371600
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,272.269989,274.660004,270.649994,272.179993,269.366608,1903100
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,272.77999900000003,274.380005,269.820007,274.320007,271.48452799999995,1420400
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,273.049988,274.100006,271.299988,273.890015,271.05896,1006300
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,273.950012,273.950012,271.320007,272.019989,269.208252,1182800
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,272.440002,272.880005,268.820007,270.410004,267.614929,1421700
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,271.100006,271.100006,266.769989,268.040009,265.269409,1603500
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,268.51001,269.0,265.690002,268.850006,266.071075,1522200
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,267.5,270.549988,267.269989,267.690002,264.923065,1153300
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,266.540009,266.839996,259.51001,261.459991,258.757446,2455400
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,263.700012,267.170013,261.660004,262.480011,259.766907,1764600
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,258.149994,265.670013,257.329987,261.829987,259.123627,2318100
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,260.579987,261.23999,255.72000099999997,255.86999500000002,253.22522,1655000
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,252.479996,259.130005,248.36000099999998,248.5,245.931396,2315400
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,244.440002,254.11999500000002,242.50999500000003,250.17999300000002,247.594025,3366200
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,248.960007,254.47000099999997,248.50999500000003,251.149994,248.55400099999997,1520100
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,251.649994,251.649994,239.13999900000002,239.270004,236.796814,2735400
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,235.69999700000002,239.0,226.19999700000002,235.32000699999998,232.887634,5153300
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,236.809998,241.38000499999998,235.399994,239.92999300000002,237.44998199999998,2667200
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,238.74000499999997,241.52999900000003,236.72000099999997,240.32000699999998,237.835953,1537700
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,239.75,242.330002,238.850006,240.82000699999998,238.33079500000002,1817100
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,241.919998,245.13000499999998,238.669998,245.02999900000003,242.497269,1707700
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,244.0,247.72000099999997,242.600006,244.190002,241.665939,1476800
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,243.36000099999998,244.30000299999998,240.25,240.979996,238.489105,1125400
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,241.0,247.75,241.0,243.30000299999998,240.785141,1281300
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,244.149994,248.190002,244.05000299999998,245.42999300000002,242.893127,1383500
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,248.22000099999997,252.24000499999997,247.5,252.22000099999997,249.612946,1806900
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,253.0,255.149994,250.0,254.50999500000003,251.87927200000001,1534300
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,254.63000499999998,255.919998,248.61000099999998,248.74000499999997,246.168915,1393700
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,249.559998,251.600006,246.25999500000003,246.41000400000001,243.86299100000002,1739400
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,246.350006,250.47000099999997,242.49000499999997,243.69999700000002,241.181,1967800
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,241.580002,242.82000699999998,238.0,241.309998,238.81572000000003,1729900
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,239.399994,243.11000099999998,237.19999700000002,241.940002,239.43922400000002,1064200
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,243.57000699999998,244.61999500000002,241.580002,243.039993,240.527802,1434900
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,240.0,243.41000400000001,239.5,241.67999300000002,239.18188500000002,1648200
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,242.0,242.00999500000003,236.17999300000002,240.47000099999997,237.984406,1837500
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,242.42999300000002,247.38999900000002,240.940002,247.11999500000002,245.075241,1644700
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,247.080002,248.5,245.649994,246.539993,244.500031,1277100
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,247.580002,252.74000499999997,246.77999900000003,250.770004,248.69503799999998,1950400
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,252.24000499999997,252.5,246.57000699999998,246.91000400000001,244.86697400000003,1539300
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,247.55000299999998,251.61999500000002,247.22000099999997,247.399994,245.352921,1732100
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,248.49000499999997,254.11999500000002,248.020004,252.02999900000003,249.94459500000002,2167000
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,251.22000099999997,252.80000299999998,246.30000299999998,249.61000099999998,247.54463199999998,1984000
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,250.55000299999998,254.020004,249.38000499999998,251.99000499999997,249.904938,3398100
