,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,76.349998,76.360001,75.519997,75.699997,72.42231,7296600
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,75.540001,75.900002,75.16999799999998,75.839996,72.55624399999998,7086200
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,75.769997,76.0,74.300003,74.370003,71.149902,11161100
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,73.730003,73.760002,72.58000200000002,73.160004,69.992287,14960900
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,72.800003,73.5,72.279999,73.440002,70.260162,7556500
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,73.41999799999998,73.66999799999998,72.809998,73.269997,70.097527,7943900
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,72.83000200000002,74.68,72.83000200000002,73.900002,70.70025600000002,12054600
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,73.519997,73.779999,72.529999,72.699997,69.5522,8813000
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,72.519997,72.68,71.82,72.400002,69.265198,7029700
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,72.870003,73.110001,72.559998,72.809998,69.657448,4952800
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,73.0,73.379997,72.730003,73.120003,69.954033,5212100
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,73.190002,73.769997,73.120003,73.349998,70.17405699999999,5237300
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,73.089996,73.410004,72.279999,72.339996,69.20779399999999,9065400
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,72.32,72.629997,71.83000200000002,72.110001,68.987755,6052600
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,72.08000200000002,72.959999,72.08000200000002,72.599998,69.45654300000001,5531800
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,72.660004,73.760002,72.650002,73.339996,70.164497,4729300
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,73.269997,74.199997,73.059998,73.739998,70.547173,6499300
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,73.809998,74.300003,73.650002,74.019997,70.815048,4929300
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,74.230003,74.43,73.690002,73.790001,70.59500899999998,3729000
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,74.900002,75.940002,74.199997,74.690002,71.456047,18800000
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,74.290001,75.800003,74.220001,75.739998,72.46057900000002,10688600
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,75.82,81.440002,75.739998,81.230003,77.712875,35927100
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,81.5,84.129997,81.470001,83.709999,80.085495,30895700
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,83.360001,84.099998,82.25,83.75,80.123756,14311600
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,83.239998,83.620003,81.349998,82.559998,78.985283,13491900
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,82.849998,83.43,82.510002,82.949997,79.358391,10694600
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,83.120003,85.620003,82.900002,85.470001,81.769287,13147800
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,85.290001,86.269997,84.900002,85.099998,81.415306,11611100
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,85.68,86.0,84.139999,84.519997,80.86041999999998,10048900
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,84.150002,84.75,83.800003,84.510002,80.850853,8907900
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,84.5,84.510002,83.370003,83.68,80.056786,7594800
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,83.139999,83.139999,81.57,82.290001,79.219254,9605400
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,82.790001,83.5,82.309998,82.360001,79.286652,12401900
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,82.529999,83.5,81.540001,82.970001,79.873878,7886500
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,83.389999,83.389999,82.129997,82.290001,79.219254,6310500
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,82.360001,82.900002,81.839996,82.639999,79.55619,6355100
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,82.730003,83.410004,82.230003,82.620003,79.53694899999998,6194700
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,82.470001,83.370003,82.010002,83.269997,80.162674,5654700
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,83.410004,84.279999,82.860001,83.610001,80.49000500000002,8473400
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,83.66999799999998,84.730003,83.550003,83.760002,80.634407,7900000
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,83.980003,84.550003,83.459999,83.860001,80.730659,6818500
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,83.510002,83.599998,79.209999,80.910004,77.890755,17739900
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,81.199997,81.959999,79.309998,81.019997,77.996643,13301300
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,81.209999,83.629997,81.18,83.519997,80.403351,9805400
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,83.5,84.230003,82.129997,83.190002,80.08567,6513200
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,83.230003,83.260002,82.07,82.41999799999998,79.344406,6711400
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,82.220001,83.529999,82.129997,83.510002,80.39373,6717100
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,82.940002,83.220001,81.949997,82.139999,79.074852,5797000
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,82.360001,82.760002,81.559998,81.980003,78.920822,3959800
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,81.900002,83.059998,81.860001,83.040001,79.941261,5750100
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,83.059998,83.290001,82.309998,82.57,79.488792,6770200
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,82.57,82.82,81.019997,81.300003,78.266205,6763600
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,81.269997,81.58000200000002,80.650002,81.16999799999998,78.141037,5682900
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,81.129997,81.209999,79.550003,79.949997,76.96656800000002,7377600
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,80.0,80.709999,79.559998,80.239998,77.245743,7041800
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,80.260002,80.839996,79.760002,80.010002,77.024338,7181900
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,81.529999,82.470001,80.510002,81.589996,78.545372,15565200
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,81.949997,81.949997,80.449997,81.209999,78.179558,9188300
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,81.25,81.32,80.089996,80.16999799999998,77.17836,6803400
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,80.18,80.379997,78.800003,80.099998,77.11097,7300300
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,80.08000200000002,80.08000200000002,78.690002,79.889999,76.908821,9571700
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,78.290001,79.5,77.0,77.879997,74.973816,12451300
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,75.010002,77.199997,72.760002,77.07,74.194046,22760700
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,76.099998,76.93,75.25,75.989998,73.15435,11277000
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,75.83000200000002,76.389999,74.720001,74.959999,72.16278100000002,8796600
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,74.690002,75.849998,74.220001,74.83000200000002,72.037628,8776400
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,74.720001,74.800003,73.550003,73.809998,71.055695,7464400
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,73.589996,73.849998,72.83000200000002,73.459999,70.71875,7648600
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,73.290001,73.5,72.110001,72.379997,69.679062,8268200
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,72.410004,73.339996,72.32,73.209999,70.478088,7824400
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,73.32,73.370003,72.720001,73.099998,70.372185,8095400
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,73.040001,73.41999799999998,72.620003,73.019997,70.295174,5817800
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,72.959999,74.08000200000002,72.199997,73.769997,71.01718100000002,7698200
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,73.25,73.389999,72.510002,72.849998,70.131523,8735300
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,72.699997,72.720001,70.050003,71.150002,68.494949,10925600
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,70.629997,72.099998,70.529999,71.809998,69.130333,8539300
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,71.75,72.599998,71.25,72.410004,69.707939,7535900
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,72.269997,72.620003,72.120003,72.440002,69.736816,5719100
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,72.410004,72.610001,71.550003,72.129997,69.438385,6452500
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,72.07,72.839996,71.82,72.510002,69.80420699999999,6473500
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,72.480003,73.089996,72.349998,72.82,70.102638,4369000
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,72.760002,72.91999799999998,72.230003,72.459999,69.756073,2335900
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,72.510002,72.599998,71.519997,71.699997,69.024429,4907500
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,72.160004,72.68,71.400002,72.589996,69.881226,5971200
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,72.839996,74.199997,72.57,73.66999799999998,70.920929,9913400
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,74.489998,75.099998,73.75,74.779999,71.989502,11766900
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,74.440002,75.610001,73.5,75.339996,72.528595,8425000
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,75.459999,75.58000200000002,72.910004,73.089996,70.362564,8617600
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,73.089996,74.029999,72.720001,73.290001,70.555099,8389000
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,73.720001,74.349998,72.839996,73.290001,70.555099,6097900
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,73.199997,73.25,72.209999,72.720001,70.006371,6172700
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,73.400002,74.379997,72.510002,74.220001,71.45039399999997,7906900
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,74.599998,76.269997,74.389999,75.879997,73.048447,9179900
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,76.050003,76.160004,74.25,76.089996,73.25061,9281600
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,76.309998,77.150002,76.269997,76.58000200000002,73.722328,9968800
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,76.0,76.470001,74.07,74.339996,72.055199,9055400
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,75.0,75.730003,74.099998,75.57,73.247383,15367200
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,76.029999,76.480003,75.010002,75.129997,72.820915,9986600
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,75.059998,75.339996,74.260002,74.349998,72.06488,6737600
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,73.529999,74.730003,73.41999799999998,74.010002,71.735336,7349500
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,73.730003,74.370003,72.93,73.019997,70.775764,7196100
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,72.800003,73.349998,72.370003,72.709999,70.475288,6539800
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,72.58000200000002,73.059998,72.309998,72.699997,70.465591,4471400
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,72.730003,73.43,72.559998,72.980003,70.736992,3933900
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,73.029999,73.16999799999998,72.040001,72.480003,70.252365,4624200
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,72.309998,72.75,71.610001,71.639999,69.438179,7341700
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,72.190002,74.269997,71.720001,74.099998,71.822571,7905100
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,74.050003,74.839996,73.33000200000002,74.660004,72.365364,6640000
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,75.0,75.07,73.559998,73.900002,71.628716,5074600
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,74.16999799999998,74.540001,73.029999,74.519997,72.229668,7901100
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,74.339996,74.720001,73.440002,74.400002,72.11335,5858500
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,74.610001,78.68,74.57,78.099998,75.69963100000002,14824100
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,78.099998,78.870003,77.010002,78.709999,76.290878,10150400
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,78.699997,79.68,77.870003,79.059998,76.630119,7872900
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,79.339996,79.400002,78.650002,79.019997,76.59135400000002,6366200
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,79.75,81.589996,79.519997,80.25,77.78355400000002,11750200
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,80.709999,82.07,80.209999,81.739998,79.22776,11071600
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,81.470001,81.650002,80.769997,81.16999799999998,78.675278,8527500
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,81.300003,81.529999,80.370003,80.980003,78.491119,7920900
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,81.309998,82.050003,81.050003,81.410004,78.907913,7464500
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,81.230003,82.18,80.910004,80.949997,78.462036,7198800
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,81.290001,82.07,80.58000200000002,81.300003,78.801285,4530500
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,81.58000200000002,81.839996,80.849998,81.190002,78.69465600000002,4708000
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,81.959999,85.489998,81.879997,85.459999,82.833427,14617200
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,85.120003,89.540001,85.120003,88.800003,86.070778,19411600
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,88.019997,88.33000200000002,86.269997,87.290001,84.607178,14001200
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,86.599998,87.099998,83.290001,83.800003,81.22444899999998,12790800
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,83.199997,84.160004,81.18,83.489998,80.923958,7305100
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,82.650002,83.339996,81.480003,81.730003,79.218079,9356300
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,81.400002,82.5,78.339996,78.370003,75.961334,10810400
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,77.349998,80.610001,76.900002,80.379997,77.909554,13287400
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,79.66999799999998,84.58000200000002,79.349998,82.760002,80.216415,20315600
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,82.440002,82.849998,78.07,78.220001,75.81594100000002,13853700
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,78.900002,79.949997,76.019997,79.32,76.882133,13746400
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,79.769997,81.41999799999998,79.629997,80.139999,77.67693299999998,10030700
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,79.57,81.089996,78.650002,80.790001,78.30695300000002,6596800
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,80.199997,82.290001,79.980003,81.82,79.305298,7063300
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,82.220001,82.300003,81.489998,81.550003,79.043602,7159700
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,81.449997,82.33000200000002,80.610001,80.699997,78.219719,7548600
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,80.209999,81.730003,80.209999,80.940002,78.452347,7229300
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,80.900002,81.93,80.300003,80.690002,78.210037,6956900
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,80.730003,81.129997,79.18,79.400002,76.95967900000002,8382200
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,79.82,80.940002,79.290001,80.910004,78.423264,5626000
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,81.260002,81.93,80.199997,81.790001,79.276222,6394400
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,81.779999,82.040001,80.300003,80.360001,77.890175,6748100
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,80.489998,80.699997,78.690002,78.730003,76.310265,7559500
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,78.940002,79.82,77.029999,77.529999,75.14715600000002,8267500
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,76.839996,78.889999,76.400002,78.690002,76.2715,6625500
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,78.220001,78.68,77.139999,77.91999799999998,75.52516899999998,10483300
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,78.599998,80.029999,78.470001,79.32,76.882133,7919400
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,78.739998,80.150002,78.120003,79.989998,77.53154,6715200
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,79.959999,80.66999799999998,79.32,80.07,77.609085,5707800
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,80.5,81.050003,79.989998,80.720001,78.239113,7024800
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,80.93,81.339996,80.41999799999998,81.059998,78.568657,7515700
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,81.129997,82.720001,81.120003,81.720001,79.20837399999998,7608900
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,82.050003,82.57,80.889999,81.099998,78.607422,6527300
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,80.559998,80.879997,79.269997,79.510002,77.611786,5946600
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,79.91999799999998,80.900002,79.400002,79.739998,77.836281,9564900
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,79.309998,79.5,76.300003,77.18,75.337402,8917300
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,77.379997,77.699997,76.709999,76.91999799999998,75.083611,5798300
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,76.739998,77.440002,76.209999,76.489998,74.663872,5826500
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,75.849998,76.760002,75.040001,75.57,73.765839,7861000
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,75.379997,75.620003,72.730003,72.839996,71.101013,9268900
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,74.16999799999998,75.709999,73.57,75.540001,73.736549,7370900
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,75.980003,76.150002,73.550003,74.110001,72.340698,6370900
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,74.190002,75.739998,73.900002,74.779999,72.99470500000002,6487900
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,75.139999,76.190002,74.610001,75.389999,73.59013399999998,5694900
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,74.93,75.089996,71.870003,73.139999,71.393852,8234600
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,73.440002,73.959999,72.029999,73.75,71.989288,5987000
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,72.949997,75.68,72.809998,75.400002,73.599907,7852600
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,75.93,75.980003,74.18,74.82,73.033752,6183000
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,74.279999,75.300003,72.709999,73.410004,71.65741,6439500
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,73.879997,75.309998,73.150002,73.800003,72.038101,6383600
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,74.57,75.480003,73.790001,75.019997,73.228973,5738900
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,74.690002,75.209999,74.209999,74.33000200000002,72.55545,7850100
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,74.83000200000002,76.25,74.83000200000002,75.290001,73.49252299999998,4857700
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,75.559998,75.839996,74.860001,75.220001,73.42420200000002,4432100
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,75.870003,75.980003,74.239998,74.690002,72.906853,4720500
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,74.949997,75.940002,74.589996,75.470001,73.668228,4351900
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,75.639999,76.07,75.25,75.68,73.873215,3043700
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,75.41999799999998,75.91999799999998,73.83000200000002,74.440002,72.662819,3958200
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,74.400002,74.41999799999998,73.18,73.699997,71.940483,5201700
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,74.08000200000002,74.32,73.349998,74.010002,72.243088,5014300
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,74.08000200000002,74.300003,72.260002,72.720001,70.983887,5562500
