,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,49.209998999999996,50.669998,48.990002000000004,50.59,47.586185,2317400
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,50.360001000000004,51.060001,49.68,50.02,47.050026,2421000
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,50.970001,51.060001,49.509997999999996,49.950001,46.984184,2425100
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,50.450001,51.52,50.240002000000004,51.470001,48.413928999999996,2522600
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,50.91,51.110001000000004,49.860001000000004,50.91,47.88718,1670000
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,50.259997999999996,50.259997999999996,48.490002000000004,48.799999,45.90247,3280800
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,49.029999,50.290001000000004,48.240002000000004,49.950001,46.984184,3195300
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,49.779999,51.919998,49.689999,51.299999,48.25402800000001,2772500
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,51.299999,52.07,50.919998,51.34,48.291653000000004,3152300
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,50.23,50.310001,48.959998999999996,49.459998999999996,46.523281,3417500
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,50.490002000000004,51.549999,49.290001000000004,50.150002,47.172309999999996,3698000
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,49.91,50.57,49.439999,49.549999,46.607937,2366300
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,48.630001,49.610001000000004,48.310001,48.990002000000004,46.081184,2140200
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,49.630001,51.450001,49.080002,51.32,48.27283900000001,6507300
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,51.990002000000004,51.990002000000004,50.98,51.740002000000004,48.667904,3221900
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,52.349998,53.540001000000004,52.110001000000004,52.450001,49.335739000000004,2996000
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,52.630001,52.779999,51.919998,52.099998,49.006527,2145200
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,52.07,52.07,51.32,52.02,48.931278000000006,1387100
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,52.02,53.759997999999996,52.02,53.700001,50.511532,2185600
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,53.650002,54.869999,53.330002,53.419998,50.24815,2619100
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,52.709998999999996,55.630001,52.310001,55.450001,52.157619,4893500
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,55.560001,56.490002000000004,55.049999,56.490002000000004,53.135868,2681900
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,56.75,57.0,56.049999,56.549999,53.192303,2421400
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,56.59,56.740002000000004,55.529999,55.560001,52.261086,2709300
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,56.18,57.279999,55.509997999999996,57.099998,53.709648,2260200
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,56.75,57.23,56.610001000000004,57.23,53.831931999999995,1676900
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,57.150002,58.060001,57.060001,57.57,54.151741,1742500
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,57.389998999999996,57.900002,56.950001,57.43,54.020058,1938600
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,57.52,58.779999,57.52,58.310001,54.84780500000001,2496900
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,58.0,58.169998,56.889998999999996,57.200001,53.803715000000004,2266000
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,57.220001,57.549999,56.98,57.310001,54.210449,1384000
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,57.52,57.709998999999996,56.73,57.41,54.30504200000001,2345500
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,58.139998999999996,58.959998999999996,58.060001,58.790001000000004,55.610413,1901500
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,59.509997999999996,59.59,58.860001000000004,59.099998,55.903641,1790000
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,58.68,58.68,57.889998999999996,58.639998999999996,55.468520999999996,1875800
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,58.639998999999996,59.389998999999996,58.25,59.220001,56.017155,1639300
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,59.209998999999996,61.009997999999996,59.080002,61.0,57.70089,3406800
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,61.060001,61.799999,60.740002000000004,61.689999,58.35356899999999,4133000
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,61.310001,61.959998999999996,61.16,61.950001,58.599509999999995,2305700
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,61.490002000000004,61.970001,61.299999,61.57,58.240063,2088000
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,61.5,61.689999,60.810001,61.41,58.088715,1924500
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,60.75,61.360001000000004,60.630001,61.279999,57.965743999999994,1811900
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,60.52,61.330002,60.360001000000004,61.279999,57.965743999999994,1959500
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,61.0,62.23,60.549999,62.07,58.71301999999999,2210900
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,62.349998,62.48,61.77,62.07,58.71301999999999,1755900
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,62.049999,62.23,61.759997999999996,62.009997999999996,58.656261,1720700
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,61.290001000000004,62.209998999999996,60.869999,62.080002,58.72247700000001,1870800
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,61.959998999999996,62.040001000000004,61.290001000000004,61.43,58.10762800000001,1624500
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,60.77,60.860001000000004,60.009997999999996,60.150002,56.896851,2517200
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,60.299999,60.299999,59.169998,59.880001,56.641459999999995,1645100
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,59.630001,60.279999,59.360001000000004,59.599998,56.376598,1389000
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,60.130001,61.23,60.09,60.349998,57.086040000000004,1814600
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,60.560001,61.279999,60.389998999999996,60.650002,57.369816,1809400
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,60.759997999999996,61.66,60.759997999999996,61.450001,58.126549,1310200
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,61.959998999999996,63.470001,61.689999,63.330002,59.904872999999995,1732500
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,63.93,63.93,63.18,63.68,60.235943000000006,1496500
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,63.720001,64.089996,63.400002,63.77,60.321071999999994,916400
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,63.41,64.089996,63.360001000000004,63.900002,60.444038,1098900
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,64.400002,64.5,63.599998,63.880001,60.425121,1248100
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,63.93,64.099998,63.419998,63.619999,60.179188,1393900
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,63.700001,64.309998,63.41,63.529999,60.094048,1104700
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,63.709998999999996,64.470001,63.560001,64.440002,60.954838,1389700
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,64.07,64.300003,63.459998999999996,64.029999,60.567005,2077900
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,67.059998,67.480003,65.059998,65.389999,61.853457999999996,4098200
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,65.559998,66.300003,65.290001,66.059998,62.487225,2233400
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,65.760002,66.41999799999999,65.18,65.33000200000001,61.796711,1850900
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,65.120003,65.800003,64.949997,65.540001,61.995338000000004,2454400
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,65.870003,66.550003,65.290001,66.139999,62.562893,1985800
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,65.57,66.120003,65.150002,66.0,62.43046999999999,1595100
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,65.57,65.739998,64.529999,64.849998,61.342663,1691100
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,65.18,65.529999,64.559998,64.849998,61.342663,1649700
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,64.660004,65.57,64.589996,65.529999,61.985878,1265800
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,65.290001,65.519997,64.970001,65.25,61.721027,1299700
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,65.660004,66.449997,65.360001,66.339996,62.75206800000001,1295500
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,66.199997,66.849998,65.839996,65.940002,62.373721999999994,1626900
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,66.279999,66.489998,65.349998,65.91999799999999,62.35479,1268400
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,65.720001,66.32,65.160004,65.589996,62.042632999999995,1627100
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,65.870003,66.709999,65.870003,66.33000200000001,62.74263000000001,2106700
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,66.190002,66.660004,65.41999799999999,65.629997,62.080475,1632600
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,65.449997,66.110001,64.730003,65.199997,61.673737,1979100
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,64.739998,64.839996,63.689999,64.010002,60.548092000000004,2587000
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,64.470001,64.949997,64.18,64.199997,60.72781,1714600
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,64.239998,64.779999,63.759997999999996,64.58000200000001,61.087265,1006100
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,65.029999,65.82,64.889999,65.550003,62.00481,999100
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,65.980003,66.58000200000001,65.93,66.290001,62.704781000000004,1254600
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,66.510002,66.940002,66.18,66.279999,62.695335,1113900
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,66.290001,66.610001,65.870003,66.480003,62.88450600000001,1426500
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,66.540001,66.959999,66.300003,66.809998,63.19665500000001,1842800
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,66.349998,66.58000200000001,65.160004,66.5,62.90341899999999,1626500
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,66.220001,66.57,66.010002,66.57,62.969639,913600
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,66.269997,66.41999799999999,65.349998,65.800003,62.241287,1658600
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,65.940002,66.08000200000001,65.239998,65.900002,62.335873,3541400
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,66.110001,66.650002,65.529999,65.839996,62.279125,2114200
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,65.800003,66.199997,65.559998,65.839996,62.583298,1370000
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,65.410004,65.760002,65.160004,65.690002,62.440716,971300
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,65.050003,65.099998,64.08000200000001,64.489998,61.300059999999995,1024500
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,64.150002,64.410004,63.549999,63.549999,60.406558999999994,1155000
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,63.299999,63.689999,63.0,63.66,60.51112,1592800
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,63.869999,64.699997,63.73,64.32,61.138477,2214200
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,64.08000200000001,64.629997,63.43,64.550003,61.357105000000004,1376600
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,64.66999799999999,65.309998,64.449997,65.139999,61.917912,1873400
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,65.989998,66.589996,65.91999799999999,65.970001,62.706871,1348400
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,65.93,66.099998,65.360001,65.400002,62.165057999999995,1109500
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,65.550003,66.029999,65.190002,65.360001,62.127033,940900
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,66.16999799999999,66.309998,65.75,66.290001,63.01104,1065400
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,63.349998,64.32,62.790001000000004,62.869999,59.760204,4608000
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,62.040001000000004,62.09,59.099998,59.18,56.25272,4309600
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,59.950001,60.310001,59.34,60.310001,57.326828000000006,3106000
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,61.150002,61.970001,60.580002,61.84,58.781147,2429600
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,62.029999,63.709998999999996,61.860001000000004,63.68,60.530131999999995,2963100
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,63.77,64.470001,63.43,64.010002,60.843810999999995,1859200
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,63.709998999999996,63.779999,62.77,63.080002,59.959816000000004,1767900
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,62.77,64.07,62.459998999999996,64.059998,60.891342,2305000
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,64.239998,64.989998,64.010002,64.519997,61.328575,1394300
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,65.139999,65.860001,65.139999,65.739998,62.488234999999996,1216500
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,66.0,66.5,65.870003,65.879997,62.62131899999999,1560100
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,66.449997,67.099998,66.32,66.940002,63.628882999999995,1474600
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,66.980003,67.550003,66.779999,67.519997,64.180183,1574400
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,68.010002,68.620003,67.910004,68.010002,64.645958,1620800
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,68.33000200000001,68.610001,67.900002,67.940002,64.57943,1556900
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,67.690002,67.690002,65.760002,67.129997,63.809479,2760300
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,66.839996,67.110001,66.519997,67.110001,63.790482,1188000
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,67.33000200000001,67.779999,66.769997,67.529999,64.189697,985800
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,67.410004,67.68,66.879997,67.010002,63.695415000000004,1866500
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,66.779999,67.760002,66.57,67.720001,64.3703,1153300
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,67.449997,67.940002,67.120003,67.860001,64.503387,1223200
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,67.82,68.239998,67.400002,68.16999799999999,64.798027,2585400
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,64.400002,66.379997,64.400002,65.620003,62.374168000000004,4489000
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,65.660004,66.639999,65.440002,66.459999,63.172623,3118500
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,66.400002,66.629997,66.190002,66.260002,62.982521,2445400
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,66.389999,66.809998,65.839996,66.370003,63.087074,2114100
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,66.300003,66.599998,65.940002,66.309998,63.030041000000004,2665000
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,66.290001,67.800003,66.290001,67.339996,64.00909399999999,2589200
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,67.480003,68.690002,67.379997,67.790001,64.436844,1940600
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,67.970001,68.489998,67.970001,68.349998,64.96914699999999,1625000
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,68.349998,68.550003,67.629997,67.769997,64.417816,1953600
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,67.989998,68.269997,67.720001,68.160004,64.788528,1671700
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,68.290001,68.550003,67.660004,67.82,64.465363,1242400
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,68.16999799999999,68.610001,68.099998,68.339996,64.959625,990300
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,68.040001,68.230003,67.5,68.0,64.636459,1337300
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,68.379997,68.519997,68.160004,68.300003,64.921616,1843300
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,68.010002,68.16999799999999,67.379997,67.389999,64.056625,1387200
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,67.400002,67.529999,66.959999,67.260002,63.93306,2915400
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,67.300003,67.5,67.150002,67.269997,63.942554,1785600
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,67.16999799999999,67.66999799999999,67.099998,67.440002,64.104141,1541500
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,67.379997,67.43,66.970001,67.209999,63.885532,1199000
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,67.480003,68.099998,67.480003,67.889999,64.531891,919700
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,67.910004,67.959999,67.41999799999999,67.550003,64.20871,976600
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,67.440002,68.120003,67.269997,67.790001,64.436844,1168600
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,68.019997,68.300003,67.339996,67.639999,64.29425,851200
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,67.629997,68.849998,67.440002,68.639999,65.244789,1563000
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,68.470001,68.629997,68.0,68.209999,64.83606,1214200
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,68.0,68.120003,67.709999,67.989998,64.62694499999999,1506800
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,67.980003,68.230003,67.160004,68.160004,64.788528,1478600
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,68.510002,68.970001,68.139999,68.529999,65.140236,1076100
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,68.459999,68.459999,66.589996,66.83000200000001,63.52431899999999,2113600
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,66.440002,67.190002,66.300003,67.099998,64.08783000000001,1229400
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,67.019997,67.589996,66.769997,67.410004,64.383926,1681200
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,66.279999,66.33000200000001,63.049999,63.099998,60.267403,5552700
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,62.630001,65.41999799999999,62.400002,65.309998,62.378193,3828400
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,64.519997,64.769997,63.639998999999996,63.779999,60.916874,1840800
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,63.799999,64.120003,63.310001,63.73,60.86911800000001,1920400
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,63.560001,63.990002000000004,63.290001000000004,63.830002,60.964638,2877600
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,63.43,63.48,62.970001,63.310001,60.46797900000001,2462200
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,63.849998,64.589996,63.669998,64.019997,61.146099,1679900
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,64.660004,64.940002,63.959998999999996,64.059998,61.184307,1763000
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,64.410004,65.57,64.199997,65.519997,62.578773,1812900
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,66.150002,66.589996,65.66999799999999,66.050003,63.084972,2294000
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,65.58000200000001,65.58000200000001,64.58000200000001,64.650002,61.747826,2248500
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,64.459999,65.629997,64.389999,65.389999,62.45460500000001,2376800
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,65.18,66.779999,64.839996,66.690002,63.696243,3012400
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,66.709999,67.599998,66.709999,67.489998,64.460335,2314400
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,67.25,68.230003,66.93,67.099998,64.08783000000001,2384700
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,67.309998,68.220001,67.260002,67.940002,64.890121,2132600
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,67.529999,68.269997,67.489998,67.739998,64.699104,1358800
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,67.83000200000001,68.019997,66.900002,66.989998,63.98278000000001,1700300
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,67.449997,67.809998,67.08000200000001,67.559998,64.527176,1595800
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,67.610001,68.82,67.610001,68.779999,65.692421,1453000
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,68.68,68.68,67.309998,67.449997,64.422127,1927700
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,67.790001,68.010002,66.93,67.220001,64.202461,830900
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,66.269997,66.68,64.58000200000001,64.779999,61.87198299999999,3704000
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,64.849998,66.190002,64.790001,65.91999799999999,62.960804,1966100
