,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,66.040001,66.690002,65.75,66.449997,62.034737,1583800
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,66.389999,66.610001,65.769997,65.809998,61.43726700000001,1117500
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,65.809998,66.239998,65.519997,65.650002,61.28789499999999,1163100
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,65.459999,65.739998,65.150002,65.459999,61.110523,1270700
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,65.360001,65.66999799999999,64.910004,65.620003,61.25989499999999,1935800
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,65.550003,65.650002,64.769997,64.800003,60.494381000000004,999300
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,65.110001,65.110001,64.389999,64.949997,60.634399,1222600
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,65.160004,66.260002,64.970001,66.129997,61.73599599999999,1194600
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,65.959999,66.18,65.260002,66.18,61.782677,1489400
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,66.0,66.82,66.0,66.589996,62.16542800000001,1577300
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,66.57,66.839996,66.16999799999999,66.529999,62.109425,1516900
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,66.5,66.5,65.940002,66.120003,61.726673,1657500
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,66.239998,67.639999,65.900002,67.449997,62.968295999999995,1473900
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,67.410004,67.599998,66.43,66.910004,62.464172,1417500
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,66.889999,67.75,66.690002,67.540001,63.052315,1299300
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,67.5,68.089996,67.41999799999999,67.769997,63.267029,1836900
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,68.0,68.25,67.739998,67.889999,63.37905500000001,1167400
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,67.900002,68.150002,67.309998,67.510002,63.02431899999999,828200
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,67.629997,68.150002,67.540001,67.790001,63.285709,1315200
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,67.510002,68.160004,67.480003,68.129997,63.603115,1005200
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,68.129997,68.639999,68.129997,68.440002,63.89251700000001,1741100
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,68.470001,69.25,68.470001,68.779999,64.209923,1090600
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,68.870003,69.220001,68.66999799999999,68.93,64.34996,1137700
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,69.190002,69.389999,68.309998,68.349998,63.80849499999999,1453600
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,68.550003,69.120003,68.32,69.029999,64.443314,1160100
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,68.879997,69.91999799999999,68.790001,69.470001,64.854088,1684800
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,68.83000200000001,69.379997,68.41999799999999,69.379997,65.500778,1305900
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,69.260002,69.550003,68.120003,68.529999,64.69830300000001,926600
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,68.410004,68.620003,68.129997,68.389999,64.566132,1164500
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,68.410004,68.970001,67.93,68.940002,65.08538100000001,1090500
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,69.099998,69.529999,68.730003,69.360001,65.481903,2696500
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,69.400002,69.5,68.389999,68.879997,65.02873199999999,1112500
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,68.980003,69.120003,68.059998,68.199997,64.386749,1829200
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,68.41999799999999,68.639999,67.400002,68.07,64.264023,1682400
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,68.0,68.290001,67.410004,67.519997,63.744769999999995,1301100
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,67.18,67.540001,65.849998,66.040001,62.347527,1902000
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,66.040001,66.879997,66.040001,66.620003,62.8951,1193800
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,66.41999799999999,66.66999799999999,65.900002,66.160004,62.460818999999994,1249300
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,66.0,66.139999,64.470001,65.110001,61.469528000000004,2006900
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,64.980003,65.489998,64.940002,65.410004,61.75275,1103400
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,65.209999,65.68,64.91999799999999,65.129997,61.488406999999995,1561300
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,65.269997,65.41999799999999,63.860001000000004,63.889998999999996,60.317738,1978200
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,63.919998,64.260002,63.360001000000004,63.68,60.119476,2214700
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,63.740002000000004,63.860001000000004,63.380001,63.650002,60.091159999999995,2434000
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,63.84,64.0,63.240002000000004,63.310001,59.77016800000001,1747100
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,62.830002,63.419998,62.450001,63.34,59.798492,1815700
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,63.459998999999996,63.700001,63.150002,63.310001,59.77016800000001,1072600
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,63.400002,63.700001,62.869999,63.259997999999996,59.722961,2082700
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,63.169998,63.580002,62.91,63.049999,59.52470400000001,1719600
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,63.029999,63.150002,62.369999,63.080002,59.553031999999995,1933100
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,63.290001000000004,63.52,62.689999,63.360001000000004,59.817370999999994,1851100
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,63.419998,63.540001000000004,62.900002,63.139998999999996,59.609673,1486100
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,63.0,63.259997999999996,62.580002,63.200001,59.66631700000001,1684800
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,63.150002,63.470001,62.759997999999996,63.310001,59.77016800000001,1214300
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,63.349998,63.599998,63.0,63.02,59.496384,918500
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,63.099998,63.099998,62.529999,63.0,59.47750500000001,1428700
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,63.16,63.16,62.32,62.5,59.005458999999995,1481900
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,62.5,62.619999,61.720001,61.82,58.36348,2133100
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,61.700001,61.990002000000004,60.82,61.5,58.061370999999994,1971400
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,62.0,62.0,60.959998999999996,61.099998,57.683735,1807200
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,61.029999,63.099998,60.900002,62.5,59.005458999999995,2273100
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,62.73,63.299999,62.52,63.25,59.713519999999995,1986300
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,63.16,63.25,62.110001000000004,62.75,59.241478,2481600
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,62.860001000000004,63.509997999999996,62.57,63.07,59.543583,1456200
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,63.240002000000004,64.18,63.169998,63.84,60.270534999999995,1699600
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,63.5,64.550003,63.490002000000004,64.099998,60.515995,1243400
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,64.089996,64.629997,63.98,64.089996,60.50655,1323600
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,64.18,64.589996,64.010002,64.33000200000001,60.733139,1439200
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,64.400002,64.800003,64.309998,64.650002,61.035247999999996,1256900
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,64.57,65.400002,64.550003,64.809998,61.186298,931400
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,64.269997,65.190002,64.260002,64.910004,61.280708,928800
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,65.16999799999999,65.440002,64.900002,65.389999,61.73387099999999,1291800
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,65.339996,65.720001,64.980003,65.040001,61.403439,1666100
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,65.089996,65.239998,64.32,64.379997,60.78034200000001,1624600
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,64.349998,65.050003,64.129997,64.510002,60.903071999999995,1656700
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,64.269997,64.75,64.160004,64.400002,60.799225,1543000
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,64.529999,64.68,64.08000200000001,64.25,60.657612,1403700
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,64.339996,64.75,64.300003,64.32,60.723693999999995,1535100
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,64.309998,64.57,64.089996,64.239998,60.64816999999999,1445100
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,64.440002,64.93,64.370003,64.68,61.063564,598400
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,64.83000200000001,64.83000200000001,63.830002,63.860001000000004,60.28941700000001,1276500
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,64.010002,64.150002,63.419998,63.610001000000004,60.053398,1469900
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,63.330002,64.16999799999999,63.099998,64.07,60.487675,1465700
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,64.139999,64.540001,63.66,64.010002,60.431034,2327500
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,64.209999,64.940002,64.08000200000001,64.809998,61.186298,1654000
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,64.0,64.510002,62.59,62.82,59.307568,3399100
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,62.84,63.139998999999996,62.599998,62.73,59.222595,2305700
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,62.869999,63.040001000000004,62.34,62.990002000000004,59.468056000000004,1411800
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,63.040001000000004,63.630001,62.66,63.529999,59.977867,1339500
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,63.529999,63.759997999999996,63.139998999999996,63.310001,59.77016800000001,1282300
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,63.110001000000004,63.540001000000004,62.860001000000004,63.32,59.77961,1127200
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,63.470001,64.260002,63.330002,63.82,60.251652,1399400
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,64.110001,64.400002,63.720001,63.869999,60.298859,1428300
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,63.810001,63.959998999999996,63.439999,63.459998999999996,59.91178100000001,1433800
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,63.919998,64.489998,63.720001,64.25,60.657612,3190200
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,64.43,64.970001,64.32,64.389999,60.78978299999999,1345400
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,64.300003,64.440002,61.73,61.830002,58.372917,2133300
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,61.889998999999996,61.98,60.619999,60.689999,57.296654000000004,2714100
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,60.77,60.919998,59.709998999999996,59.84,56.494186,2480600
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,60.0,60.330002,59.779999,60.139998999999996,56.777405,1813100
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,60.130001,60.529999,60.049999,60.18,56.815174,1157000
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,60.419998,60.529999,60.040001000000004,60.139998999999996,56.777405,1454100
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,60.220001,60.560001,59.91,60.43,57.051196999999995,1515000
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,59.75,60.490002000000004,59.610001000000004,60.009997999999996,57.405131999999995,1549300
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,60.080002,60.490002000000004,59.709998999999996,59.759997999999996,57.165985,1905400
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,59.93,60.220001,59.66,60.119999,57.51035699999999,1886900
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,60.049999,60.049999,58.490002000000004,58.650002,56.104172,2570700
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,58.799999,58.939999,57.900002,58.349998,55.817188,2454300
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,58.349998,58.650002,58.029999,58.450001,55.912849,1862500
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,58.369999,58.380001,57.310001,57.689999,55.185837,2950300
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,57.560001,57.599998,56.700001,56.84,54.372733999999994,2219900
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,56.84,57.130001,56.09,56.23,53.78921500000001,2550400
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,56.16,56.16,54.77,54.830002,52.449989,4282600
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,55.110001000000004,56.139998999999996,54.450001,54.52,52.153439,3710300
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,54.73,55.0,54.299999,54.98,52.593475,4505500
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,54.779999,54.869999,54.099998,54.380001,52.01952,3218300
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,54.490002000000004,54.52,53.75,54.470001,52.105614,2612700
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,54.459998999999996,54.860001000000004,54.299999,54.490002000000004,52.124741,2587100
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,54.82,55.959998999999996,54.5,55.950001,53.52137,2761100
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,55.919998,56.200001,55.68,55.889998999999996,53.463969999999996,2839700
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,55.860001000000004,56.459998999999996,55.810001,56.41,53.961399,2990400
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,56.709998999999996,56.709998999999996,55.439999,55.889998999999996,53.463969999999996,2193400
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,55.599998,55.68,54.52,55.529999,53.119597999999996,2062600
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,55.82,56.099998,54.650002,54.650002,52.277798,2145500
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,54.799999,55.98,54.610001000000004,55.970001,53.540501,3898800
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,55.93,56.189999,54.240002000000004,54.400002,52.038651,2715200
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,53.91,55.0,53.52,54.330002,51.971691,2815300
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,54.139998999999996,54.98,52.779999,52.880001,50.584629,3216200
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,52.32,53.360001000000004,51.799999,53.189999,50.881172,3689500
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,53.130001,54.119999,52.82,52.970001,50.670719,3266400
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,52.799999,52.919998,50.919998,50.919998,48.709705,6466800
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,50.049999,52.009997999999996,49.169998,51.59,49.35062,5891900
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,51.650002,51.91,49.470001,50.459998999999996,48.269672,3986100
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,50.380001,50.900002,49.580002,50.720001,48.518387,3193300
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,50.310001,50.439999,49.349998,49.619999,47.466136999999996,2867200
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,49.619999,50.75,49.619999,50.639998999999996,48.441856,2652300
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,50.790001000000004,51.639998999999996,50.709998999999996,51.389998999999996,49.159306,2454900
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,51.110001000000004,51.560001,50.259997999999996,50.27,48.087917,2281300
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,50.290001000000004,50.400002,49.330002,49.34,47.198288,2288600
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,49.580002,50.330002,49.119999,49.669998,47.513962,1914600
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,49.950001,50.52,49.5,50.509997999999996,48.317501,1954800
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,50.669998,50.740002000000004,50.189999,50.73,48.527954,1975600
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,50.73,50.93,48.91,48.91,46.786953000000004,2664800
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,49.18,49.360001000000004,48.299999,48.32,46.222565,3371900
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,48.18,49.720001,47.970001,49.580002,47.427876,3591100
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,49.5,50.09,49.209998999999996,49.860001000000004,47.695717,3333700
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,49.860001000000004,51.290001000000004,49.799999,50.77,48.566216,3753200
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,50.639998999999996,50.790001000000004,49.68,50.450001,48.260109,2153800
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,50.299999,51.240002000000004,49.990002000000004,51.220001,48.996685,2288400
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,50.970001,50.970001,49.98,50.52,48.327068,4368100
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,50.459998999999996,50.610001000000004,49.259997999999996,49.689999,47.533091999999996,3653000
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,49.610001000000004,50.5,49.560001,50.380001,48.193146,4084400
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,50.849998,51.220001,50.009997999999996,50.349998,48.164444,4131200
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,50.310001,50.5,49.02,49.68,47.523533,4637800
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,49.66,49.990002000000004,49.049999,49.459998999999996,47.31308,3622400
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,49.380001,50.27,49.18,50.150002,47.973133000000004,4100200
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,50.080002,50.099998,49.150002,49.529999,47.380043,2341500
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,49.5,50.02,48.84,49.0,46.873047,2793400
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,48.900002,49.09,48.009997999999996,48.459998999999996,46.356487,2570400
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,48.5,49.990002000000004,48.419998,49.32,47.179153,4227700
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,49.419998,49.459998999999996,47.950001,48.110001000000004,46.021679,2845700
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,48.41,48.459998999999996,47.799999,48.209998999999996,46.11734000000001,2087600
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,48.279999,49.630001,47.82,49.009997999999996,46.882614000000004,2215700
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,49.169998,50.790001000000004,49.139998999999996,50.459998999999996,48.269672,3420200
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,49.700001,49.880001,49.139998999999996,49.529999,48.13362100000001,2605700
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,49.669998,50.310001,49.040001000000004,49.389998999999996,47.99757,2561600
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,49.459998999999996,49.98,48.470001,49.560001,48.162777,2604700
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,49.349998,50.700001,49.119999,50.32,48.901352,2088800
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,50.299999,50.369999,49.450001,50.040001000000004,48.629246,2312700
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,50.130001,50.849998,50.040001000000004,50.419998,48.998531,2514700
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,50.529999,50.599998,49.439999,49.810001,48.405731,1971600
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,50.139998999999996,50.139998999999996,49.150002,49.27,47.880951,2847600
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,49.25,49.939999,48.939999,49.0,47.618565000000004,1890600
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,49.0,49.110001000000004,47.860001000000004,48.349998,46.986889,2287800
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,48.32,48.549999,47.91,48.540001000000004,47.171532,1565000
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,48.630001,48.849998,48.139998999999996,48.68,47.307587,1798700
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,48.779999,49.330002,48.5,48.84,47.463078,1850100
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,48.950001,49.099998,48.599998,48.610001000000004,47.239559,1721100
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,48.5,48.560001,47.490002000000004,47.799999,46.452393,2267300
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,47.830002,47.880001,46.799999,47.009997999999996,45.684666,2294400
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,47.0,47.450001,46.709998999999996,46.959998999999996,45.63607800000001,1868700
