,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,39.705002,40.029999,39.235001000000004,40.014998999999996,38.518852,773000
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,40.529999,41.145,38.310001,39.575001,38.325176,1242700
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,39.455002,39.605,38.575001,38.665001000000004,37.44390900000001,584100
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,38.584998999999996,38.935001,38.290001000000004,38.610001000000004,37.390656,831500
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,38.884997999999996,39.290001000000004,38.790001000000004,39.275002,38.03465300000001,437300
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,39.189999,39.205002,38.365002000000004,38.580002,37.361595,568000
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,38.514998999999996,38.605,37.810001,38.325001,37.114651,531600
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,38.535,38.764998999999996,37.985001000000004,38.075001,36.872551,747000
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,38.049999,38.965,37.735001000000004,38.965,37.73444,452600
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,38.965,39.080002,38.580002,38.849998,37.62307,463800
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,39.075001,39.445,38.900002,39.400002,38.155701,345700
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,39.470001,39.709998999999996,39.025002,39.169998,37.932964,794400
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,39.455002,39.720001,38.994999,39.294998,38.054016,877000
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,39.224998,39.785,38.895,39.125,37.889385,1022000
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,39.215,39.700001,39.215,39.525002,38.276749,753900
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,39.57,39.84,39.174999,39.400002,38.155701,577500
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,39.389998999999996,40.450001,39.084998999999996,40.099998,38.833591,925100
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,39.825001,39.974998,39.334998999999996,39.799999,38.543068,645400
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,40.075001,40.610001000000004,39.744999,40.259997999999996,38.988537,744900
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,40.41,40.465,40.0,40.299999,39.027271,641100
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,40.654999,41.59,40.240002000000004,41.514998999999996,40.203903000000004,2535400
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,41.810001,41.959998999999996,41.450001,41.650002,40.334652,970100
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,41.650002,41.939999,41.235001000000004,41.474998,40.165172999999996,607500
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,41.615002000000004,41.700001,41.459998999999996,41.669998,40.354012,1283800
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,41.895,41.93,40.84,41.150002,39.850437,4317400
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,41.150002,41.294998,40.775002,41.244999,39.942432000000004,834200
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,41.145,41.345001,40.91,41.345001,40.039272,569100
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,41.200001,41.275002,40.945,41.009997999999996,39.714859000000004,1291400
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,41.314999,41.57,41.014998999999996,41.424999,40.116745,535400
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,41.544998,42.150002,41.384997999999996,41.919998,40.596111,1197600
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,41.875,42.595001,41.875,42.580002,41.235268,974700
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,42.310001,42.695,42.125,42.610001000000004,41.26432,663000
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,42.23,42.560001,41.615002000000004,41.84,40.51865,570800
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,41.509997999999996,42.165001000000004,41.509997999999996,41.575001,40.262009,708800
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,41.439999,41.724998,41.285,41.529999,40.218426,708000
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,41.654999,42.150002,41.555,41.82,40.499271,884100
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,41.610001000000004,41.970001,41.220001,41.919998,40.596111,504600
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,41.794998,42.294998,41.744999,42.220001,40.886646,1395000
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,42.740002000000004,43.240002000000004,42.459998999999996,42.674999,41.327271,706500
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,42.66,42.875,42.305,42.400002,41.060955,598800
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,42.450001,42.849998,42.404999,42.439999,41.099689,514300
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,42.825001,43.34,42.82,43.34,41.971272,390900
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,41.790001000000004,42.605,41.685001,41.884997999999996,40.562222,841100
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,41.689999,41.689999,40.505001,40.924999,39.632542,945900
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,41.43,41.895,41.27,41.84,40.51865,1775000
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,42.279999,42.98,42.279999,42.799999,41.448326,908200
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,42.945,44.055,42.825001,44.055,42.663689,735100
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,44.055,44.485001000000004,43.474998,43.605,42.227901,775700
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,43.540001000000004,43.540001000000004,42.875,43.264998999999996,41.89864,612000
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,43.154999,43.669998,43.005001,43.610001000000004,42.232746,576900
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,43.744999,43.994999,43.549999,43.740002000000004,42.358646,393600
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,44.099998,44.705002,44.044998,44.619999,43.21085,941800
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,44.974998,45.380001,44.884997999999996,45.139998999999996,43.71442800000001,491400
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,45.549999,45.82,45.314999,45.48,44.04369000000001,514600
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,45.575001,45.705002,45.150002,45.23,43.801582,445800
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,45.884997999999996,45.950001,45.32,45.325001,43.893581,696300
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,45.509997999999996,45.650002,45.244999,45.48,44.04369000000001,468000
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,45.5,45.84,45.34,45.674999,44.232533000000004,250800
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,45.535,45.564999,45.099998,45.189999,43.762844,616900
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,45.445,45.529999,44.990002000000004,45.285,43.854847,685300
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,45.27,45.404999,44.654999,44.825001,43.409374,504300
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,44.755001,44.834998999999996,44.189999,44.779999,43.365798999999996,1111000
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,44.775002,44.860001000000004,44.360001000000004,44.380001,42.978424,977800
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,46.035,46.900002,45.404999,46.860001000000004,45.380103999999996,1391900
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,47.174999,47.355,46.625,46.845001,45.599121000000004,852200
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,46.845001,47.125,46.674999,46.785,45.540721999999995,913000
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,46.790001000000004,46.959998999999996,46.419998,46.445,45.209755,558400
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,46.365002000000004,46.685001,46.215,46.400002,45.165958,720600
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,46.439999,46.645,45.884997999999996,46.224998,44.995613,896600
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,46.255001,46.625,45.904999,46.625,45.384968,583700
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,46.695,47.060001,46.584998999999996,46.695,45.453117,397000
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,46.994999,47.439999,46.889998999999996,47.174999,45.92034500000001,856400
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,47.169998,47.275002,46.580002,46.895,45.647793,448000
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,47.014998999999996,47.23,46.794998,47.174999,45.92034500000001,350600
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,47.275002,47.355,46.849998,47.169998,45.915478,313400
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,47.23,47.459998999999996,46.955002,47.43,46.16856,355200
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,47.435001,47.435001,46.860001000000004,47.049999,45.798664,628200
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,47.275002,47.52,47.125,47.375,46.115032,282500
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,47.275002,47.285,46.720001,46.755001,45.511520000000004,247200
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,46.875,46.965,46.544998,46.794998,45.55045300000001,264700
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,46.84,47.09,46.625,46.950001,45.701328000000004,319500
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,46.869999,47.185001,46.59,47.105,45.8522,364000
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,47.0,47.334998999999996,46.755001,47.325001,46.066349,261000
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,47.5,48.080002,47.48,47.895,46.621193,493600
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,47.790001000000004,47.895,47.514998999999996,47.634997999999996,46.368111,324300
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,47.599998,47.799999,47.389998999999996,47.75,46.480057,393200
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,47.759997999999996,48.014998999999996,47.25,47.66,46.392448,517400
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,47.825001,48.564999,47.735001000000004,48.314999,47.030021999999995,512600
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,48.355,48.435001,48.130001,48.419998,47.132228999999995,996200
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,48.259997999999996,48.560001,47.825001,48.240002000000004,46.95702,389400
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,48.205002,48.43,47.869999,48.18,46.898617,471400
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,48.43,48.790001000000004,48.299999,48.490002000000004,47.200382,557200
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,49.189999,49.189999,47.775002,47.889998999999996,46.616329,543200
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,48.02,48.130001,47.535,47.98,46.703938,516300
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,48.314999,48.5,47.849998,48.415001000000004,47.127373,603300
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,47.849998,47.849998,45.275002,45.540001000000004,44.328835,2111400
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,45.18,46.615002000000004,44.625,46.505001,45.268166,845200
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,46.169998,46.355,45.619999,45.799999,44.581913,522700
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,45.855,45.990002000000004,45.52,45.855,44.635456,357700
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,45.830002,46.735001000000004,45.564999,46.639998999999996,45.399574,449700
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,46.355,46.549999,46.014998999999996,46.07,44.844734,675000
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,46.445,47.035,46.189999,46.580002,45.341171,339900
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,47.055,47.139998999999996,46.639998999999996,46.639998999999996,45.399574,1035000
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,47.044998,47.494999,46.715,47.43,46.16856,301800
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,47.994999,48.505001,47.895,48.450001,47.161438000000004,575100
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,48.529999,48.810001,48.389998999999996,48.439999,47.15170300000001,491100
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,48.075001,48.395,47.759997999999996,48.105,46.825611,369200
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,48.165001000000004,49.305,47.805,49.264998999999996,47.954758,554600
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,49.259997999999996,49.580002,48.919998,49.544998,48.227309999999996,461800
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,49.544998,49.605,48.84,48.955002,47.653008,396900
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,49.330002,49.700001,49.055,49.395,48.08130300000001,549000
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,49.314999,49.965,49.220001,49.810001,48.485264,571500
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,49.884997999999996,50.445,49.790001000000004,50.16,48.825958,881900
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,50.439999,51.365002000000004,50.27,50.865002000000004,49.512207000000004,1113200
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,50.560001,51.490002000000004,50.389998999999996,51.41,50.042713,844600
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,51.09,51.400002,49.689999,49.970001,48.641006,1326900
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,49.209998999999996,50.34,48.57,50.09,48.75782,1371700
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,49.119999,49.860001000000004,49.060001,49.540001000000004,48.22245,1315800
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,49.220001,50.200001,49.0,49.860001000000004,48.533936,1305400
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,49.299999,49.5,48.66,49.290001000000004,47.979095,1121700
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,49.279999,49.810001,48.93,48.93,47.628674,834100
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,49.07,49.599998,48.900002,49.360001000000004,48.047237,844500
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,49.77,50.0,49.18,49.200001,47.891490999999995,682100
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,49.110001000000004,49.16,48.610001000000004,48.799999,47.502129,1269900
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,48.529999,48.580002,47.970001,48.459998999999996,47.171172999999996,1065600
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,48.040001000000004,48.34,47.84,48.09,46.811012,1034200
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,48.549999,48.919998,48.290001000000004,48.380001,47.093292,635000
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,48.099998,48.200001,46.209998999999996,46.740002000000004,45.496918,2292700
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,46.580002,47.130001,45.189999,45.389998999999996,44.182819,3054400
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,45.360001000000004,45.720001,44.43,44.900002,43.82170900000001,2023800
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,44.860001000000004,45.470001,44.5,44.990002000000004,43.909546,1905000
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,45.029999,45.41,44.84,45.169998,44.08522,2990400
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,45.169998,45.619999,44.509997999999996,44.720001,43.646027000000004,1279500
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,44.52,44.759997999999996,43.900002,44.02,42.962841,1206100
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,44.099998,44.18,43.66,43.810001,42.757881,924000
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,43.830002,45.540001000000004,43.669998,44.860001000000004,43.782665,1999400
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,45.599998,45.869999,45.290001000000004,45.57,44.475615999999995,1222600
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,45.389998999999996,46.099998,45.360001000000004,45.990002000000004,44.885525,994600
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,45.389998999999996,47.880001,45.349998,47.580002,46.437346999999995,1713900
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,47.959998999999996,48.639998999999996,47.889998999999996,48.310001,47.149815000000004,1613000
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,48.139998999999996,48.619999,47.59,48.060001,46.905811,1112700
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,48.400002,48.84,47.110001000000004,47.560001,46.417828,1223700
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,47.599998,48.060001,47.380001,47.529999,46.388538,988500
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,47.23,47.59,46.75,46.950001,45.822472,1586900
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,46.98,47.400002,46.790001000000004,47.099998,45.968876,1186900
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,47.080002,47.5,46.950001,47.07,45.93959,847600
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,47.389998999999996,47.689999,46.93,47.639998999999996,46.49590300000001,836500
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,47.82,48.25,47.57,48.23,47.071735,775500
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,48.09,48.639998999999996,47.900002,48.57,47.403568,1348900
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,48.560001,49.25,48.459998999999996,49.200001,48.01844000000001,483700
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,48.939999,49.0,48.380001,48.709998999999996,47.540211,1269400
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,48.720001,49.189999,48.630001,48.919998,47.745159,1060200
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,49.049999,49.259997999999996,48.48,48.630001,47.462132000000004,1528100
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,48.75,49.049999,48.490002000000004,48.990002000000004,47.813484,1522600
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,48.93,49.360001000000004,48.709998999999996,49.23,48.047717999999996,827500
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,49.540001000000004,49.939999,49.540001000000004,49.900002,48.701626,1048100
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,50.0,50.290001000000004,49.5,50.080002,48.877303999999995,1054500
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,50.07,51.119999,49.77,50.75,49.531212,1183600
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,50.740002000000004,50.880001,50.419998,50.720001,49.50193400000001,966900
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,50.669998,51.049999,50.560001,50.869999,49.648334999999996,811300
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,50.700001,51.029999,50.23,50.41,49.199387,1173200
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,50.5,50.82,49.689999,49.91,48.711391,945500
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,49.860001000000004,50.619999,49.369999,49.459998999999996,48.27219,1873900
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,49.400002,49.630001,48.549999,48.610001000000004,47.442608,1313700
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,48.779999,49.080002,48.459998999999996,48.509997999999996,47.34500900000001,2219600
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,48.400002,49.07,48.25,48.650002,47.481646999999995,1011600
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,48.529999,48.810001,48.490002000000004,48.68,47.510929,1001400
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,48.759997999999996,48.799999,48.439999,48.610001000000004,47.442608,1467400
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,48.66,48.759997999999996,47.700001,47.889998999999996,46.739895000000004,1149600
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,47.93,48.119999,47.75,47.84,46.691101,805500
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,48.080002,48.380001,47.810001,48.240002000000004,47.081493,687100
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,48.43,48.43,47.439999,47.59,46.447102,738400
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,47.689999,47.970001,47.299999,47.66,46.515419,685600
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,47.919998,47.919998,47.139998999999996,47.349998,46.212868,864100
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,47.700001,48.110001000000004,47.189999,47.5,46.359264,887100
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,47.700001,48.52,47.68,47.919998,46.769172999999995,1041600
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,47.810001,48.23,47.5,47.700001,46.554462,1447700
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,47.700001,48.150002,47.490002000000004,47.720001,46.573982,978800
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,47.5,47.66,46.900002,47.400002,46.261669,767100
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,47.439999,48.119999,47.349998,47.759997999999996,46.613018,902000
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,47.860001000000004,48.34,47.689999,48.310001,47.149815000000004,539300
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,48.27,48.27,47.27,47.830002,46.681343,660900
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,47.849998,48.880001,47.849998,48.459998999999996,47.296207,795900
