,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,226.600006,226.75,223.75,225.61000099999998,220.752594,378400
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,225.729996,227.0,222.520004,223.789993,218.971802,482600
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,223.419998,224.24000499999997,222.05000299999998,222.61000099999998,217.817184,436700
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,220.729996,221.30000299999998,214.86000099999998,215.600006,210.958115,666700
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,215.210007,218.149994,212.82000699999998,212.92999300000002,208.345596,601200
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,210.49000499999997,211.0,203.220001,208.979996,204.480637,1451400
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,208.979996,209.83999599999999,203.0,207.949997,203.472824,920800
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,207.360001,207.740005,201.990005,206.550003,202.102982,602000
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,207.03999299999998,208.130005,205.449997,207.220001,202.758545,1237600
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,210.020004,210.44999700000002,200.380005,200.800003,196.476776,1453700
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,200.16000400000001,201.639999,194.149994,200.009995,195.703766,2060600
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,199.71000700000002,201.580002,199.330002,200.0,195.694,802800
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,201.46000700000002,202.41000400000001,200.690002,201.610001,197.269318,549000
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,192.71000700000002,197.470001,192.0,193.139999,188.981674,1111700
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,191.610001,193.220001,185.020004,186.399994,182.386765,1777300
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,187.96000700000002,189.759995,186.570007,187.46000700000002,183.42396499999998,1124100
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,188.91000400000001,194.179993,188.610001,193.820007,189.647064,907800
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,194.399994,195.970001,190.020004,195.919998,191.701828,1078900
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,196.009995,197.110001,194.279999,195.800003,191.584427,690300
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,193.759995,194.190002,192.16000400000001,193.679993,189.51007099999998,835500
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,192.699997,197.110001,191.58999599999999,195.610001,191.398483,1137200
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,195.679993,199.91000400000001,195.41000400000001,197.229996,192.98361200000002,969000
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,199.28999299999998,203.130005,198.830002,200.96000700000002,196.633331,882600
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,207.300003,217.19999700000002,207.050003,210.38999900000002,205.860291,1485600
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,212.63999900000002,215.57000699999998,211.979996,213.169998,208.580429,671000
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,214.24000499999997,214.690002,208.71000700000002,209.429993,204.920959,701600
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,211.039993,213.229996,210.059998,212.50999500000003,207.934631,555900
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,213.30000299999998,213.63999900000002,210.08999599999999,213.169998,208.580429,653700
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,211.44999700000002,212.710007,209.029999,211.30000299999998,206.750702,774100
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,211.25,214.770004,209.83999599999999,214.41000400000001,209.79374700000002,698400
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,215.0,215.479996,210.52999900000003,215.020004,210.39061,1077000
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,229.00999500000003,239.72000099999997,219.69999700000002,228.850006,223.922852,1838800
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,228.19999700000002,234.38000499999998,225.479996,231.080002,226.10484300000002,743700
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,231.190002,233.350006,229.38999900000002,230.38000499999998,225.419907,635400
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,230.649994,233.69999700000002,229.55000299999998,233.0,227.98349,641900
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,233.460007,235.57000699999998,231.919998,233.47000099999997,228.44339,740200
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,233.5,234.830002,231.16000400000001,233.83999599999999,228.80540499999998,601200
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,233.100006,233.979996,229.039993,231.61999500000002,226.633209,655200
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,231.88999900000002,231.979996,226.57000699999998,228.13000499999998,223.21835299999998,831400
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,226.149994,228.07000699999998,220.88999900000002,222.58999599999999,217.79759199999998,858600
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,221.67999300000002,223.100006,220.58999599999999,222.32000699999998,217.53346299999998,507700
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,221.97000099999997,222.830002,216.600006,219.30000299999998,214.578491,676300
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,221.330002,225.25999500000003,221.149994,222.36999500000002,217.582367,455000
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,222.789993,224.52999900000003,221.83999599999999,222.91000400000001,218.110733,460100
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,222.91000400000001,223.91000400000001,219.059998,220.399994,215.65477,369700
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,221.75999500000003,221.75999500000003,217.02999900000003,218.74000499999997,214.03053300000002,347800
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,219.100006,221.72000099999997,218.649994,219.940002,215.204681,331800
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,218.669998,220.809998,217.419998,219.02999900000003,214.31427000000002,368800
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,216.850006,217.100006,212.05000299999998,215.07000699999998,210.439545,877700
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,213.710007,215.61999500000002,210.419998,211.850006,207.288864,552800
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,208.699997,209.0,200.78999299999998,203.71000700000002,199.324127,1494000
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,203.0,204.300003,199.919998,202.309998,197.954239,1594500
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,200.949997,200.949997,193.669998,200.139999,195.83097800000002,3181900
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,198.66000400000001,201.309998,197.679993,200.53999299999998,196.222366,1057500
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,201.600006,201.990005,199.479996,201.529999,197.19104,836100
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,201.309998,201.75,197.699997,198.220001,193.952316,831300
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,199.399994,201.979996,199.020004,200.360001,196.046234,678900
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,200.190002,202.03999299999998,196.399994,198.649994,194.373062,852100
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,199.130005,200.550003,197.509995,198.809998,194.52963300000002,437200
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,199.179993,200.850006,197.919998,200.699997,196.378937,612700
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,199.96000700000002,204.940002,199.08999599999999,204.580002,200.175369,889500
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,204.639999,210.190002,203.199997,210.190002,205.664581,1366100
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,210.960007,213.75999500000003,208.320007,209.899994,205.380829,588600
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,210.0,214.08999599999999,209.490005,213.080002,208.492371,847600
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,212.830002,216.080002,212.36999500000002,215.69999700000002,211.055969,710400
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,215.33999599999999,219.22000099999997,214.75999500000003,217.25999500000003,212.582336,759600
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,214.49000499999997,215.88999900000002,208.619995,208.66000400000001,204.16755700000002,730100
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,207.270004,217.33999599999999,206.830002,216.49000499999997,211.82894900000002,884300
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,215.979996,219.99000499999997,211.919998,213.41000400000001,208.815277,891200
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,213.520004,216.72000099999997,212.17999300000002,213.210007,208.61961399999998,554200
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,212.36000099999998,216.850006,211.520004,215.399994,210.762421,500600
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,213.789993,215.440002,211.669998,214.479996,209.862228,633700
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,215.75999500000003,218.63999900000002,215.19999700000002,216.039993,211.388626,414400
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,216.86000099999998,217.72000099999997,211.850006,213.74000499999997,209.138168,594000
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,215.039993,216.86000099999998,213.020004,215.63000499999998,210.98748799999998,471900
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,216.25999500000003,218.600006,215.25999500000003,218.059998,213.36514300000002,438500
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,216.27999900000003,218.49000499999997,216.039993,216.99000499999997,212.31820699999997,306400
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,213.36999500000002,213.36999500000002,208.820007,211.440002,206.887695,748700
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,212.05000299999998,214.61000099999998,210.100006,213.47000099999997,208.873978,485500
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,213.08999599999999,216.07000699999998,212.75,214.210007,209.598053,623800
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,213.77999900000003,216.07000699999998,212.149994,212.94999700000002,208.365189,523000
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,213.0,215.88999900000002,210.86000099999998,214.52999900000003,209.911163,659900
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,214.52999900000003,219.16000400000001,213.5,216.899994,212.230133,531400
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,217.61999500000002,218.830002,211.850006,212.710007,208.130341,458300
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,214.559998,217.33999599999999,213.13999900000002,216.27999900000003,211.62347400000002,452700
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,215.11999500000002,215.67999300000002,212.16000400000001,214.05000299999998,209.441483,419600
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,214.75,214.94999700000002,207.940002,208.929993,204.431717,610200
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,209.330002,212.02999900000003,208.21000700000002,208.779999,204.284943,488600
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,209.179993,209.97000099999997,205.740005,208.25,203.766357,483100
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,209.130005,209.88000499999998,207.490005,208.270004,203.785919,340400
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,206.96000700000002,207.970001,204.58999599999999,206.83999599999999,202.386719,332800
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,208.16000400000001,210.33999599999999,206.5,209.770004,205.253632,436000
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,210.80000299999998,213.36999500000002,206.220001,206.449997,202.00511200000003,506800
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,207.110001,211.63999900000002,206.830002,211.07000699999998,206.52565,459700
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,212.44999700000002,215.61000099999998,211.00999500000003,214.77999900000003,210.155777,802700
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,215.74000499999997,215.74000499999997,201.800003,204.770004,200.361298,1699400
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,203.389999,204.71000700000002,197.690002,199.949997,195.645035,1242100
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,202.41000400000001,207.100006,201.78999299999998,206.490005,202.044266,830900
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,206.490005,206.490005,201.330002,203.899994,199.51001000000002,656900
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,203.279999,205.570007,202.520004,202.880005,198.512009,418000
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,204.389999,204.389999,200.720001,202.559998,198.198868,533000
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,203.5,205.149994,201.78999299999998,203.830002,199.441544,470500
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,204.639999,205.020004,202.470001,204.470001,200.06776399999998,804700
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,204.740005,205.619995,199.830002,201.740005,197.899811,461500
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,202.059998,202.059998,199.350006,200.029999,196.222366,458000
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,200.279999,201.669998,199.690002,200.050003,196.241989,375300
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,199.5,201.940002,198.880005,199.800003,195.99675,471600
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,201.979996,204.830002,200.119995,203.78999299999998,199.910782,304000
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,202.580002,203.720001,198.929993,201.550003,197.713425,471700
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,199.550003,209.83999599999999,198.059998,207.320007,203.373611,793600
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,208.860001,210.77999900000003,204.850006,209.789993,205.796555,779700
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,209.229996,213.52999900000003,208.580002,211.72000099999997,207.68985,781600
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,213.520004,213.580002,206.41000400000001,210.80000299999998,206.787354,754700
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,211.190002,212.0,207.270004,210.13999900000002,206.139923,580000
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,209.110001,211.539993,208.690002,210.710007,206.699066,368300
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,212.039993,217.850006,211.02999900000003,217.55000299999998,213.40885899999998,706000
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,217.919998,218.88000499999998,214.770004,217.600006,213.45793199999997,619800
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,217.75999500000003,228.99000499999997,217.75999500000003,228.66000400000001,224.30737299999998,1263800
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,228.520004,233.63000499999998,227.11999500000002,233.11999500000002,228.68247999999997,944900
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,232.770004,235.30000299999998,230.710007,235.05000299999998,230.57576,723200
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,235.30000299999998,235.86000099999998,233.05000299999998,234.690002,230.222626,192900
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,234.72000099999997,234.86999500000002,230.0,232.039993,227.623062,752300
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,232.80000299999998,233.210007,228.399994,228.710007,224.35643,482800
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,229.58999599999999,231.47000099999997,227.52999900000003,228.77999900000003,224.42511000000002,678000
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,229.08999599999999,229.38000499999998,226.210007,228.17999300000002,223.836517,635500
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,219.74000499999997,224.979996,215.809998,218.710007,214.54676800000001,957400
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,219.94999700000002,225.30000299999998,219.25,223.38999900000002,219.137695,681500
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,223.97000099999997,227.25999500000003,221.77999900000003,227.16000400000001,222.835922,554200
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,227.100006,234.020004,225.919998,233.5,229.055267,636200
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,234.169998,241.690002,231.809998,239.86999500000002,235.30398599999998,738400
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,237.11999500000002,237.32000699999998,226.559998,232.19999700000002,227.78001400000002,932800
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,232.25,234.600006,228.960007,230.600006,226.21048,431700
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,232.32000699999998,233.0,228.539993,232.67999300000002,228.250854,431800
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,232.919998,234.88999900000002,228.36999500000002,229.99000499999997,225.61209100000002,574000
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,229.809998,233.55000299999998,227.00999500000003,231.38000499999998,226.975632,508400
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,231.49000499999997,231.91000400000001,227.830002,228.830002,224.474167,763600
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,228.960007,233.440002,228.830002,230.960007,226.563629,462400
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,232.36999500000002,232.770004,229.13999900000002,231.33999599999999,226.93635600000002,277000
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,232.169998,235.77999900000003,230.63999900000002,233.67999300000002,229.23181200000002,333200
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,234.55000299999998,234.55000299999998,229.69999700000002,231.66000400000001,227.25028999999998,382300
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,232.0,233.940002,231.830002,233.63999900000002,229.19256600000003,286300
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,233.42999300000002,235.690002,233.02999900000003,233.710007,229.26127599999998,226700
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,234.0,234.0,227.47000099999997,228.57000699999998,224.21910099999997,617000
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,229.67999300000002,231.190002,227.82000699999998,229.25,224.886154,267800
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,229.830002,230.460007,227.38999900000002,228.5,224.150421,338700
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,231.190002,233.13999900000002,229.49000499999997,233.00999500000003,228.574585,469400
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,235.27999900000003,238.309998,232.11000099999998,237.77999900000003,233.253769,511800
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,236.27999900000003,238.30000299999998,234.02999900000003,235.82000699999998,231.331085,433100
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,235.55000299999998,237.72000099999997,234.00999500000003,236.32000699999998,231.821594,506400
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,236.850006,238.41000400000001,235.100006,237.58999599999999,233.067398,460300
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,237.5,238.66000400000001,234.440002,235.25999500000003,230.781723,567600
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,235.38999900000002,236.05000299999998,231.940002,234.600006,230.134308,654500
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,233.36999500000002,236.039993,232.32000699999998,235.669998,231.18394500000002,301400
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,235.830002,238.289993,235.47000099999997,237.55000299999998,233.028183,413200
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,236.289993,236.600006,228.52999900000003,230.0,225.62188700000002,958500
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,230.07000699999998,232.479996,229.88999900000002,231.61999500000002,227.211044,427600
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,232.41000400000001,232.86000099999998,229.690002,230.22000099999997,225.83770800000002,374600
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,231.600006,231.600006,229.22000099999997,230.55000299999998,226.16142299999998,551700
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,230.580002,230.99000499999997,227.61000099999998,228.55000299999998,224.19947799999997,667700
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,227.61000099999998,228.08999599999999,223.479996,226.210007,221.90402200000003,694500
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,227.49000499999997,230.539993,226.05000299999998,227.25999500000003,222.934036,721400
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,220.0,226.75,214.67999300000002,221.69999700000002,217.47988900000001,1861300
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,223.50999500000003,225.55000299999998,220.16000400000001,222.350006,218.11750800000002,638800
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,221.77999900000003,228.52999900000003,221.44999700000002,228.17999300000002,223.836517,699500
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,228.729996,230.50999500000003,226.42999300000002,228.38000499999998,224.032715,657000
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,229.169998,230.399994,228.149994,230.38999900000002,226.00444,594800
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,229.30000299999998,229.91000400000001,225.520004,225.979996,221.678375,669000
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,227.38000499999998,229.580002,227.38000499999998,228.13999900000002,223.797302,463600
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,228.100006,229.74000499999997,225.669998,226.49000499999997,222.178711,475900
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,226.11000099999998,227.66000400000001,224.72000099999997,225.11000099999998,220.82498199999998,593900
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,225.149994,228.11000099999998,224.830002,225.75999500000003,221.46257000000003,608600
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,225.88999900000002,229.940002,225.88999900000002,228.63999900000002,224.287766,496300
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,228.63999900000002,228.63999900000002,224.38000499999998,227.02999900000003,222.70840499999997,464100
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,227.940002,229.270004,227.539993,227.809998,223.98658799999998,393400
