,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,179.779999,181.199997,179.649994,180.199997,177.18631000000005,1517800
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,181.0,181.669998,180.190002,180.259995,177.2453,1522300
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,180.429993,184.270004,180.389999,184.020004,180.942429,1686900
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,184.58999599999999,186.66000400000001,183.449997,184.71000700000002,181.620895,1606400
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,184.320007,185.619995,183.139999,184.46000700000002,181.375076,1098200
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,185.220001,187.809998,185.059998,186.800003,183.675934,1542900
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,186.899994,188.53999299999998,186.899994,187.830002,184.688736,1263500
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,187.16000400000001,187.58999599999999,184.03999299999998,184.940002,181.847046,1270000
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,184.699997,185.58999599999999,183.759995,184.809998,181.719208,778300
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,184.779999,184.78999299999998,183.800003,184.46000700000002,181.375076,986200
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,184.0,185.669998,183.880005,183.940002,180.86377,1316000
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,183.5,184.399994,182.320007,182.850006,179.792007,1175400
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,183.949997,184.490005,183.16000400000001,184.270004,181.18826299999998,909900
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,183.649994,184.070007,182.809998,182.850006,179.792007,1051100
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,183.020004,185.33999599999999,182.550003,183.880005,180.804779,2011100
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,184.550003,187.0,183.940002,186.58999599999999,183.469437,1307600
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,185.949997,186.28999299999998,184.809998,185.46000700000002,182.35836799999998,797800
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,185.550003,186.440002,185.550003,186.059998,182.948318,434300
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,186.0,187.169998,185.520004,186.850006,183.725113,1165600
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,187.190002,189.050003,187.009995,188.75,185.593338,1432800
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,189.619995,190.600006,188.28999299999998,188.580002,185.426178,1425300
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,189.16000400000001,191.350006,188.649994,191.149994,187.95318600000002,3122700
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,191.179993,191.360001,184.369995,186.889999,183.76443500000002,1848600
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,189.08999599999999,189.190002,185.520004,185.53999299999998,182.437012,1307000
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,185.389999,185.970001,183.820007,183.850006,180.775284,1295900
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,185.979996,187.110001,183.96000700000002,185.199997,182.102692,1214100
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,185.220001,186.91000400000001,185.199997,186.139999,183.026978,1210400
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,187.0,188.080002,186.080002,188.070007,184.924713,841100
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,187.779999,188.270004,186.720001,187.080002,183.95126299999998,880800
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,185.91000400000001,187.46000700000002,185.259995,186.889999,183.76443500000002,1058700
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,187.16000400000001,190.429993,187.029999,188.649994,185.49498,1045700
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,188.919998,189.949997,188.33999599999999,188.779999,185.622833,1005200
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,190.119995,191.53999299999998,189.78999299999998,191.380005,188.179352,1584100
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,191.71000700000002,192.41000400000001,187.75,188.729996,185.573639,1738700
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,188.830002,189.380005,187.350006,187.429993,184.29541,1072900
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,187.669998,188.419998,186.630005,186.669998,183.548111,1157800
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,187.199997,187.350006,186.509995,186.83999599999999,183.715271,1046900
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,187.059998,187.509995,186.520004,187.309998,184.177399,1166300
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,187.630005,188.389999,187.130005,187.46000700000002,184.324905,793200
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,187.149994,187.970001,186.690002,187.91000400000001,184.767395,1002900
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,187.860001,189.020004,187.860001,188.919998,185.760483,586000
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,189.130005,189.46000700000002,187.830002,187.850006,184.70838899999998,1137500
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,187.490005,187.600006,185.029999,186.279999,183.945557,1616200
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,186.28999299999998,188.470001,186.279999,188.300003,185.940247,1290600
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,188.550003,190.300003,188.080002,190.08999599999999,187.707809,1776800
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,190.449997,190.979996,189.580002,190.229996,187.846054,1237200
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,190.149994,192.690002,189.820007,192.360001,189.94937099999999,1264600
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,192.71000700000002,194.690002,192.399994,193.699997,191.272568,1256100
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,193.520004,194.0,192.050003,193.479996,191.05531299999998,1148300
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,193.5,194.529999,193.080002,193.350006,190.926971,1368900
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,194.070007,198.070007,194.050003,197.46000700000002,194.985458,1491600
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,198.919998,199.75,195.58999599999999,195.729996,193.27713,1673200
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,197.020004,197.949997,196.070007,196.990005,194.521347,1519400
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,197.16000400000001,198.130005,195.529999,195.71000700000002,193.257385,1379000
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,196.770004,197.399994,195.830002,196.679993,194.215225,1226200
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,196.100006,196.809998,194.08999599999999,196.369995,193.909119,1178400
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,196.580002,196.75,195.529999,196.229996,193.770859,1109900
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,196.600006,198.559998,196.08999599999999,198.08999599999999,195.607559,1732300
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,198.309998,204.389999,198.309998,202.83999599999999,200.29801899999998,3012400
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,203.91000400000001,209.279999,203.91000400000001,208.91000400000001,206.291962,2809300
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,210.539993,212.690002,209.309998,211.22000099999997,208.57301299999997,1790600
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,210.270004,210.49000499999997,206.419998,209.179993,206.558578,2474400
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,210.19999700000002,211.94999700000002,208.940002,208.940002,206.321594,1951200
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,208.58999599999999,213.44999700000002,208.320007,210.850006,208.207657,1891000
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,209.520004,210.440002,206.66000400000001,206.800003,204.20842,2430500
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,204.309998,208.0,191.0,198.360001,195.874176,3119200
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,195.130005,201.990005,193.770004,201.130005,198.609467,2794400
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,201.149994,208.550003,201.149994,204.320007,201.759491,2264100
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,207.059998,207.330002,198.559998,198.740005,196.24942,3107500
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,201.179993,206.740005,199.009995,204.520004,201.956985,3402300
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,206.0,209.979996,204.119995,207.520004,204.919388,2134000
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,206.570007,210.289993,205.759995,209.529999,206.904175,1389300
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,208.58999599999999,212.91000400000001,208.21000700000002,212.580002,209.91597000000002,1865600
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,214.07000699999998,218.190002,213.559998,218.17999300000002,215.445801,2190900
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,217.67999300000002,218.77999900000003,215.899994,217.729996,215.001419,1510000
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,216.74000499999997,218.69999700000002,215.44999700000002,216.539993,213.82635499999998,1561200
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,216.539993,219.77999900000003,215.75999500000003,215.80000299999998,213.09561200000002,1073700
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,216.669998,216.75999500000003,214.850006,215.36000099999998,212.661133,924000
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,216.770004,218.25999500000003,215.330002,218.24000499999997,215.50505099999998,934200
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,219.0,220.899994,218.399994,219.86000099999998,217.104752,1142600
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,220.0,222.82000699999998,219.190002,219.190002,216.44312999999997,1259100
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,219.850006,221.289993,217.44999700000002,217.50999500000003,214.78418,1532500
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,217.92999300000002,218.36000099999998,209.850006,211.36000099999998,208.71125800000002,2002400
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,209.770004,215.52999900000003,209.169998,214.77999900000003,212.088394,1655000
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,214.0,215.38000499999998,211.91000400000001,215.0,212.30564900000002,1563200
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,215.649994,215.88999900000002,212.86999500000002,213.24000499999997,210.56770299999997,1548500
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,210.47000099999997,214.61999500000002,209.80000299999998,214.36000099999998,211.67366,1598200
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,215.27999900000003,215.36000099999998,212.080002,214.08999599999999,211.40704300000002,1322100
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,213.83999599999999,215.149994,210.5,214.809998,212.118027,1963400
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,215.66000400000001,215.86999500000002,209.619995,210.039993,207.407791,2111400
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,210.52999900000003,213.08999599999999,209.550003,210.61999500000002,207.980515,2139300
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,211.669998,212.080002,205.429993,208.309998,205.699478,2295000
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,209.0,209.33999599999999,206.419998,208.580002,205.966095,1725800
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,208.729996,210.440002,208.190002,210.080002,207.447281,3119500
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,208.809998,211.729996,208.059998,210.75,208.108902,1356000
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,210.899994,213.5,210.330002,213.05000299999998,210.38008100000002,1402100
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,213.059998,215.63999900000002,211.330002,213.479996,210.804703,1306300
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,212.22000099999997,213.88000499999998,208.41000400000001,209.110001,206.48945600000002,1480900
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,209.58999599999999,219.149994,209.479996,214.57000699999998,211.88104199999998,2937800
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,217.58999599999999,219.190002,216.80000299999998,218.729996,215.98890699999998,2399600
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,219.88000499999998,220.0,213.80000299999998,215.11000099999998,212.41426099999998,1595500
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,215.11000099999998,215.69999700000002,209.029999,211.059998,208.415009,2064700
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,212.059998,215.82000699999998,211.57000699999998,215.82000699999998,213.115372,2154400
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,215.100006,215.38000499999998,209.360001,211.97000099999997,209.313614,1961900
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,212.72000099999997,214.330002,210.5,214.05000299999998,211.367538,1449900
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,210.600006,217.229996,209.509995,217.0,214.28057900000002,1711500
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,218.350006,219.75,216.729996,219.38999900000002,216.64064,2083700
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,217.229996,219.350006,214.059998,215.91000400000001,213.204239,1749700
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,217.69999700000002,219.33999599999999,216.399994,217.22000099999997,214.49781800000002,1681400
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,219.66000400000001,219.86000099999998,215.77999900000003,218.11000099999998,216.24025,2124700
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,218.36000099999998,221.38000499999998,217.419998,218.38999900000002,216.51785299999997,1800000
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,219.0,222.16000400000001,218.69999700000002,220.940002,219.04600499999998,1836400
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,222.63999900000002,222.74000499999997,220.149994,222.00999500000003,220.10681200000002,1334900
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,223.669998,225.86000099999998,222.75999500000003,225.08999599999999,223.16041600000003,1528800
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,226.86000099999998,227.49000499999997,225.190002,227.11000099999998,225.16310099999998,1930300
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,228.520004,228.520004,225.86000099999998,227.059998,225.113525,1364500
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,227.08999599999999,228.41000400000001,225.92999300000002,228.059998,226.10495,867100
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,228.47000099999997,228.850006,226.289993,227.350006,225.40104700000003,1256500
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,227.669998,228.809998,226.649994,228.13000499999998,226.174362,1423100
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,229.0,229.75,215.169998,218.80000299999998,216.924332,2746700
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,218.0,218.67999300000002,210.88999900000002,213.690002,211.858154,3452500
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,213.77999900000003,213.77999900000003,204.53999299999998,211.07000699999998,209.260605,4146800
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,210.66000400000001,210.88000499999998,202.880005,203.96000700000002,202.21156299999998,3130900
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,203.850006,207.300003,203.509995,204.940002,203.183167,2243300
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,204.809998,205.690002,197.679993,202.080002,200.347672,3129400
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,201.919998,203.649994,200.33999599999999,201.080002,199.356247,2712200
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,200.470001,202.690002,196.940002,201.529999,199.80238300000002,2503400
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,200.639999,203.270004,199.889999,202.53999299999998,200.80371100000002,1534200
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,203.53999299999998,205.949997,203.270004,205.169998,203.411179,1837700
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,206.0,211.309998,205.58999599999999,210.399994,208.596344,2796700
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,212.059998,213.25,210.36999500000002,212.229996,210.41064500000002,2345600
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,213.520004,213.83999599999999,211.5,212.61000099999998,210.78739900000002,2309200
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,212.02999900000003,214.440002,212.02999900000003,213.830002,211.996948,1951100
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,214.0,214.11999500000002,208.199997,209.190002,207.39671299999998,1871800
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,208.429993,210.690002,207.580002,209.399994,207.604919,1280500
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,209.330002,210.75,209.03999299999998,210.149994,208.34849499999999,1863700
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,210.210007,211.25999500000003,208.490005,210.61999500000002,208.81445300000001,1110000
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,210.979996,212.5,210.00999500000003,211.059998,209.250687,1720500
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,212.0,214.63999900000002,211.669998,213.94999700000002,212.115921,1195200
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,211.190002,211.75,207.399994,207.729996,205.94923400000002,2057200
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,207.03999299999998,211.270004,206.28999299999998,211.13999900000002,209.330002,1683400
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,210.94999700000002,214.539993,210.75,213.940002,212.106003,1479600
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,213.419998,214.49000499999997,210.94999700000002,211.270004,209.458893,1590300
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,210.0,210.850006,207.970001,209.029999,207.23808300000002,1416500
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,210.36999500000002,212.80000299999998,209.5,212.32000699999998,210.49989300000001,1046000
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,212.190002,212.850006,209.389999,209.5,207.704071,1572000
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,210.69999700000002,212.100006,210.460007,211.36000099999998,209.548126,981100
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,211.580002,213.11000099999998,211.07000699999998,212.63000499999998,210.807236,831200
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,212.30000299999998,213.36999500000002,211.770004,213.270004,211.441757,1176400
2660,2018-06-06,2753.25,2772.389893,2748.459961,2772.350098,2772.350098,3651640000,212.88999900000002,213.47000099999997,211.92999300000002,212.919998,211.094742,1580200
2661,2018-06-07,2774.840088,2779.899902,2760.159912,2770.3701170000004,2770.3701170000004,3711330000,213.11999500000002,213.899994,211.770004,212.66000400000001,210.836975,1607400
2662,2018-06-08,2765.840088,2779.389893,2763.590088,2779.030029,2779.030029,3123210000,213.190002,214.75999500000003,212.059998,214.559998,212.720688,1242000
2663,2018-06-11,2780.179932,2790.209961,2780.169922,2782.0,2782.0,3232330000,214.16000400000001,214.66000400000001,212.55000299999998,212.559998,210.737823,1689500
2664,2018-06-12,2785.600098,2789.800049,2778.780029,2786.850098,2786.850098,3401010000,212.13000499999998,212.25999500000003,204.970001,206.610001,204.838837,3507500
2665,2018-06-13,2787.939941,2791.469971,2774.649902,2775.629883,2775.629883,3779230000,206.479996,207.800003,204.899994,205.470001,203.708618,2436800
2666,2018-06-14,2783.209961,2789.060059,2776.52002,2782.48999,2782.48999,3526890000,206.229996,206.91000400000001,201.899994,202.679993,200.94252,2110800
2667,2018-06-15,2777.780029,2782.810059,2761.72998,2779.659912,2779.659912,5428790000,201.509995,202.25,199.5,201.529999,199.80238300000002,3339600
2668,2018-06-18,2765.790039,2774.98999,2757.1201170000004,2773.75,2773.75,3287150000,200.220001,202.850006,199.720001,202.610001,200.873123,1813600
2669,2018-06-19,2752.01001,2765.050049,2743.189941,2762.590088,2762.590088,3661470000,200.869995,201.729996,196.080002,196.600006,194.914658,2690500
2670,2018-06-20,2769.72998,2774.860107,2763.909912,2767.320068,2767.320068,3327600000,196.699997,198.220001,194.050003,196.419998,194.736176,2257700
2671,2018-06-21,2769.280029,2769.280029,2744.389893,2749.76001,2749.76001,3300060000,195.479996,196.190002,191.779999,194.699997,193.03093,2424100
2672,2018-06-22,2760.790039,2764.169922,2752.679932,2754.879883,2754.879883,5450550000,195.690002,195.690002,192.899994,193.380005,191.722244,3002600
2673,2018-06-25,2742.939941,2742.939941,2698.669922,2717.070068,2717.070068,3655080000,192.91000400000001,195.929993,192.020004,193.520004,191.861053,1799800
2674,2018-06-26,2722.1201170000004,2732.909912,2715.600098,2723.060059,2723.060059,3555090000,194.009995,195.179993,193.070007,193.899994,192.23779299999998,1691200
2675,2018-06-27,2728.449951,2746.090088,2699.379883,2699.629883,2699.629883,3776090000,194.529999,196.509995,192.509995,192.53999299999998,190.88943500000002,1545200
2676,2018-06-28,2698.689941,2724.340088,2691.98999,2716.310059,2716.310059,3428140000,192.53999299999998,194.21000700000002,190.270004,192.919998,191.26619,1776400
2677,2018-06-29,2727.129883,2743.26001,2718.030029,2718.3701170000004,2718.3701170000004,3565620000,194.050003,196.179993,193.009995,193.179993,191.523956,1792200
2678,2018-07-02,2704.949951,2727.26001,2698.949951,2726.709961,2726.709961,3073650000,192.880005,194.58999599999999,191.270004,194.389999,192.723587,950100
2679,2018-07-03,2733.27002,2736.580078,2711.159912,2713.219971,2713.219971,1911470000,195.240005,196.869995,194.46000700000002,195.029999,193.358109,871800
2680,2018-07-05,2724.189941,2737.830078,2716.02002,2736.610107,2736.610107,2953420000,195.809998,196.25,192.979996,193.630005,191.970108,1264200
2681,2018-07-06,2737.679932,2764.409912,2733.52002,2759.820068,2759.820068,2554780000,193.16000400000001,194.720001,191.059998,193.570007,191.910629,1413600
2682,2018-07-09,2775.6201170000004,2784.649902,2770.72998,2784.169922,2784.169922,3050040000,194.330002,197.770004,194.050003,197.320007,195.628479,1440900
2683,2018-07-10,2788.560059,2795.580078,2786.23999,2793.840088,2793.840088,3063850000,197.309998,198.21000700000002,194.820007,195.91000400000001,195.088257,1810600
2684,2018-07-11,2779.820068,2785.909912,2770.77002,2774.02002,2774.02002,2964740000,194.96000700000002,195.419998,193.399994,194.029999,193.216141,1318100
2685,2018-07-12,2783.139893,2799.219971,2781.530029,2798.290039,2798.290039,2821690000,195.490005,197.850006,194.919998,197.520004,196.691513,1714900
2686,2018-07-13,2796.929932,2804.530029,2791.689941,2801.310059,2801.310059,2614000000,197.720001,199.899994,197.25,199.75,198.912155,1534800
2687,2018-07-16,2797.360107,2801.189941,2793.389893,2798.429932,2798.429932,2812230000,200.0,202.0,199.190002,199.610001,198.772736,1353300
