,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,123.959999,124.459999,123.160004,124.400002,119.68051899999999,532900
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,124.589996,124.989998,123.129997,124.690002,119.959534,462600
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,123.540001,124.620003,122.68,124.150002,119.440018,910700
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,123.800003,125.16999799999999,122.050003,124.900002,120.16156799999999,889600
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,125.440002,126.739998,124.800003,125.959999,121.181351,734700
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,124.559998,126.43,123.660004,126.269997,121.479568,1304800
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,125.389999,126.779999,124.970001,126.559998,121.758575,1597300
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,126.660004,127.790001,126.199997,127.660004,122.816841,1917500
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,127.360001,127.360001,121.239998,121.559998,116.94826499999999,3221500
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,122.279999,123.639999,121.199997,123.440002,118.75695,919800
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,123.889999,125.989998,122.809998,125.510002,120.748421,1987400
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,125.699997,125.940002,124.07,124.209999,119.497726,594800
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,124.440002,124.57,122.010002,123.889999,119.189865,475800
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,123.910004,126.269997,122.75,122.970001,118.30477900000001,715100
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,123.120003,124.610001,122.870003,123.910004,119.20911399999999,528500
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,123.400002,124.16999799999999,121.139999,123.410004,118.728096,580000
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,123.220001,125.400002,122.519997,125.269997,120.517509,629700
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,124.519997,125.470001,122.690002,125.120003,120.37320700000001,598200
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,125.150002,125.769997,123.900002,125.57,120.806129,816700
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,125.480003,126.230003,124.760002,125.949997,121.171722,640800
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,126.129997,127.08000200000001,125.16999799999999,126.620003,121.81630700000001,761100
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,127.08000200000001,128.059998,125.940002,126.459999,121.66235400000001,462100
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,126.360001,126.980003,125.41999799999999,126.610001,121.806679,627000
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,126.510002,127.989998,126.120003,127.910004,123.05735800000001,722500
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,128.5,128.690002,127.190002,128.020004,123.16318500000001,1384200
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,127.66999799999999,128.139999,126.75,128.070007,123.21128799999998,441500
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,127.989998,128.830002,126.970001,128.75,123.865494,423600
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,127.809998,127.849998,126.010002,127.480003,122.64366899999999,496700
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,127.699997,128.75,124.660004,127.68,122.836082,536700
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,128.050003,129.699997,127.690002,129.25,124.34652700000001,429400
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,128.990005,129.41000400000001,128.029999,129.029999,124.13485,719100
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,128.729996,129.669998,128.139999,129.580002,124.66401699999999,394500
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,128.869995,128.940002,126.300003,127.010002,122.19151299999999,548000
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,127.099998,127.650002,125.309998,125.470001,120.70993,263300
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,124.720001,125.699997,123.940002,124.959999,120.219284,329300
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,125.949997,125.949997,123.699997,124.139999,119.430397,378700
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,123.339996,124.870003,122.75,124.839996,120.103821,404800
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,124.66999799999999,125.75,123.43,125.33000200000001,120.57523300000001,659300
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,126.510002,128.259995,126.089996,126.269997,121.479568,550300
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,126.540001,127.43,125.349998,127.33000200000001,122.499374,485600
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,127.089996,127.910004,126.33000200000001,126.489998,121.691231,561900
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,127.940002,127.940002,126.599998,127.650002,122.80722800000001,512300
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,121.0,121.25,115.93,117.010002,112.570885,1638000
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,114.660004,116.08000200000001,112.989998,113.400002,109.097847,884400
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,113.809998,117.629997,113.639999,117.559998,113.58078,795200
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,118.339996,121.010002,118.050003,121.0,116.904358,1049700
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,121.360001,124.43,120.07,124.309998,120.10231,1162100
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,124.480003,125.510002,122.68,124.0,119.802811,858400
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,120.190002,123.540001,120.190002,123.480003,119.300423,761400
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,123.32,124.989998,122.660004,124.870003,120.64335600000001,749900
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,124.279999,125.480003,123.980003,124.440002,120.22791299999999,591100
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,126.040001,126.040001,124.599998,125.059998,120.82691200000001,692800
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,125.099998,126.110001,124.040001,125.519997,121.271355,482600
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,125.889999,127.32,125.370003,127.199997,122.894493,844000
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,127.610001,127.739998,126.150002,126.41999799999999,122.140877,630000
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,127.620003,127.68,125.980003,126.040001,121.773758,567100
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,126.400002,126.400002,124.07,124.589996,120.37283300000001,512200
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,124.83000200000001,124.83000200000001,123.620003,123.980003,119.78348500000001,462200
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,123.199997,124.529999,122.860001,124.16999799999999,119.967056,706100
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,124.510002,124.57,121.690002,124.0,119.802811,533900
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,123.68,124.5,123.050003,123.33000200000001,119.155479,374700
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,123.220001,124.059998,122.599998,123.940002,119.74483500000001,373800
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,123.57,124.239998,123.07,124.0,119.802811,365700
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,124.290001,125.16999799999999,123.589996,123.760002,119.57093,313900
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,123.83000200000001,124.620003,123.160004,124.269997,120.063652,399100
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,124.010002,124.300003,123.389999,123.739998,119.55160500000001,275500
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,123.41999799999999,124.050003,122.839996,123.620003,119.43566100000001,426700
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,123.870003,125.33000200000001,123.68,123.839996,119.64821599999999,574600
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,123.610001,124.160004,122.980003,123.16999799999999,119.00089299999999,793200
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,123.510002,124.480003,123.410004,123.82,119.628891,446900
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,123.559998,126.0,123.559998,124.089996,119.889748,755500
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,121.730003,123.08000200000001,118.260002,119.91999799999999,115.860901,1865200
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,119.57,121.41999799999999,118.08000200000001,120.589996,116.508224,930800
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,120.290001,121.58000200000001,118.900002,121.230003,117.12656399999999,502700
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,121.650002,122.43,121.029999,121.82,117.696602,709700
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,121.860001,122.980003,121.849998,122.75,118.595123,563900
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,122.510002,122.83000200000001,121.07,121.470001,117.358429,342900
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,122.0,122.230003,121.370003,121.529999,117.41641200000001,478800
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,121.370003,121.980003,120.5,121.480003,117.368103,501800
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,121.900002,122.220001,121.440002,121.93,117.802872,410300
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,121.739998,122.730003,121.459999,122.559998,118.41153700000001,443800
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,122.099998,123.050003,120.43,122.720001,118.566116,1414800
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,122.550003,124.129997,122.18,122.949997,118.78834499999999,570700
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,123.239998,124.0,122.599998,123.110001,118.942924,391300
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,123.099998,124.260002,121.949997,122.209999,118.073402,425200
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,121.809998,122.760002,121.800003,122.209999,118.073402,526300
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,122.58000200000001,124.449997,122.110001,122.989998,118.82698799999999,514700
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,123.150002,124.760002,122.910004,123.91999799999999,119.72551000000001,452800
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,124.18,124.480003,121.879997,123.940002,119.74483500000001,414100
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,123.989998,124.370003,122.110001,124.010002,119.812469,464500
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,124.0,125.239998,123.589996,124.849998,120.624031,526200
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,125.5,126.610001,124.839996,126.529999,122.247169,487300
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,126.82,127.660004,126.059998,127.660004,123.338921,752300
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,127.660004,128.979996,127.260002,128.550003,124.198799,632500
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,127.860001,128.279999,125.379997,125.41999799999999,121.174728,728300
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,124.389999,124.839996,122.040001,122.040001,117.909149,641100
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,121.709999,125.459999,121.459999,125.25,121.010498,655500
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,124.0,124.050003,122.860001,123.089996,118.923592,488900
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,122.900002,123.589996,121.610001,122.300003,118.160347,741900
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,122.230003,125.5,121.199997,125.120003,120.884895,713400
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,124.230003,124.489998,122.66999799999999,123.949997,119.754501,1847200
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,124.599998,125.0,124.120003,124.68,120.45979299999999,309400
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,125.93,126.379997,125.41999799999999,125.68,121.425941,311000
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,125.870003,128.5,125.110001,128.399994,124.05386399999999,927700
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,129.0,129.759995,127.93,129.179993,124.807457,716500
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,128.71000700000002,128.970001,128.059998,128.08999599999999,123.754364,797000
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,127.809998,128.029999,127.290001,128.0,123.667404,410300
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,128.419998,129.679993,128.21000700000002,128.899994,124.536934,503600
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,128.639999,129.380005,126.949997,127.989998,124.119942,567200
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,128.08999599999999,130.720001,127.790001,129.78999299999998,125.865517,1504500
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,129.169998,133.399994,129.169998,132.770004,128.755432,1461900
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,132.449997,132.740005,130.029999,132.110001,128.115372,1142100
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,132.0,132.08999599999999,130.490005,131.570007,127.59168999999999,1068500
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,131.380005,132.639999,130.889999,131.96000700000002,127.96993300000001,700200
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,131.820007,132.639999,131.119995,132.08999599999999,128.095978,767200
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,132.309998,132.630005,131.0,131.059998,127.09713,855100
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,131.940002,132.570007,130.990005,131.020004,127.058334,421600
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,130.520004,131.419998,128.169998,128.729996,124.83757,575700
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,129.029999,130.949997,128.729996,129.889999,125.96248600000001,681900
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,128.940002,128.949997,127.349998,127.910004,124.04236599999999,540300
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,128.690002,129.199997,127.980003,128.369995,124.488441,548000
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,128.649994,128.649994,126.32,127.089996,123.24716200000002,564500
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,128.550003,129.28999299999998,127.57,128.009995,124.139328,504500
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,128.46000700000002,129.429993,127.879997,128.759995,124.86666100000001,435600
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,127.379997,128.630005,126.239998,127.480003,123.62536599999999,554800
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,126.339996,127.25,126.040001,126.790001,122.956223,496600
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,127.33000200000001,128.240005,127.120003,127.290001,123.441116,312000
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,127.089996,127.089996,125.66999799999999,126.449997,122.626503,414700
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,126.129997,126.91999799999999,125.360001,126.110001,122.296783,478300
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,126.650002,127.160004,125.459999,125.629997,121.83130600000001,417000
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,125.889999,126.720001,124.519997,125.650002,121.8507,445700
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,126.260002,126.82,125.029999,125.900002,122.093147,459200
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,126.519997,126.860001,123.870003,124.33000200000001,120.570618,475800
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,124.489998,124.639999,122.699997,122.970001,119.251732,693200
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,123.120003,125.040001,121.809998,123.66999799999999,119.930573,736700
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,120.239998,120.239998,112.760002,116.779999,113.24890900000001,3531200
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,119.120003,119.120003,116.129997,117.690002,114.13139299999999,1345600
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,117.129997,119.510002,116.339996,118.790001,115.198128,967600
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,117.010002,119.230003,116.07,118.0,114.432014,1291600
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,118.66999799999999,122.980003,117.699997,122.269997,118.57289899999999,1524500
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,121.550003,121.959999,120.839996,121.480003,117.80678600000002,754300
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,120.959999,122.599998,120.040001,122.489998,118.786247,1089100
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,123.730003,123.91999799999999,122.290001,123.33000200000001,119.60084499999999,639700
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,123.16999799999999,123.16999799999999,122.25,122.66999799999999,118.9608,818400
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,122.790001,124.639999,122.190002,124.599998,120.83243600000002,524500
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,124.790001,125.949997,124.300003,124.82,121.04579199999999,819000
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,125.099998,125.459999,123.529999,123.889999,120.14391299999998,475900
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,124.370003,125.400002,122.91999799999999,124.82,121.04579199999999,1011700
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,124.82,125.550003,123.66999799999999,124.559998,120.793655,380200
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,124.550003,125.41999799999999,123.949997,125.300003,121.511292,284000
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,124.82,125.190002,123.209999,124.370003,120.609406,439900
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,124.760002,124.839996,123.82,124.379997,120.619102,352900
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,125.5,126.0,124.120003,124.370003,120.609406,676700
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,125.099998,125.370003,120.889999,121.41999799999999,117.74859599999999,898700
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,121.43,121.559998,119.699997,119.940002,116.313347,855800
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,120.690002,122.059998,120.18,121.480003,117.80678600000002,604700
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,121.480003,124.91999799999999,121.33000200000001,124.760002,120.98761,1301200
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,124.900002,125.519997,124.050003,124.75,120.97791299999999,928300
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,125.190002,125.910004,121.949997,123.0,119.28083799999999,988500
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,122.800003,123.300003,122.43,122.790001,119.07718700000001,943400
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,122.639999,122.970001,120.970001,121.209999,117.544945,822500
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,126.449997,126.93,123.629997,124.459999,120.696678,1168200
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,124.0,124.889999,122.019997,122.260002,118.563217,846400
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,122.800003,123.230003,121.760002,122.370003,118.669876,826600
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,122.440002,123.370003,121.699997,122.33000200000001,118.63108100000001,1224300
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,122.32,123.970001,121.790001,123.629997,119.891777,937600
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,124.33000200000001,124.489998,123.41999799999999,123.839996,120.095428,651500
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,123.900002,124.150002,122.870003,122.989998,119.271126,614600
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,122.519997,123.690002,121.730003,122.849998,119.135368,557200
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,123.089996,124.660004,122.709999,124.489998,120.725784,361900
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,124.57,124.900002,124.010002,124.279999,120.52211799999999,382900
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,124.300003,124.300003,121.900002,122.379997,119.139725,429900
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,122.449997,123.07,121.599998,122.16999799999999,118.93528700000002,216600
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,122.589996,123.559998,121.389999,122.279999,119.04236599999999,466400
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,123.230003,124.769997,122.120003,123.239998,119.976952,789800
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,123.540001,125.120003,122.93,124.760002,121.45671100000001,477200
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,124.160004,126.040001,124.029999,125.959999,122.62493899999998,583600
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,126.989998,127.849998,126.16999799999999,126.779999,123.42323300000001,812200
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,126.360001,127.440002,125.93,126.010002,122.67361499999998,467800
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,126.029999,127.029999,125.559998,126.220001,122.87804399999999,643700
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,125.959999,126.58000200000001,125.190002,125.75,122.42049399999999,609300
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,125.07,127.269997,124.58000200000001,125.730003,122.40102399999999,519300
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,125.849998,126.400002,124.620003,124.730003,121.42750500000001,635000
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,124.43,125.940002,123.510002,125.33000200000001,122.01162,778600
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,125.849998,126.610001,125.309998,126.16999799999999,122.829384,771600
