,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,44.389998999999996,45.849998,44.049999,45.830002,45.00317800000001,8558700
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,46.150002,46.490002000000004,45.619999,46.259997999999996,45.425407,7795100
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,46.459998999999996,46.75,45.950001,46.080002,45.248665,6651400
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,46.029999,46.950001,45.950001,46.080002,45.248665,5780600
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,46.049999,46.389998999999996,45.700001,46.34,45.503971,5156500
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,46.34,46.860001000000004,46.299999,46.82,45.975311,2426600
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,46.639998999999996,46.889998999999996,45.66,46.5,45.661087,7369600
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,46.59,47.139998999999996,46.169998,46.889998999999996,46.044044,4885400
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,46.139998999999996,46.860001000000004,45.419998,46.439999,45.602165,7904200
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,46.200001,47.09,45.66,45.75,44.924609999999994,7435200
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,46.09,46.860001000000004,45.91,46.099998,45.268299,6505100
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,46.450001,46.540001000000004,45.580002,45.720001,44.895161,5256400
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,46.16,46.549999,45.919998,46.43,45.592354,5334500
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,46.610001000000004,48.939999,46.52,48.650002,47.772293,10210300
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,48.599998,48.599998,47.700001,48.049999,47.183121,6240000
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,49.27,50.639998999999996,48.740002000000004,49.639998999999996,48.74443400000001,9850800
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,49.16,49.34,47.439999,47.59,46.731419,8643500
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,47.939999,48.490002000000004,47.709998999999996,47.84,46.976902,6147700
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,47.84,48.75,47.810001,47.919998,47.055462,5293900
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,48.099998,49.950001,48.099998,48.299999,47.428604,7530800
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,48.610001000000004,49.07,47.560001,47.630001,46.770691,9236800
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,47.889998999999996,48.599998,47.740002000000004,48.580002,47.703556,4729900
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,48.5,49.5,48.5,49.220001,48.332008,4814600
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,49.34,49.900002,49.23,49.470001,48.577503,3827900
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,49.349998,49.450001,48.459998999999996,48.689999,47.811569,3618700
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,48.610001000000004,48.84,48.290001000000004,48.48,47.605362,2914800
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,48.290001000000004,48.919998,48.139998999999996,48.610001000000004,47.733017,2797800
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,48.73,48.830002,47.610001000000004,47.669998,46.809971000000004,4153600
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,47.799999,48.0,46.959998999999996,47.25,46.397556,3707100
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,47.419998,47.66,46.470001,46.689999,45.847652000000004,4495000
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,47.279999,47.34,46.139998999999996,46.299999,45.464690999999995,6737800
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,46.630001,47.439999,46.349998,46.700001,45.857471000000004,5859600
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,46.52,46.93,45.610001000000004,45.889998999999996,45.06208400000001,6825300
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,45.849998,46.720001,45.470001,46.209998999999996,45.376312,7260200
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,46.009997999999996,47.34,45.779999,47.080002,46.230621,4704600
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,47.0,48.509997999999996,46.970001,48.48,47.605362,7483800
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,49.290001000000004,49.900002,48.099998,48.639998999999996,47.762474,6925800
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,48.669998,49.0,46.84,48.099998,47.232215999999994,5447300
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,48.16,48.43,47.540001000000004,47.650002,46.790337,3541700
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,47.560001,47.75,46.669998,46.75,45.90657,5337100
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,47.400002,47.799999,46.650002,47.639998999999996,46.780518,5176500
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,47.639998999999996,48.09,46.880001,47.259997999999996,46.407371999999995,3729300
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,47.540001000000004,48.16,47.240002000000004,48.0,47.134021999999995,5611800
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,47.900002,48.09,46.75,46.939999,46.093146999999995,4284200
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,47.049999,47.799999,46.799999,47.540001000000004,46.682327,4926700
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,47.900002,48.209998999999996,47.610001000000004,47.91,47.045639,5075800
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,48.43,49.709998999999996,48.330002,49.59,48.695335,10332800
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,50.0,50.0,46.720001,46.950001,46.10297,19411100
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,45.619999,45.919998,43.860001000000004,44.900002,44.089946999999995,16786100
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,44.790001000000004,44.84,43.740002000000004,44.25,43.451675,11719800
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,44.75,45.0,43.91,44.049999,43.255276,7955500
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,43.610001000000004,44.52,43.57,44.009997999999996,43.216007,7607700
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,44.310001,44.549999,43.759997999999996,44.200001,43.40258,6357900
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,44.799999,45.599998,44.740002000000004,45.299999,44.482731,6496100
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,45.75,46.130001,45.009997999999996,45.169998,44.355072,6120000
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,45.259997999999996,45.259997999999996,44.509997999999996,45.060001,44.247066,4329900
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,45.07,46.599998,44.939999,46.299999,45.565811,7089900
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,46.619999,46.700001,46.169998,46.450001,45.71344000000001,4040600
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,46.560001,47.779999,46.5,47.41,46.658211,6158600
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,47.259997999999996,47.279999,46.450001,46.57,45.831532,6240900
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,47.59,48.049999,46.93,47.540001000000004,46.786152,8394800
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,47.5,47.650002,46.66,46.970001,46.225189,5681800
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,46.830002,47.099998,46.43,46.91,46.166145,4581600
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,47.009997999999996,47.27,46.580002,46.810001,46.06773,4672000
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,46.5,46.700001,45.869999,46.32,45.585495,5799600
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,46.419998,47.32,45.889998999999996,46.099998,45.36898400000001,5247000
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,46.0,46.299999,45.580002,46.279999,45.546131,4489600
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,46.18,46.360001000000004,45.68,46.32,45.585495,4130500
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,46.32,46.720001,46.029999,46.360001000000004,45.624859,4935600
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,46.790001000000004,48.139998999999996,46.700001,47.09,46.343288,8278900
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,46.669998,46.740002000000004,45.639998999999996,45.720001,44.99501,7590700
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,45.849998,47.259997999999996,45.77,46.82,46.077568,7256900
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,46.41,46.68,44.380001,45.310001,44.591511,11336600
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,45.02,45.23,44.560001,44.84,44.128963,4565300
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,44.790001000000004,45.299999,44.599998,44.889998999999996,44.178173,5520400
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,44.5,44.93,43.25,43.330002,42.64291400000001,9330100
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,43.459998999999996,43.950001,42.970001,43.900002,43.203876,6842300
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,43.73,44.119999,42.259997999999996,42.369999,41.698128000000004,8882300
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,42.060001,42.099998,40.84,41.209998999999996,40.556526,10208500
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,40.5,42.189999,40.209998999999996,42.09,41.422569,13986200
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,42.18,42.349998,41.450001,42.130001,41.461940999999996,7058300
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,42.0,42.209998999999996,41.599998,41.720001,41.058440999999995,10185800
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,42.18,42.419998,41.450001,41.700001,41.038754,6229800
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,41.880001,41.98,40.34,40.419998,39.77905300000001,7938700
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,39.779999,40.549999,39.209998999999996,40.349998,39.710167,9943000
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,40.700001,41.860001000000004,40.48,41.41,40.753357,9516600
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,41.689999,42.07,41.419998,41.73,41.068279,6596600
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,41.07,41.889998999999996,40.560001,41.740002000000004,41.078121,6050500
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,41.830002,42.93,41.549999,42.599998,41.924488000000004,6185800
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,42.689999,42.759997999999996,41.869999,41.959998999999996,41.294636,5331400
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,41.849998,42.639998999999996,41.790001000000004,42.540001000000004,41.865444000000004,3681400
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,42.369999,42.939999,42.27,42.299999,41.629238,5427700
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,42.330002,42.57,41.630001,42.450001,41.776863,5764700
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,42.09,42.23,40.82,40.900002,40.251438,7254700
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,41.150002,42.130001,41.060001,41.310001,40.654934000000004,7012700
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,41.400002,41.959998999999996,41.16,41.720001,41.058440999999995,3627600
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,41.529999,42.099998,41.279999,41.810001,41.147015,4137000
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,41.810001,42.669998,41.619999,42.32,41.648926,4650500
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,42.779999,43.950001,42.41,43.93,43.233395,10269600
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,44.790001000000004,45.349998,43.830002,43.959998999999996,43.26292,9991100
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,43.950001,44.02,43.34,43.349998,42.66259,5504900
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,43.470001,44.25,43.360001000000004,44.23,43.528636999999996,4563200
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,44.029999,44.529999,43.400002,43.810001,43.115299,5808900
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,44.07,44.779999,43.900002,44.400002,43.695941999999995,6573400
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,44.709998999999996,45.380001,44.560001,45.220001,44.502945000000004,4956500
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,45.5,45.5,44.990002000000004,45.150002,44.434055,5536000
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,45.5,46.439999,45.470001,46.439999,45.70359000000001,6335300
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,46.799999,47.389998999999996,46.380001,46.610001000000004,45.870895000000004,5960600
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,46.509997999999996,46.900002,46.240002000000004,46.400002,45.664227000000004,6027600
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,43.91,44.209998999999996,42.41,43.98,43.282604,18988600
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,44.02,44.060001,42.560001,42.619999,41.944168,13344500
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,42.759997999999996,42.959998999999996,42.009997999999996,42.080002,41.412735,8591400
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,42.060001,43.91,42.049999,43.869999,43.174347,9402500
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,43.669998,44.169998,43.419998,43.919998,43.223553,5144300
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,44.18,44.389998999999996,43.200001,43.91,43.213715,4476100
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,44.0,44.52,43.77,44.509997999999996,43.804195,5462800
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,44.599998,45.049999,44.52,44.939999,44.227383,6190700
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,45.400002,47.299999,45.25,47.080002,46.333447,11116800
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,47.029999,47.779999,46.669998,47.299999,46.549960999999996,7379800
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,47.209998999999996,47.240002000000004,45.650002,46.540001000000004,45.802009999999996,6086300
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,46.259997999999996,46.439999,45.73,45.830002,45.200394,3888700
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,45.700001,46.990002000000004,45.689999,46.68,46.038708,5534500
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,46.790001000000004,47.130001,44.740002000000004,46.939999,46.295139,4627800
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,46.25,46.560001,44.880001,44.919998,44.302890999999995,6906700
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,44.400002,45.400002,44.380001,44.650002,44.036602,6626700
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,44.799999,45.380001,44.740002000000004,45.220001,44.59877,6736700
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,45.330002,46.25,45.330002,46.209998999999996,45.575169,4428600
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,46.27,46.689999,45.939999,46.66,46.01899,3008500
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,46.740002000000004,47.43,46.650002,46.77,46.127476,3885100
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,46.990002000000004,48.119999,46.82,48.02,47.360302000000004,5441800
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,47.790001000000004,48.82,47.73,48.740002000000004,48.070412,5979300
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,48.32,48.580002,47.790001000000004,47.959998999999996,47.30112800000001,5512900
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,48.200001,48.48,47.529999,48.41,47.744946,4486100
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,48.5,49.360001000000004,48.299999,49.049999,48.376148,4421400
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,49.560001,50.470001,49.369999,49.52,48.839690999999995,7708600
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,49.529999,49.950001,49.400002,49.740002000000004,49.056678999999995,5466700
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,49.470001,50.099998,49.32,49.740002000000004,49.056678999999995,4473500
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,49.439999,50.91,48.799999,50.860001000000004,50.161293,7078400
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,50.860001000000004,51.869999,50.41,51.43,50.72345,6517800
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,51.610001000000004,51.950001,50.25,50.27,49.579395,7204300
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,50.099998,50.220001,48.099998,49.48,48.80024,8597900
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,49.560001,49.91,48.84,49.450001,48.770653,5153300
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,49.639998999999996,49.779999,48.889998999999996,49.389998999999996,48.711483,4027800
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,49.139998999999996,49.32,48.369999,49.110001000000004,48.435326,4579600
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,48.900002,49.450001,48.619999,48.790001000000004,48.119724,6622100
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,49.130001,49.720001,48.82,49.66,48.977771999999995,4104300
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,49.220001,49.360001000000004,48.009997999999996,48.029999,47.370163,6035100
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,48.330002,48.639998999999996,48.130001,48.43,47.764671,3469500
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,50.5,50.560001,48.790001000000004,48.970001,48.297256,9792100
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,49.0,49.099998,48.470001,48.630001,47.961926,12682000
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,48.810001,49.779999,48.540001000000004,48.779999,48.109856,3992900
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,48.599998,49.560001,48.5,48.5,47.833706,4264400
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,48.82,49.799999,48.810001,49.25,48.573402,4259700
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,49.279999,49.689999,48.82,49.619999,48.938324,6170100
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,49.919998,50.509997999999996,49.599998,50.32,49.628704,6618700
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,50.779999,51.279999,50.369999,50.389998999999996,49.697746,2906500
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,50.439999,51.549999,50.18,51.259997999999996,50.55579,5157500
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,50.970001,52.580002,50.860001000000004,52.049999,51.334938,7021400
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,52.299999,53.380001,52.18,53.029999,52.301476,6597000
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,52.98,53.16,52.23,52.66,51.936562,4600000
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,52.580002,52.66,51.470001,51.610001000000004,50.900985999999996,4545700
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,53.119999,53.830002,52.450001,53.799999,53.060894,8348400
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,53.400002,54.48,53.150002,53.810001,53.070763,5346700
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,53.799999,54.279999,53.34,54.220001,53.47512800000001,4537900
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,54.209998999999996,54.279999,53.849998,53.869999,53.129932,3727400
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,53.830002,53.84,53.02,53.150002,52.41982700000001,4101400
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,52.259997999999996,53.189999,51.779999,52.610001000000004,51.887240999999996,5774700
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,52.720001,52.779999,52.099998,52.34,51.620953,4836200
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,52.130001,52.549999,51.450001,51.91,51.196861,4544400
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,51.790001000000004,52.029999,51.240002000000004,51.279999,50.575516,4876400
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,51.5,51.900002,50.549999,50.610001000000004,49.914722,4484900
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,50.630001,51.169998,50.009997999999996,51.009997999999996,50.309222999999996,4776100
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,50.34,50.34,48.75,50.0,49.313095000000004,10260300
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,49.02,50.669998,48.73,50.490002000000004,49.796375,9153400
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,50.849998,51.23,50.040001000000004,50.439999,49.747051,6062900
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,51.130001,52.0,50.32,51.060001,50.358543,5045300
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,50.889998999999996,51.18,49.900002,50.450001,49.756924,4679700
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,50.560001,51.200001,50.360001000000004,50.549999,49.855540999999995,3231400
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,50.669998,50.919998,50.389998999999996,50.799999,50.102108,2993500
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,50.82,51.130001,50.459998999999996,50.580002,49.885135999999996,3016700
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,50.68,50.779999,49.889998999999996,50.0,49.313095000000004,4274400
