,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,323.149994,325.299988,317.390015,317.649994,317.649994,1123900
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,318.230011,320.23999,315.350006,319.299988,319.299988,1459500
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,318.859985,321.0,313.309998,317.0,317.0,1298400
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,318.359985,320.309998,316.519989,318.320007,318.320007,1331100
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,320.790009,321.0,314.019989,318.109985,318.109985,1522200
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,293.820007,308.880005,293.799988,305.929993,305.929993,5377500
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,306.459991,307.149994,302.390015,305.200012,305.200012,740900
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,304.359985,305.839996,301.299988,303.7799990000001,303.7799990000001,1247900
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,304.730011,307.420013,302.5299990000001,302.769989,302.769989,1389500
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,303.339996,304.299988,293.950012,294.070007,294.070007,2164900
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,296.320007,296.649994,293.109985,295.7799990000001,295.7799990000001,1684800
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,296.5299990000001,299.950012,293.040009,297.190002,297.190002,1429400
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,298.940002,299.890015,289.480011,290.22000099999997,290.22000099999997,1870700
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,291.75,294.450012,290.0,291.160004,291.160004,1572600
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,285.5,288.97000099999997,280.5,285.299988,285.299988,1967400
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,285.799988,292.97000099999997,278.579987,289.540009,289.540009,4771300
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,305.23999,306.980011,281.790009,287.769989,287.769989,6257700
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,289.200012,290.950012,284.070007,286.48999,286.48999,1776200
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,286.75,289.5,284.809998,287.380005,287.380005,1596200
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,288.209991,289.959991,285.23999,286.25,286.25,1299300
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,287.160004,288.5299990000001,285.019989,286.97000099999997,286.97000099999997,1706500
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,287.619995,289.089996,286.0,286.399994,286.399994,2264700
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,286.589996,290.51001,272.959991,278.769989,278.769989,2553500
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,280.980011,286.670013,279.130005,285.589996,285.589996,2219600
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,285.059998,285.649994,281.0,283.109985,283.109985,1377800
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,281.829987,283.170013,280.019989,283.070007,283.070007,1061800
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,283.049988,288.380005,281.809998,287.5299990000001,287.5299990000001,1110500
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,295.170013,296.380005,290.75,291.119995,291.119995,1453100
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,291.98999,292.109985,288.5,289.25,289.25,1036200
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,288.959991,290.410004,285.230011,287.0299990000001,287.0299990000001,1119800
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,287.790009,288.559998,282.640015,283.579987,283.579987,1327200
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,285.820007,293.200012,284.859985,291.709991,291.709991,1763400
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,291.589996,296.829987,290.040009,294.049988,294.049988,1273500
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,294.809998,296.320007,292.22000099999997,293.570007,293.570007,1318600
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,294.589996,296.410004,292.390015,295.0,295.0,1082500
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,295.390015,300.0,294.410004,299.019989,299.019989,1429100
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,300.420013,301.420013,296.429993,297.790009,297.790009,1408400
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,296.950012,297.899994,285.0,287.109985,287.109985,2450500
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,286.609985,288.98999,285.040009,287.769989,287.769989,1354700
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,288.070007,289.859985,284.25,284.75,284.75,1711500
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,284.2799990000001,286.350006,281.079987,283.01001,283.01001,1966100
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,284.790009,286.160004,282.869995,283.609985,283.609985,1079700
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,282.73999,284.839996,279.230011,280.350006,280.350006,1421500
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,282.070007,282.559998,279.410004,280.660004,280.660004,1979100
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,280.350006,282.72000099999997,275.48999,276.019989,276.019989,1858000
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,275.73999,278.399994,271.47000099999997,273.820007,273.820007,1975200
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,274.540009,277.77999900000003,271.429993,273.23999,273.23999,2506100
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,278.0,285.7799990000001,277.0,278.890015,278.890015,2419000
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,280.459991,281.980011,277.290009,278.209991,278.209991,1353400
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,278.269989,278.899994,274.22000099999997,276.059998,276.059998,1300300
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,275.01001,278.0,271.899994,277.23999,277.23999,1856400
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,278.980011,282.070007,277.51001,281.690002,281.690002,1699500
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,263.76001,264.519989,260.5,264.230011,264.230011,2733900
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,264.980011,266.0,261.76001,264.670013,264.670013,1537500
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,264.459991,265.730011,263.179993,264.910004,264.910004,1619100
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,269.47000099999997,269.670013,264.559998,266.109985,266.109985,1546900
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,265.429993,269.01001,265.429993,268.73999,268.73999,1922600
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,268.23999,271.160004,267.73999,270.440002,270.440002,1399100
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,270.679993,276.410004,269.980011,274.76001,274.76001,1648900
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,276.27999900000003,279.76001,275.160004,278.910004,278.910004,1795500
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,279.859985,286.059998,279.01001,285.140015,285.140015,2402800
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,284.570007,292.890015,284.23999,292.640015,292.640015,2601200
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,292.5,293.980011,287.76001,290.130005,290.130005,1834900
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,290.0,291.899994,287.76001,288.940002,288.940002,2022900
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,289.160004,289.910004,286.22000099999997,286.899994,286.899994,1471200
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,287.75,289.429993,285.22000099999997,287.630005,287.630005,1046000
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,287.75,288.109985,283.359985,284.75,284.75,1418900
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,285.01001,285.809998,266.0,285.130005,285.130005,1768500
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,285.390015,291.25,284.269989,291.130005,291.130005,1295100
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,290.130005,291.420013,287.190002,288.600006,288.600006,1251300
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,290.070007,294.170013,289.140015,293.26001,293.26001,1319700
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,293.640015,296.929993,291.0,293.589996,293.589996,1282400
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,293.119995,298.0,293.119995,297.850006,297.850006,1170700
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,297.089996,297.899994,294.399994,295.660004,295.660004,1395600
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,293.890015,293.890015,290.670013,291.100006,291.100006,1298400
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,290.179993,294.820007,288.72000099999997,294.089996,294.089996,1243600
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,291.269989,294.920013,290.440002,293.059998,293.059998,1281200
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,293.309998,293.899994,289.450012,292.23999,292.23999,1303700
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,291.549988,293.850006,290.149994,292.950012,292.950012,1291500
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,292.269989,293.390015,290.179993,292.47000099999997,292.47000099999997,797700
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,293.140015,294.559998,289.390015,292.640015,292.640015,1376000
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,285.01001,285.429993,275.700012,278.959991,278.959991,3870900
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,276.070007,280.609985,274.609985,276.089996,276.089996,3140200
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,276.859985,278.609985,272.97000099999997,274.799988,274.799988,1666900
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,276.399994,284.709991,274.540009,275.790009,275.790009,3841600
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,276.429993,278.540009,274.929993,277.869995,277.869995,1333600
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,277.02999900000003,279.390015,274.690002,275.410004,275.410004,1605000
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,277.079987,278.100006,272.869995,274.820007,274.820007,1368200
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,272.549988,276.709991,272.339996,275.230011,275.230011,1132900
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,275.589996,276.709991,272.5,274.109985,274.109985,1149400
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,273.910004,273.910004,268.200012,268.52999900000003,268.52999900000003,2632200
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,268.690002,270.070007,267.73999,269.059998,269.059998,1448700
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,269.299988,275.0,268.019989,273.420013,273.420013,2747400
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,274.079987,274.790009,271.290009,272.690002,272.690002,1589000
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,273.0,274.730011,272.570007,274.23999,274.23999,1086200
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,274.480011,274.649994,270.070007,270.440002,270.440002,1340200
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,270.140015,272.600006,269.339996,270.940002,270.940002,1622600
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,270.600006,270.839996,267.320007,268.730011,268.730011,1677600
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,268.679993,270.399994,268.140015,269.299988,269.299988,861000
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,269.079987,270.0,267.100006,268.649994,268.649994,1247200
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,270.369995,270.640015,267.769989,268.920013,268.920013,1058100
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,269.089996,273.140015,267.51001,271.880005,271.880005,1173800
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,271.5,274.640015,271.0,274.049988,274.049988,1025800
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,273.929993,275.179993,269.72000099999997,271.160004,271.160004,1379500
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,272.72000099999997,274.0,271.079987,271.940002,271.940002,1190300
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,272.200012,273.630005,270.77999900000003,272.459991,272.459991,981200
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,272.72000099999997,274.899994,271.619995,272.940002,272.940002,1127600
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,274.929993,278.690002,274.609985,276.859985,276.859985,2007300
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,290.0,291.899994,285.899994,286.890015,286.890015,3126300
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,285.2799990000001,286.619995,279.570007,279.980011,279.980011,2146700
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,279.570007,281.22000099999997,275.600006,276.570007,276.570007,2268500
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,277.089996,277.27999900000003,271.059998,271.209991,271.209991,1800900
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,271.350006,273.809998,270.5,271.02999900000003,271.02999900000003,1151100
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,271.51001,273.25,269.72000099999997,271.339996,271.339996,1384300
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,271.440002,272.5,270.089996,271.359985,271.359985,929000
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,271.130005,272.52999900000003,267.609985,268.600006,268.600006,1143400
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,268.320007,269.5,261.0,262.149994,262.149994,1914100
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,262.519989,263.600006,259.98999,260.420013,260.420013,1985500
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,260.98999,263.660004,260.27999900000003,261.27999900000003,261.27999900000003,1159200
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,260.630005,262.299988,257.019989,257.920013,257.920013,1503600
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,257.269989,258.190002,252.690002,254.149994,254.149994,1850600
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,255.41000400000001,256.299988,253.30000299999998,254.83999599999999,254.83999599999999,1119800
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,253.97000099999997,259.950012,253.97000099999997,258.52999900000003,258.52999900000003,1653600
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,259.440002,260.619995,256.600006,257.640015,257.640015,1049700
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,255.38000499999998,256.140015,251.169998,251.33999599999999,251.33999599999999,1413500
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,252.229996,254.149994,251.58999599999999,252.809998,252.809998,1242600
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,253.41000400000001,254.82000699999998,249.710007,250.08999599999999,250.08999599999999,1989800
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,250.690002,251.0,249.00999500000003,250.039993,250.039993,1331200
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,250.97000099999997,250.97000099999997,247.97000099999997,248.100006,248.100006,1006000
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,249.30000299999998,254.36999500000002,246.11999500000002,253.330002,253.330002,2225100
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,252.649994,254.44999700000002,252.0,252.97000099999997,252.97000099999997,1552300
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,252.58999599999999,253.61999500000002,250.50999500000003,250.80000299999998,250.80000299999998,833100
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,250.399994,251.55000299999998,246.33999599999999,246.539993,246.539993,1366800
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,247.309998,247.979996,244.27999900000003,247.770004,247.770004,1893500
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,250.02999900000003,253.11000099999998,248.61000099999998,252.38000499999998,252.38000499999998,1548100
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,252.979996,258.26001,252.13999900000002,256.649994,256.649994,1731800
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,257.369995,259.23999,255.729996,258.5,258.5,1579600
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,257.059998,258.299988,254.960007,257.160004,257.160004,1080700
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,257.709991,258.570007,255.11000099999998,255.42999300000002,255.42999300000002,1153200
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,255.25,258.109985,254.520004,257.170013,257.170013,1135800
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,256.309998,262.369995,254.86999500000002,259.890015,259.890015,1575900
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,260.230011,265.480011,259.570007,262.109985,262.109985,1576700
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,261.97000099999997,262.119995,259.549988,261.420013,261.420013,1312400
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,255.559998,257.380005,250.88000499999998,253.36999500000002,253.36999500000002,3067600
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,253.600006,255.75999500000003,253.149994,255.020004,255.020004,1443700
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,255.49000499999997,256.769989,250.88999900000002,251.74000499999997,251.74000499999997,2427200
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,253.229996,262.27999900000003,252.940002,260.540009,260.540009,1956200
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,260.820007,269.0,259.609985,266.0,266.0,2250200
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,266.109985,279.809998,266.109985,278.600006,278.600006,3158500
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,279.859985,284.209991,278.299988,280.570007,280.570007,2838900
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,282.329987,284.459991,277.579987,280.320007,280.320007,2439600
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,281.73999,282.890015,277.640015,279.809998,279.809998,1279500
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,279.0,279.399994,271.200012,271.25,271.25,1731500
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,271.25,275.51001,269.089996,274.640015,274.640015,1171900
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,275.0,275.200012,268.910004,271.880005,271.880005,1035300
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,273.700012,276.089996,269.579987,271.359985,271.359985,1373000
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,272.619995,275.109985,272.119995,272.519989,272.519989,612500
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,272.97000099999997,278.369995,272.609985,277.709991,277.709991,1326300
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,275.570007,276.890015,271.0,271.959991,271.959991,1309700
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,271.899994,274.859985,270.799988,273.929993,273.929993,906300
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,273.5,274.079987,270.309998,273.579987,273.579987,942200
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,273.100006,274.100006,269.5,271.76001,271.76001,922700
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,274.149994,276.450012,272.329987,275.079987,275.079987,1406500
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,276.040009,280.75,272.609985,278.359985,278.359985,1422500
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,279.73999,281.339996,277.769989,280.809998,280.809998,921000
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,280.100006,284.309998,279.51001,282.649994,282.649994,1531200
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,283.01001,283.679993,280.309998,282.600006,282.600006,1126700
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,283.519989,285.839996,280.51001,281.950012,281.950012,1103500
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,282.179993,284.320007,280.75,281.440002,281.440002,1049200
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,280.25,283.0,280.019989,282.920013,282.920013,985400
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,283.0,285.350006,280.01001,284.700012,284.700012,1476200
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,290.01001,291.910004,280.23999,282.959991,282.959991,3110000
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,288.549988,296.950012,285.019989,295.609985,295.609985,3014600
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,295.140015,296.799988,285.0299990000001,287.950012,287.950012,1721500
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,287.480011,289.299988,284.0,287.440002,287.440002,869200
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,287.600006,290.959991,287.589996,289.589996,289.589996,1272200
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,290.799988,291.859985,289.549988,291.149994,291.149994,1195400
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,290.149994,291.619995,287.170013,288.0,288.0,1279400
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,288.850006,289.01001,285.0,286.089996,286.089996,882800
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,286.890015,288.630005,284.450012,288.269989,288.269989,746000
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,289.179993,291.170013,288.170013,291.01001,291.01001,1035600
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,291.179993,291.700012,288.5,289.26001,289.26001,931200
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,285.790009,289.47000099999997,285.730011,288.73999,288.73999,777500
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,286.72000099999997,287.109985,280.880005,281.149994,281.149994,1378000
