,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,61.939999,62.259997999999996,61.720001,62.110001000000004,60.928169,724300
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,62.049999,62.189999,61.779999,61.939999,60.761402000000004,528600
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,62.049999,62.27,61.869999,62.110001000000004,60.928169,366900
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,62.139998999999996,62.310001,61.869999,62.029999,60.849689,375300
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,62.150002,62.360001000000004,61.939999,61.950001,60.77121700000001,543500
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,61.490002000000004,61.509997999999996,60.919998,61.099998,59.937389,643400
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,61.389998999999996,62.369999,61.389998999999996,62.209998999999996,61.026268,658900
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,61.970001,62.25,61.830002,62.029999,60.849689,411500
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,62.150002,62.400002,61.919998,62.400002,61.21265,462600
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,62.369999,62.549999,62.23,62.529999,61.340176,357700
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,62.32,62.959998999999996,61.959998999999996,62.900002,61.703132999999994,528300
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,62.869999,62.869999,62.41,62.720001,61.526562,270500
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,62.880001,63.110001000000004,62.82,62.970001,61.77180500000001,282500
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,62.91,63.57,62.91,63.400002,62.193622999999995,437400
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,63.330002,63.810001,63.23,63.799999,62.58600600000001,327700
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,63.889998999999996,64.010002,63.0,63.439999,62.232864,659800
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,63.639998999999996,64.260002,63.580002,64.010002,62.792018999999996,434300
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,64.160004,64.550003,64.050003,64.550003,63.321735,376600
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,64.589996,64.739998,64.08000200000001,64.68,63.449268000000004,464400
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,64.839996,64.959999,64.07,64.639999,63.410022999999995,483000
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,64.889999,65.099998,64.66999799999999,65.08000200000001,63.841652,403200
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,65.040001,65.199997,64.82,65.050003,63.812225,367300
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,64.889999,65.099998,64.57,64.839996,63.606224,451600
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,64.959999,65.089996,64.75,64.849998,63.616023999999996,321500
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,64.33000200000001,65.199997,64.300003,64.370003,63.145171999999995,643800
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,63.950001,64.870003,63.810001,64.709999,63.478694999999995,769200
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,64.139999,64.889999,63.970001,64.41999799999999,63.194218000000006,579400
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,64.510002,64.83000200000001,64.25,64.440002,63.213837,393000
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,64.400002,64.989998,64.349998,64.75,63.517941,452900
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,64.43,64.43,63.720001,63.84,62.62525600000001,884400
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,64.08000200000001,64.550003,63.939999,64.07,62.850876,490700
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,64.41999799999999,64.519997,63.98,64.370003,63.145171999999995,429100
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,64.760002,65.279999,64.57,65.209999,63.969181000000006,316400
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,65.529999,65.599998,64.769997,64.860001,63.625839,425500
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,63.950001,64.809998,63.84,63.849998,62.635063,523200
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,63.52,63.630001,63.040001000000004,63.200001,61.997429000000004,417100
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,63.060001,63.549999,62.959998999999996,63.48,62.27209499999999,477800
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,63.52,63.970001,63.150002,63.93,62.71354300000001,381400
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,63.82,64.050003,62.970001,63.23,62.02685500000001,374700
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,63.580002,64.199997,63.360001000000004,63.889998999999996,62.67429,585400
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,63.639998999999996,64.059998,63.529999,63.77,62.556582999999996,477200
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,63.82,64.300003,63.740002000000004,63.900002,62.684109,416300
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,64.029999,64.879997,63.98,64.720001,63.62790699999999,632100
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,64.900002,64.980003,64.33000200000001,64.379997,63.293648,591000
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,64.400002,64.529999,63.900002,64.379997,63.293648,369900
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,64.839996,65.040001,64.540001,64.82,63.726234,386800
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,64.57,65.0,63.970001,64.209999,63.126511,474300
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,64.32,64.589996,64.150002,64.389999,63.30347800000001,576900
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,63.869999,63.869999,63.259997999999996,63.619999,62.546473999999996,395300
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,64.089996,64.339996,63.639998999999996,63.740002000000004,62.664448,651100
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,63.880001,64.139999,63.68,63.73,62.654617,438100
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,64.43,64.550003,64.089996,64.309998,63.22482700000001,445600
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,64.5,64.809998,64.400002,64.41999799999999,63.332977,343000
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,64.16999799999999,64.309998,63.75,63.889998999999996,62.811909,233700
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,63.41,63.650002,63.16,63.48,62.408829000000004,266000
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,63.82,63.98,63.560001,63.66,62.5858,281100
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,63.639998999999996,63.720001,63.040001000000004,63.189999,62.12373,456300
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,63.77,64.089996,63.110001000000004,63.169998,62.10406500000001,369300
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,63.900002,63.900002,63.09,63.34,62.271198,643900
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,63.5,63.950001,62.959998999999996,63.369999,62.300697,493700
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,63.709998999999996,64.190002,63.389998999999996,63.41,62.340012,907000
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,63.720001,63.720001,62.860001000000004,63.330002,62.261368000000004,536600
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,63.16,63.57,63.09,63.310001,62.241707,414400
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,63.43,63.970001,63.290001000000004,63.810001,62.733265,412400
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,63.84,64.050003,63.369999,63.650002,62.57597,513200
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,64.68,65.050003,64.559998,64.900002,63.804871,537800
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,64.809998,65.699997,64.610001,65.43,64.325935,389700
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,66.110001,68.050003,65.660004,67.540001,66.40033000000001,1013700
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,70.220001,70.220001,68.349998,69.589996,68.415726,887200
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,69.459999,70.16999799999999,69.089996,70.019997,68.83847800000001,606800
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,70.699997,71.489998,70.440002,70.809998,69.61515,594600
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,70.5,70.68,69.68,69.989998,68.808975,779400
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,69.639999,70.07,69.139999,69.199997,68.03231,551000
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,69.150002,70.32,69.150002,70.160004,68.976112,488500
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,69.449997,70.449997,69.32,70.059998,68.8778,842400
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,70.370003,70.410004,69.66999799999999,70.379997,69.192398,370800
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,70.510002,70.75,70.110001,70.66999799999998,69.477509,448800
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,70.849998,71.07,70.5,70.91999799999998,69.723297,599000
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,70.949997,71.099998,70.650002,71.099998,69.900246,144400
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,70.769997,70.980003,69.550003,69.589996,68.415726,865400
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,69.889999,70.18,69.589996,69.66999799999999,68.494385,659900
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,70.279999,70.5,69.910004,70.089996,68.90729499999999,767600
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,70.57,71.410004,70.489998,71.360001,70.155876,532300
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,71.309998,71.449997,70.589996,70.980003,69.78228,441900
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,71.620003,71.739998,71.050003,71.529999,70.322983,610600
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,71.690002,72.400002,71.230003,72.290001,71.07016800000002,603500
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,72.559998,73.349998,72.139999,73.290001,72.05328399999998,682100
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,73.480003,74.33000200000002,73.360001,74.0,72.751328,502200
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,73.870003,73.989998,73.279999,73.690002,72.446556,524300
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,73.449997,73.800003,72.720001,73.029999,71.797676,574300
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,73.120003,73.589996,72.690002,73.480003,72.240105,384600
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,73.220001,74.239998,73.08000200000002,73.449997,72.210594,687400
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,73.540001,74.269997,73.459999,73.739998,72.495712,420100
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,73.75,73.82,73.120003,73.349998,72.112289,956500
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,73.279999,74.410004,73.010002,74.339996,73.08557900000002,837400
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,74.660004,74.900002,74.349998,74.800003,73.537834,460800
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,74.93,75.07,74.43,74.83000200000002,73.567307,314700
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,74.699997,74.760002,74.190002,74.620003,73.360863,390700
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,74.58000200000002,74.650002,74.230003,74.269997,73.016762,242300
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,74.269997,74.559998,74.209999,74.489998,73.233047,349200
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,74.489998,74.779999,73.82,73.879997,72.633347,417700
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,73.910004,74.25,73.410004,73.629997,72.387558,256600
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,73.949997,73.949997,73.510002,73.760002,72.515373,289600
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,74.629997,74.980003,73.370003,73.91999799999998,72.672661,551600
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,74.029999,74.760002,73.790001,74.650002,73.52960999999998,462700
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,74.629997,74.739998,73.68,74.190002,73.076515,429900
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,74.57,74.900002,74.290001,74.589996,73.470505,329600
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,73.860001,74.360001,73.82,73.910004,72.800728,526200
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,73.769997,74.43,73.599998,74.010002,72.89921600000002,529100
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,73.43,74.019997,73.339996,73.75,72.64312,861100
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,73.41999799999998,73.599998,72.660004,73.400002,72.298363,478100
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,73.800003,74.43,73.68,73.879997,72.77117199999998,313700
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,73.5,73.510002,72.75,73.0,71.90437299999998,380100
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,73.480003,73.970001,72.879997,73.809998,72.702217,423900
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,73.900002,73.900002,73.019997,73.620003,72.515068,356800
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,73.739998,74.269997,73.5,73.989998,72.879501,370000
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,73.860001,74.059998,73.150002,73.589996,72.485519,311700
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,73.970001,74.58000200000002,73.910004,74.260002,73.145477,359500
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,74.709999,74.959999,74.5,74.690002,73.569016,441200
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,74.510002,75.239998,74.510002,74.860001,73.73645,388700
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,74.870003,75.0,74.25,74.550003,73.431122,269400
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,74.150002,74.150002,73.559998,74.050003,72.938622,259000
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,74.019997,74.410004,72.970001,73.540001,72.436272,500600
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,74.089996,74.540001,73.459999,73.540001,72.436272,398300
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,72.589996,74.529999,72.589996,73.660004,72.554474,443300
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,74.489998,74.889999,74.050003,74.25,73.135612,493300
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,73.949997,74.519997,73.769997,74.389999,73.27350600000003,408000
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,74.459999,74.709999,74.07,74.18,73.066666,333000
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,73.900002,74.290001,73.529999,73.83000200000002,72.72191600000002,668900
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,74.089996,74.720001,73.790001,74.449997,73.332611,565000
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,74.82,75.220001,74.559998,74.91999799999998,73.79555500000002,437900
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,75.279999,76.110001,75.209999,75.860001,74.72144300000002,381800
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,75.620003,76.25,75.559998,76.16999799999998,75.026787,335400
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,76.379997,77.050003,76.120003,76.989998,75.83448800000002,328900
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,76.779999,77.43,76.459999,77.41999799999998,76.258041,411400
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,77.08000200000002,77.33000200000002,76.510002,77.120003,75.962547,452500
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,77.110001,77.400002,76.970001,77.260002,76.100449,409000
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,76.870003,77.720001,76.720001,77.510002,76.346687,387800
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,77.599998,77.860001,77.099998,77.559998,76.39591999999998,273900
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,76.980003,77.639999,76.870003,77.550003,76.38608599999998,447700
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,76.839996,77.779999,76.839996,77.470001,76.307281,341900
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,77.129997,77.620003,76.91999799999998,77.529999,76.366386,558400
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,78.480003,79.050003,78.32,78.699997,77.518814,752800
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,78.860001,78.860001,77.839996,77.879997,76.711136,454700
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,77.980003,78.300003,77.66999799999998,78.190002,77.016487,503900
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,77.66999799999998,78.220001,77.66999799999998,77.91999799999998,76.75054899999998,319300
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,77.870003,78.279999,77.540001,78.029999,76.858879,367300
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,78.839996,79.529999,77.480003,77.589996,76.425499,464400
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,77.949997,78.370003,77.790001,78.209999,77.036186,499700
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,78.32,78.519997,77.809998,78.339996,77.16422299999998,365300
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,78.290001,78.589996,78.050003,78.379997,77.203629,350900
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,78.089996,78.510002,77.940002,78.410004,77.23318499999998,378700
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,78.459999,78.75,78.220001,78.629997,77.449875,376000
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,78.839996,79.050003,78.5,78.709999,77.528679,384100
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,78.769997,78.970001,78.089996,78.629997,77.449875,766900
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,78.519997,78.889999,78.059998,78.41999799999998,77.243034,444800
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,78.769997,78.82,76.470001,76.57,75.420799,636400
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,76.32,76.66999799999998,75.730003,76.480003,75.332146,670200
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,76.33000200000002,77.139999,76.089996,76.559998,75.41095,593200
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,76.699997,77.290001,76.279999,76.589996,75.44049100000002,358600
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,75.470001,76.43,75.349998,76.339996,75.194237,365700
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,76.230003,77.349998,76.209999,76.91999799999998,75.765541,469200
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,76.639999,76.699997,75.959999,76.239998,75.095741,573300
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,76.029999,77.260002,76.029999,77.16999799999998,76.161644,431300
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,77.029999,77.41999799999998,76.860001,77.040001,76.033333,550500
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,77.150002,77.370003,75.839996,76.660004,75.658302,454500
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,76.639999,76.889999,76.349998,76.82,75.81620799999997,355600
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,77.290001,77.360001,75.949997,76.029999,75.03654499999998,339500
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,75.959999,76.510002,75.470001,76.260002,75.263535,447700
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,75.839996,76.510002,75.5,76.160004,75.16484799999998,382000
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,76.059998,76.41999799999998,75.730003,76.089996,75.095749,367700
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,75.760002,76.239998,75.41999799999998,76.230003,75.233925,492700
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,76.230003,76.230003,75.059998,75.389999,74.404892,328100
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,75.16999799999998,75.629997,74.480003,74.480003,73.50679000000002,474300
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,74.769997,75.639999,74.559998,75.550003,74.56280500000003,535500
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,75.150002,75.5,74.639999,75.0,74.019989,351400
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,75.510002,75.519997,74.5,74.760002,73.783119,622100
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,75.410004,76.739998,75.110001,76.0,75.006912,854000
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,75.959999,76.709999,75.650002,76.33000200000002,75.332619,748400
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,77.860001,77.980003,76.790001,77.279999,76.27020300000002,798700
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,77.809998,78.0,77.019997,77.269997,76.260323,544100
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,77.129997,77.550003,76.970001,77.07,76.062943,583400
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,77.190002,77.93,77.110001,77.43,76.418243,811900
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,77.389999,77.629997,76.639999,76.709999,75.707642,407100
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,77.07,77.139999,76.58000200000002,76.900002,75.89516400000002,382000
