,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,96.290001,96.940002,96.089996,96.879997,95.466492,2632200
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,97.0,97.099998,96.629997,96.779999,95.36797299999999,2873000
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,96.629997,97.139999,96.550003,96.699997,95.28913100000001,1937100
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,96.720001,96.82,96.230003,96.290001,94.88511700000001,2004700
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,96.5,96.91999799999999,96.16999799999999,96.529999,95.121605,2941700
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,95.959999,96.410004,95.510002,96.120003,94.717598,1988600
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,96.309998,96.559998,96.07,96.440002,95.032913,2081200
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,96.199997,96.260002,95.459999,95.620003,94.22489200000001,2866200
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,95.790001,96.07,95.029999,95.589996,94.195328,4054700
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,95.300003,95.870003,95.07,95.269997,93.87999,3134200
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,95.18,95.290001,94.410004,95.220001,93.83073399999999,3090800
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,95.190002,95.949997,94.949997,95.790001,94.392403,2390800
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,96.0,96.760002,95.989998,96.290001,94.88511700000001,3099700
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,96.290001,96.470001,95.389999,95.529999,94.1362,2008100
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,95.470001,95.809998,95.33000200000001,95.589996,94.195328,1983000
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,95.839996,97.0,95.769997,96.470001,95.062485,3123100
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,96.449997,96.849998,96.230003,96.779999,95.36797299999999,2567600
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,96.790001,97.190002,96.339996,97.089996,95.67343100000001,2634100
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,96.809998,97.089996,96.129997,96.629997,95.220146,3499300
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,96.66999799999999,97.699997,96.510002,97.620003,96.195724,4198100
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,97.400002,98.099998,97.370003,97.889999,96.46176899999999,2572400
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,97.809998,98.910004,97.690002,98.790001,97.34863299999999,3879300
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,98.489998,99.599998,98.260002,99.57,98.117249,4198200
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,99.449997,100.66999799999999,99.389999,99.980003,98.52127800000001,4598400
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,99.08000200000001,99.690002,98.150002,98.150002,96.717979,5458500
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,97.540001,100.32,97.489998,100.110001,98.649384,4264300
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,99.349998,100.059998,98.980003,99.389999,97.93989599999999,4732200
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,99.339996,99.629997,98.379997,98.709999,97.269806,4400300
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,98.57,99.82,98.449997,99.470001,98.01870699999999,3485700
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,99.050003,99.690002,98.589996,99.360001,97.910309,4498800
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,99.949997,100.389999,99.41999799999999,99.68,98.225647,3054200
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,100.25,100.91999799999999,100.010002,100.489998,99.023834,3848700
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,100.809998,101.309998,99.970001,101.260002,99.782593,3251900
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,101.57,102.230003,101.510002,102.120003,100.630051,3390600
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,101.91999799999999,102.099998,101.25,101.660004,100.176773,2759400
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,100.82,101.83000200000001,100.75,101.160004,99.68405899999999,3468900
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,101.0,101.650002,100.559998,101.449997,99.969826,3547700
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,101.43,101.58000200000001,100.83000200000001,101.510002,100.028954,3629500
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,101.58000200000001,102.309998,100.589996,100.610001,99.14208199999999,3010000
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,100.779999,102.230003,100.68,101.769997,100.285156,5503900
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,101.389999,102.379997,101.239998,101.879997,100.393555,3696700
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,102.029999,102.209999,101.040001,101.220001,99.743179,2881900
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,101.32,102.66999799999999,101.32,102.400002,101.095741,3768100
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,102.400002,103.16999799999999,102.019997,102.940002,101.628853,3875600
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,103.050003,103.489998,101.980003,102.25,100.947639,4225600
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,102.699997,103.370003,102.550003,102.650002,101.342552,2376500
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,102.540001,102.629997,100.82,101.349998,100.059105,3412900
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,101.559998,101.910004,101.050003,101.360001,100.068977,3467800
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,100.75,101.489998,99.779999,100.650002,99.368027,3657400
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,101.099998,102.199997,100.809998,100.879997,99.595085,3280200
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,100.959999,101.260002,100.620003,100.849998,99.565483,1975500
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,101.779999,102.120003,101.059998,101.730003,100.434265,2623700
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,101.800003,102.849998,101.629997,102.730003,101.421539,3305200
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,102.790001,103.370003,102.349998,102.550003,101.24382800000001,2945300
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,102.129997,103.0,101.959999,102.849998,101.540009,3018800
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,103.150002,103.91999799999999,102.959999,103.190002,101.875679,2565600
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,103.190002,103.239998,102.290001,102.879997,101.569611,4869300
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,102.559998,103.459999,102.529999,103.220001,101.90529599999999,3356000
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,103.190002,104.300003,103.190002,103.599998,102.280449,5096100
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,105.050003,107.83000200000001,104.610001,106.900002,105.53841399999999,9282800
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,107.400002,108.93,106.470001,107.019997,105.65688300000001,5820000
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,107.0,107.120003,104.790001,104.959999,103.62312299999999,7076500
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,104.279999,105.0,104.0,104.0,102.67534599999999,3527500
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,103.519997,104.459999,103.510002,103.779999,102.45815999999999,3127300
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,103.900002,104.43,103.029999,103.029999,101.717712,3067200
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,104.58000200000001,106.029999,104.529999,105.959999,104.61039699999999,3067500
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,105.739998,106.470001,105.529999,105.699997,104.353706,2862300
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,104.910004,106.449997,103.860001,106.190002,104.837471,4775000
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,106.660004,107.139999,102.449997,104.5,103.168991,6584300
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,103.860001,105.059998,103.660004,104.620003,103.28746,3300300
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,105.019997,105.099998,100.360001,101.139999,99.851784,7086400
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,101.379997,102.989998,101.379997,102.480003,101.174713,4633100
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,102.43,104.0,102.43,104.0,102.67534599999999,4561200
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,104.400002,105.25,103.739998,104.449997,103.119621,3096800
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,104.650002,105.099998,104.309998,104.779999,103.445412,3275000
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,104.779999,106.0,104.690002,105.940002,104.590652,2650800
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,106.0,106.129997,104.739998,105.93,104.580765,4570100
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,105.599998,105.910004,104.290001,104.559998,103.228218,4952300
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,104.620003,105.730003,104.529999,105.730003,104.383324,1566900
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,105.41999799999999,105.41999799999999,103.050003,103.360001,102.043503,5401700
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,103.68,104.370003,103.339996,103.82,102.49764300000001,3356600
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,103.540001,104.279999,101.379997,102.199997,100.898285,6889200
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,102.33000200000001,102.58000200000001,99.510002,100.18,98.904015,5452100
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,100.25,101.139999,99.82,101.099998,99.812286,3981100
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,101.870003,103.66999799999999,101.800003,103.550003,102.231094,5427900
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,103.82,103.980003,101.800003,102.0,100.70082099999999,4975200
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,103.019997,105.57,102.620003,105.25,103.909424,5423500
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,105.18,105.489998,103.860001,104.82,103.48491700000001,3024700
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,104.809998,105.099998,104.0,104.410004,103.080147,2541000
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,104.339996,104.400002,103.160004,103.279999,101.96453100000001,3827700
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,103.57,104.599998,102.940002,103.32,102.004013,4297700
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,102.910004,104.839996,102.910004,103.279999,101.96453100000001,3515800
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,104.43,105.709999,104.0,104.349998,103.020889,3774100
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,104.82,104.82,103.050003,103.43,102.112617,4597500
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,103.699997,104.199997,103.449997,103.540001,102.22120699999999,2980900
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,104.050003,104.559998,103.150002,104.540001,103.208481,2354400
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,104.480003,104.970001,103.900002,104.16999799999999,102.84320100000001,1952500
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,104.43,104.760002,103.160004,104.309998,102.981415,2463900
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,104.300003,105.160004,104.010002,104.709999,103.37631999999999,1609500
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,104.900002,105.639999,104.699997,104.800003,103.465164,2160700
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,104.699997,104.779999,103.540001,103.68,102.35942800000001,2552300
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,103.809998,104.370003,103.440002,103.769997,102.448273,2851800
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,103.860001,104.059998,102.980003,103.25,101.934921,3834700
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,104.410004,105.940002,104.110001,105.389999,104.047646,4711300
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,105.339996,106.75,104.860001,106.389999,105.034904,3299000
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,107.050003,108.150002,106.459999,106.989998,105.84614599999999,3262200
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,107.32,108.110001,106.870003,107.760002,106.607925,3044600
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,107.760002,108.150002,107.309998,107.550003,106.40016899999999,2499600
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,107.550003,108.57,106.91999799999999,107.32,106.172615,3162200
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,107.040001,107.849998,106.83000200000001,107.809998,106.65738700000001,2499000
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,107.66999799999999,108.860001,107.309998,108.709999,107.547752,3288500
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,108.629997,109.400002,108.529999,108.699997,107.537857,4661900
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,108.230003,108.860001,107.610001,108.400002,107.241074,2896400
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,108.709999,109.220001,107.910004,108.660004,107.498306,2652300
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,108.839996,109.370003,108.33000200000001,108.529999,107.369675,1885300
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,109.239998,110.0,108.910004,109.959999,108.78438600000001,4173300
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,109.660004,109.980003,109.129997,109.629997,108.457916,3678200
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,109.809998,110.129997,109.18,109.91999799999999,108.74481200000001,2899600
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,110.660004,111.07,109.400002,110.190002,109.01194,3848300
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,109.970001,110.32,109.0,109.379997,108.210594,2568700
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,109.57,109.839996,108.91999799999999,109.839996,108.66566499999999,2591600
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,109.370003,109.559998,108.099998,109.300003,108.13146200000001,4304400
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,105.970001,107.099998,105.5,106.33000200000001,105.19319899999999,6470200
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,106.629997,106.75,104.010002,105.0,103.877426,6149100
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,104.91999799999999,105.489998,104.610001,105.139999,104.01593000000001,4112000
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,106.309998,107.540001,105.599998,106.58000200000001,105.440529,7132600
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,106.58000200000001,106.620003,105.690002,106.589996,105.450432,3445100
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,107.0,107.150002,106.040001,106.599998,105.46031200000002,3204800
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,106.550003,106.900002,105.800003,106.720001,105.57904099999999,2993600
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,106.720001,107.540001,106.5,107.300003,106.152824,2679200
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,107.550003,107.639999,107.199997,107.269997,106.123154,2078400
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,107.699997,108.33000200000001,107.540001,108.279999,107.122353,2337100
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,108.010002,109.209999,107.760002,108.879997,107.715942,2335900
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,109.0,110.059998,108.769997,109.660004,108.48761,2920000
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,109.75,110.199997,108.889999,109.300003,108.13146200000001,2146400
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,109.239998,110.0,108.980003,109.41999799999999,108.25016000000001,2850900
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,109.449997,110.239998,109.339996,110.160004,108.98224599999999,3117200
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,109.800003,110.410004,109.160004,109.440002,108.269958,3049300
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,109.83000200000001,110.75,109.599998,110.739998,109.556053,4162200
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,110.540001,111.0,110.199997,111.0,109.813278,2471700
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,110.400002,110.989998,109.760002,110.57,109.387878,2361200
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,110.5,110.870003,109.989998,110.459999,109.27903700000002,3367200
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,111.41999799999999,112.91999799999999,110.779999,112.309998,111.109268,3218700
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,112.199997,112.290001,111.300003,111.33000200000001,110.13973999999999,2690800
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,111.290001,111.839996,110.959999,111.739998,110.54536399999999,2938200
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,111.139999,111.790001,111.010002,111.360001,110.169426,2175800
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,111.370003,111.699997,110.739998,110.959999,109.77368899999999,2474200
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,111.290001,111.449997,110.790001,110.980003,109.79348799999998,2355400
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,111.08000200000001,111.370003,110.650002,110.790001,109.605522,3195400
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,111.449997,111.550003,110.610001,111.209999,110.021019,2735400
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,111.290001,111.800003,111.129997,111.529999,110.337608,3123000
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,111.33000200000001,111.470001,110.129997,110.489998,109.30873100000001,2891400
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,111.059998,112.41999799999999,110.489998,112.019997,110.822372,3305500
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,112.110001,112.970001,111.58000200000001,112.66999799999999,111.46540800000001,2746400
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,112.849998,113.5,112.760002,112.83000200000001,111.62371100000001,4119200
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,112.82,112.989998,111.849998,112.410004,111.208206,2435400
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,112.410004,112.769997,110.43,110.709999,109.52638200000001,3734000
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,110.989998,111.910004,110.790001,111.449997,110.25846100000001,2576200
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,111.309998,112.449997,111.269997,111.599998,110.40686799999999,3107000
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,111.970001,112.470001,111.66999799999999,111.980003,110.782799,3221900
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,110.699997,112.300003,110.33000200000001,111.940002,110.743233,2724200
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,111.809998,112.75,111.470001,112.470001,111.26756999999999,2986100
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,112.029999,112.33000200000001,111.519997,112.059998,110.861938,1783800
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,112.0,112.699997,111.57,112.66999799999999,111.46540800000001,2029400
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,112.620003,113.18,112.440002,112.470001,111.26756999999999,2507700
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,112.699997,112.970001,111.360001,112.239998,111.040024,3170100
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,112.230003,112.849998,111.900002,112.089996,110.891609,2169700
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,112.25,113.18,111.900002,112.07,111.089874,2486600
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,112.07,112.610001,111.709999,112.43,111.44673200000001,2238500
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,112.18,112.75,111.839996,112.239998,111.258385,1995100
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,112.290001,113.07,112.290001,112.32,111.33769199999999,1862800
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,111.900002,112.57,111.470001,112.110001,111.12953200000001,2045800
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,111.650002,112.300003,111.349998,111.470001,110.495117,2651200
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,111.230003,112.190002,111.010002,111.220001,110.24731399999999,2690300
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,111.769997,112.739998,111.529999,112.66999799999999,111.68463100000001,1731200
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,112.489998,113.16999799999999,112.099998,112.519997,111.535927,2141000
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,112.489998,113.160004,112.110001,112.290001,111.307953,2242400
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,112.900002,114.900002,112.66999799999999,114.589996,113.587822,3459600
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,114.800003,115.610001,114.010002,114.269997,113.270622,4067400
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,115.800003,115.989998,115.0,115.699997,114.68811799999999,3207800
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,116.349998,116.480003,115.889999,116.129997,115.11436499999999,2873700
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,116.050003,116.559998,115.949997,116.16999799999999,115.15400700000001,2202700
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,116.510002,117.309998,116.120003,117.099998,116.07588200000001,3350800
