,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2024,2015-11-24,2084.419922,2094.1201170000004,2070.290039,2089.139893,2089.139893,3884930000,68.589996,69.160004,68.160004,69.010002,69.010002,427700
2025,2015-11-25,2089.300049,2093.0,2086.300049,2088.8701170000004,2088.8701170000004,2852940000,69.150002,70.470001,68.870003,70.239998,70.239998,312300
2026,2015-11-27,2088.820068,2093.290039,2084.129883,2090.110107,2090.110107,1466840000,70.279999,71.199997,69.980003,70.66999799999998,70.66999799999998,162000
2027,2015-11-30,2090.949951,2093.810059,2080.409912,2080.409912,2080.409912,4275030000,70.860001,71.349998,69.529999,70.82,70.82,525100
2028,2015-12-01,2082.929932,2103.3701170000004,2082.929932,2102.629883,2102.629883,3712120000,70.25,71.870003,69.160004,71.540001,71.540001,500600
2029,2015-12-02,2101.709961,2104.27002,2077.110107,2079.51001,2079.51001,3950640000,71.540001,72.800003,71.050003,71.879997,71.879997,620000
2030,2015-12-03,2080.709961,2085.0,2042.349976,2049.6201170000004,2049.6201170000004,4306490000,71.959999,72.57,69.849998,70.019997,70.019997,465000
2031,2015-12-04,2051.23999,2093.840088,2051.23999,2091.689941,2091.689941,4214910000,70.0,71.18,69.690002,70.400002,70.400002,459400
2032,2015-12-07,2090.419922,2090.419922,2066.780029,2077.070068,2077.070068,4043820000,70.519997,70.709999,69.709999,70.190002,70.190002,399400
2033,2015-12-08,2073.389893,2073.850098,2052.320068,2063.590088,2063.590088,4173570000,69.75,70.949997,68.610001,69.540001,69.540001,476200
2034,2015-12-09,2061.169922,2080.330078,2036.530029,2047.619995,2047.619995,4385250000,69.339996,69.889999,68.120003,69.010002,69.010002,653500
2035,2015-12-10,2047.930054,2067.649902,2045.670044,2052.22998,2052.22998,3715150000,69.160004,69.610001,68.0,69.050003,69.050003,370500
2036,2015-12-11,2047.27002,2047.27002,2008.800049,2012.369995,2012.369995,4301060000,68.32,69.58000200000001,68.18,68.449997,68.449997,352500
2037,2015-12-14,2013.369995,2022.920044,1993.26001,2021.939941,2021.939941,4612440000,68.290001,69.449997,68.050003,68.82,68.82,433000
2038,2015-12-15,2025.550049,2053.8701170000004,2025.550049,2043.410034,2043.410034,4353540000,69.33000200000001,69.739998,68.550003,69.199997,69.199997,492500
2039,2015-12-16,2046.5,2076.719971,2042.430054,2073.070068,2073.070068,4635450000,69.75,70.269997,68.25,69.82,69.82,539400
2040,2015-12-17,2073.76001,2076.3701170000004,2041.660034,2041.890015,2041.890015,4327390000,70.040001,70.190002,69.410004,69.83000200000001,69.83000200000001,377900
2041,2015-12-18,2040.810059,2040.810059,2005.329956,2005.550049,2005.550049,6683070000,69.82,70.559998,68.839996,69.959999,69.959999,1061800
2042,2015-12-21,2010.27002,2022.900024,2005.930054,2021.150024,2021.150024,3760280000,70.239998,71.370003,70.050003,71.339996,71.339996,494300
2043,2015-12-22,2023.150024,2042.73999,2020.48999,2038.969971,2038.969971,3520860000,71.519997,72.339996,71.300003,72.199997,72.199997,475700
2044,2015-12-23,2042.199951,2064.72998,2042.199951,2064.290039,2064.290039,3484090000,72.529999,73.589996,72.16999799999998,72.470001,72.470001,353600
2045,2015-12-24,2063.52002,2067.360107,2058.72998,2060.98999,2060.98999,1411860000,72.480003,73.239998,71.910004,72.949997,72.949997,204000
2046,2015-12-28,2057.77002,2057.77002,2044.199951,2056.5,2056.5,2492510000,72.790001,74.360001,72.480003,74.160004,74.160004,440700
2047,2015-12-29,2060.540039,2081.560059,2060.540039,2078.360107,2078.360107,2542000000,74.32,74.970001,73.75,74.300003,74.300003,303200
2048,2015-12-30,2077.340088,2077.340088,2061.969971,2063.360107,2063.360107,2367430000,74.33000200000002,74.989998,73.699997,73.970001,73.970001,336100
2049,2015-12-31,2060.590088,2062.540039,2043.619995,2043.939941,2043.939941,2655330000,73.529999,74.16999799999998,72.900002,72.91999799999998,72.91999799999998,361600
2050,2016-01-04,2038.199951,2038.199951,1989.680054,2012.660034,2012.660034,4304880000,72.349998,72.660004,70.599998,71.120003,71.120003,765700
2051,2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,2016.709961,3706620000,71.230003,72.82,70.949997,71.83000200000002,71.83000200000002,548800
2052,2016-01-06,2011.709961,2011.709961,1979.050049,1990.26001,1990.26001,4336660000,71.5,72.739998,70.58000200000002,71.32,71.32,1645700
2053,2016-01-07,1985.319946,1985.319946,1938.829956,1943.089966,1943.089966,5076590000,70.489998,70.739998,69.599998,69.809998,69.809998,665300
2054,2016-01-08,1945.969971,1960.400024,1918.459961,1922.030029,1922.030029,4664940000,70.349998,70.949997,69.050003,69.099998,69.099998,640000
2055,2016-01-11,1926.119995,1935.650024,1901.099976,1923.670044,1923.670044,4607290000,69.300003,69.779999,67.93,68.470001,68.470001,504900
2056,2016-01-12,1927.829956,1947.380005,1914.349976,1938.680054,1938.680054,4887260000,68.949997,69.779999,68.650002,69.260002,69.260002,454400
2057,2016-01-13,1940.339966,1950.329956,1886.410034,1890.280029,1890.280029,5087030000,69.5,69.720001,67.33000200000001,67.400002,67.400002,914100
2058,2016-01-14,1891.680054,1934.469971,1878.930054,1921.839966,1921.839966,5241110000,67.480003,68.360001,66.699997,68.099998,68.099998,876400
2059,2016-01-15,1916.680054,1916.680054,1857.829956,1880.329956,1880.329956,5468460000,66.870003,68.0,66.18,67.120003,67.120003,778000
2060,2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,1881.329956,4928350000,67.66999799999999,68.379997,66.41999799999999,66.949997,66.949997,886000
2061,2016-01-20,1876.180054,1876.180054,1812.290039,1859.329956,1859.329956,6416070000,66.199997,67.0,63.84,66.43,66.43,1142900
2062,2016-01-21,1861.459961,1889.849976,1848.97998,1868.98999,1868.98999,5078810000,66.709999,67.239998,65.389999,65.58000200000001,65.58000200000001,1005900
2063,2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,1906.900024,4901760000,66.010002,66.470001,63.66,66.360001,66.360001,1599900
2064,2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,1877.079956,4401380000,66.18,66.730003,65.57,65.870003,65.870003,761000
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,66.040001,66.489998,65.260002,65.790001,65.790001,755500
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,65.620003,66.540001,64.839996,65.190002,65.190002,883400
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,65.610001,65.68,63.48,64.66999799999999,64.66999799999999,847000
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,67.699997,70.440002,67.5,70.139999,70.139999,1915800
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,69.849998,71.889999,68.559998,71.400002,71.400002,1373100
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,70.290001,72.010002,70.290001,71.440002,71.440002,1143400
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,71.68,71.949997,70.41999799999998,71.459999,71.459999,1153000
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,71.589996,72.370003,70.720001,70.91999799999998,70.91999799999998,722300
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,70.760002,71.83000200000002,69.699997,71.040001,71.040001,1404300
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,70.269997,70.459999,68.440002,69.58000200000001,69.58000200000001,2260000
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,67.739998,70.07,67.220001,68.489998,68.489998,673200
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,69.050003,71.050003,68.959999,69.660004,69.660004,541600
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,68.660004,69.550003,67.0,67.269997,67.269997,679800
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,68.089996,68.860001,66.82,67.849998,67.849998,1039100
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,68.389999,69.93,68.160004,69.410004,69.410004,489900
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,69.699997,71.599998,69.529999,71.519997,71.519997,531600
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,71.519997,71.519997,70.029999,70.629997,70.629997,436100
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,70.110001,71.610001,70.08000200000001,71.339996,71.339996,400500
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,71.839996,72.489998,71.050003,71.41999799999998,71.41999799999998,301200
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,71.16999799999998,71.970001,70.43,71.699997,71.699997,436100
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,71.089996,72.260002,70.260002,72.059998,72.059998,337600
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,71.730003,73.209999,71.58000200000002,73.160004,73.160004,467800
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,73.510002,74.120003,73.040001,73.480003,73.480003,432800
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,73.309998,74.400002,72.82,73.160004,73.160004,477700
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,73.41999799999998,75.760002,72.599998,75.480003,75.480003,731100
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,75.230003,75.940002,74.720001,75.589996,75.589996,546000
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,75.209999,75.879997,74.370003,75.5,75.5,570200
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,75.699997,76.599998,75.239998,76.43,76.43,769500
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,76.220001,77.940002,76.220001,77.769997,77.769997,617700
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,77.800003,77.82,76.190002,77.18,77.18,554700
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,77.18,78.040001,75.08000200000002,77.910004,77.910004,598000
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,78.379997,78.379997,76.660004,77.410004,77.410004,535200
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,78.0,78.489998,77.610001,78.150002,78.150002,352700
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,78.129997,78.379997,76.839996,78.18,78.18,328400
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,77.489998,78.16999799999998,76.790001,77.040001,77.040001,845700
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,76.260002,76.410004,72.879997,74.360001,74.360001,1192100
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,74.099998,74.870003,72.290001,74.620003,74.620003,649100
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,74.230003,75.57,74.160004,75.449997,75.449997,924600
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,75.900002,76.68,75.449997,76.160004,76.160004,497300
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,75.66999799999998,76.910004,75.66999799999998,76.599998,76.599998,547600
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,76.370003,76.529999,75.300003,75.459999,75.459999,434500
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,75.400002,75.739998,74.480003,75.589996,75.589996,416400
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,76.0,76.349998,75.389999,75.860001,75.860001,345800
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,75.709999,78.339996,75.550003,78.129997,78.129997,487100
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,78.43,78.949997,77.559998,77.75,77.75,403000
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,77.5,79.029999,75.029999,78.32,78.32,625800
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,77.529999,79.43,76.550003,79.370003,79.370003,683100
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,79.269997,80.190002,78.58000200000002,79.75,79.75,654400
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,79.230003,79.839996,78.82,79.190002,79.190002,847300
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,79.08000200000002,80.230003,76.980003,80.160004,80.160004,433700
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,80.0,80.559998,78.900002,80.480003,80.480003,923900
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,80.91999799999998,81.190002,79.029999,80.540001,80.540001,400300
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,81.019997,81.199997,80.07,80.33000200000002,80.33000200000002,392200
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,80.290001,80.879997,79.75,80.339996,80.339996,682000
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,80.989998,80.989998,79.970001,80.449997,80.449997,729500
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,80.360001,80.769997,79.290001,79.82,79.82,1025300
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,79.620003,79.959999,78.870003,79.730003,79.730003,930600
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,79.730003,80.349998,79.300003,79.93,79.93,925700
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,80.41999799999998,80.41999799999998,79.860001,80.32,80.32,816100
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,80.440002,81.43,80.110001,80.989998,80.989998,883600
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,80.82,81.230003,80.16999799999998,80.730003,80.730003,812200
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,80.480003,81.639999,80.33000200000002,81.110001,81.110001,599700
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,80.910004,81.489998,80.529999,81.220001,81.220001,770000
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,81.290001,81.989998,81.050003,81.839996,81.839996,747700
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,81.610001,82.410004,80.610001,81.93,81.93,776200
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,81.519997,82.059998,80.57,80.790001,80.790001,803400
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,84.0,84.5,81.389999,84.349998,84.349998,2620600
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,85.0,85.43,84.349998,85.279999,85.279999,1034900
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,84.480003,85.290001,84.400002,85.150002,85.150002,614500
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,84.720001,85.459999,83.650002,85.0,85.0,601900
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,84.480003,86.610001,84.480003,86.129997,86.129997,750400
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,85.629997,87.190002,85.629997,86.589996,86.589996,702200
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,86.230003,87.370003,86.230003,87.199997,87.199997,628700
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,87.66999799999998,87.849998,87.089996,87.809998,87.809998,939600
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,87.82,87.870003,87.08000200000002,87.120003,87.120003,502700
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,87.519997,87.760002,86.519997,87.150002,87.150002,703300
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,87.029999,87.529999,86.519997,86.66999799999998,86.66999799999998,1043400
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,87.059998,88.540001,86.970001,88.459999,88.459999,1075100
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,88.019997,88.620003,86.739998,87.230003,87.230003,1051500
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,87.230003,88.879997,87.209999,88.33000200000002,88.33000200000002,940400
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,87.75,88.389999,87.220001,88.18,88.18,542600
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,88.290001,89.239998,88.290001,88.970001,88.970001,1099100
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,89.269997,89.379997,87.900002,88.120003,88.120003,729300
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,88.709999,90.33000200000001,88.389999,90.220001,90.220001,893200
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,90.800003,91.379997,89.699997,90.08000200000001,90.08000200000001,593400
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,89.989998,91.940002,89.5,89.739998,89.739998,740000
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,89.629997,90.449997,89.41999799999998,90.07,90.07,907000
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,89.959999,90.480003,87.300003,87.57,87.57,5798900
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,87.559998,88.230003,87.139999,88.18,88.18,1124900
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,87.41999799999998,88.889999,87.41999799999998,88.889999,88.889999,630900
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,89.040001,89.040001,88.029999,88.099998,88.099998,500100
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,88.059998,88.470001,87.0,88.040001,88.040001,508400
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,88.379997,89.32,88.040001,88.809998,88.809998,735700
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,88.629997,89.339996,87.68,88.879997,88.879997,637900
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,88.519997,90.25,88.519997,90.25,90.25,746800
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,89.760002,89.980003,88.650002,88.879997,88.879997,526100
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,88.599998,89.43,88.559998,88.91999799999998,88.91999799999998,521700
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,89.029999,89.620003,88.360001,89.57,89.57,561700
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,89.91999799999998,89.91999799999998,88.769997,88.989998,88.989998,553300
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,88.239998,89.019997,87.809998,89.010002,89.010002,568200
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,88.709999,89.41999799999998,87.050003,87.660004,87.660004,873300
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,88.709999,90.239998,88.440002,89.129997,89.129997,687400
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,89.129997,89.82,88.83000200000002,89.660004,89.660004,584200
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,89.809998,90.57,89.199997,90.040001,90.040001,412100
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,90.589996,91.739998,89.25,91.66999799999999,91.66999799999999,526900
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,88.879997,89.769997,87.68,87.760002,87.760002,944200
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,87.519997,88.629997,85.980003,86.620003,86.620003,593100
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,87.83000200000002,88.550003,86.839996,88.529999,88.529999,570800
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,89.5,91.150002,89.099998,91.110001,91.110001,615900
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,91.599998,92.870003,90.699997,92.860001,92.860001,805000
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,93.160004,93.660004,92.58000200000001,93.07,93.07,409400
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,93.099998,93.690002,92.730003,93.379997,93.379997,461800
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,93.5,93.699997,92.720001,93.57,93.57,502900
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,93.860001,94.150002,93.440002,93.860001,93.860001,403500
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,94.199997,95.0,93.68,94.959999,94.959999,562100
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,94.970001,95.300003,94.449997,94.599998,94.599998,480600
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,94.800003,95.5,94.08000200000001,94.220001,94.220001,353100
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,94.230003,94.68,93.440002,93.650002,93.650002,383500
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,93.809998,94.019997,93.029999,93.209999,93.209999,473700
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,93.220001,93.559998,92.93,93.489998,93.489998,401600
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,93.690002,94.239998,93.510002,93.760002,93.760002,283100
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,93.510002,94.160004,93.0,94.059998,94.059998,394300
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,94.629997,95.470001,94.33000200000001,95.25,95.25,334900
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,95.0,95.550003,93.959999,94.260002,94.260002,235700
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,94.550003,94.57,93.33000200000001,94.440002,94.440002,266000
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,94.510002,94.510002,92.900002,93.07,93.07,429100
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,93.0,93.83000200000001,93.0,93.699997,93.699997,368400
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,93.75,94.160004,92.540001,92.769997,92.769997,677200
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,92.769997,93.790001,92.519997,93.209999,93.209999,598600
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,93.010002,94.459999,93.010002,93.790001,93.790001,362600
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,93.43,94.459999,93.139999,93.510002,93.510002,588100
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,103.760002,108.639999,103.129997,105.879997,105.879997,2737600
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,105.0,109.93,104.019997,107.970001,107.970001,1488200
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,107.18,108.5,107.019997,107.980003,107.980003,974900
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,108.57,109.489998,108.110001,109.050003,109.050003,421500
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,108.800003,109.370003,108.269997,108.620003,108.620003,504700
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,108.870003,111.370003,108.720001,110.980003,110.980003,580600
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,110.75,110.75,109.059998,109.889999,109.889999,512900
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,110.0,111.129997,109.739998,110.959999,110.959999,585000
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,110.900002,111.199997,110.379997,110.779999,110.779999,255500
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,111.480003,112.260002,111.07,111.91999799999999,111.91999799999999,430900
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,111.75,111.980003,110.870003,110.940002,110.940002,446700
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,111.410004,111.410004,110.360001,110.809998,110.809998,306700
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,110.870003,111.150002,110.360001,110.839996,110.839996,290200
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,111.0,111.769997,110.269997,111.16999799999999,111.16999799999999,320800
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,111.43,111.879997,110.050003,110.459999,110.459999,558700
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,110.360001,111.379997,110.349998,110.68,110.68,379400
