,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1995,2015-10-14,2003.660034,2009.560059,1990.72998,1994.23999,1994.23999,3644590000,50.0,50.38102,49.115746,49.302658,46.106663,6023400
1996,2015-10-15,1996.469971,2024.150024,1996.469971,2023.859985,2023.859985,3746290000,49.590221,49.928108,48.878506,49.798706,46.570557,6565900
1997,2015-10-16,2024.369995,2033.540039,2020.459961,2033.109985,2033.109985,3595430000,51.042415999999996,51.962616,50.158161,51.876346999999996,48.51351500000001,13515300
1998,2015-10-19,2031.72998,2034.449951,2022.310059,2033.660034,2033.660034,3287320000,51.560028,51.682243,51.128685,51.552841,48.210976,5294900
1999,2015-10-20,2033.130005,2039.119995,2026.609985,2030.77002,2030.77002,3331500000,53.932423,54.076202,52.444286,52.501796999999996,49.098419,21385600
2000,2015-10-21,2033.469971,2037.969971,2017.219971,2018.939941,2018.939941,3627790000,52.624012,53.50108,52.185478,52.88281600000001,49.454739000000004,8563800
2001,2015-10-22,2021.880005,2055.199951,2021.880005,2052.51001,2052.51001,4430850000,53.306973,53.637671999999995,52.135155,52.250178999999996,48.863121,5440600
2002,2015-10-23,2058.189941,2079.73999,2058.189941,2075.149902,2075.149902,4108460000,52.803738,52.803738,51.92667,52.40115,49.004295,4006600
2003,2015-10-26,2075.080078,2075.139893,2066.530029,2071.179932,2071.179932,3385800000,52.185478,53.544212,52.171101,53.328541,49.871567,3559300
2004,2015-10-27,2068.75,2070.3701170000004,2058.840088,2065.889893,2065.889893,4216880000,53.17038,53.32135,52.278934,52.60244399999999,49.192539000000004,2638900
2005,2015-10-28,2066.47998,2090.350098,2063.110107,2090.350098,2090.350098,4698110000,52.624012,53.12005600000001,51.68943,52.458664,49.058083,3767500
2006,2015-10-29,2088.350098,2092.52002,2082.629883,2089.409912,2089.409912,4008940000,52.415527000000004,52.480228000000004,51.912292,52.127964,48.748816999999995,2291200
2007,2015-10-30,2090.0,2094.320068,2079.340088,2079.360107,2079.360107,4256200000,52.264557,52.264557,50.682961,50.977715,47.67313,6806000
2008,2015-11-02,2080.76001,2106.199951,2080.76001,2104.050049,2104.050049,3760020000,51.301224,51.861969,51.279655,51.639107,48.291653000000004,4055800
2009,2015-11-03,2102.629883,2116.47998,2097.51001,2109.790039,2109.790039,4272060000,51.380302,52.092022,51.329978999999994,51.912292,48.547131,3707000
2010,2015-11-04,2110.600098,2114.590088,2096.97998,2102.310059,2102.310059,4078870000,51.962616,52.099209,51.286842,51.430626000000004,48.096684,2351600
2011,2015-11-05,2101.679932,2108.780029,2090.409912,2099.929932,2099.929932,4051890000,51.516895,51.710999,50.884254,51.164631,47.847935,3596900
2012,2015-11-06,2098.600098,2101.909912,2083.73999,2099.199951,2099.199951,4369020000,50.956146000000004,51.286842,50.682961,51.214954,47.894997,3502500
2013,2015-11-09,2096.560059,2096.560059,2068.23999,2078.580078,2078.580078,3882350000,50.805176,50.805176,49.173256,49.604603000000004,46.389027,6944500
2014,2015-11-10,2077.189941,2083.669922,2069.909912,2081.719971,2081.719971,3821440000,49.482388,49.827461,49.130123,49.432064000000004,46.22768,4109400
2015,2015-11-11,2083.409912,2086.939941,2074.850098,2075.0,2075.0,3692410000,49.698059,49.834652,49.0798,49.202011,46.012535,3746200
2016,2015-11-12,2072.290039,2072.290039,2045.660034,2045.969971,2045.969971,4016370000,49.115746,49.223579,47.943923999999996,48.253056,45.125103,9025700
2017,2015-11-13,2044.640015,2044.640015,2022.02002,2023.040039,2023.040039,4278750000,49.870598,50.230049,48.799423,49.942485999999995,46.705013,11121300
2018,2015-11-16,2022.079956,2053.219971,2019.390015,2053.189941,2053.189941,3741240000,49.683681,49.863407,49.029476,49.475196999999994,46.26802100000001,4785800
2019,2015-11-17,2053.669922,2066.689941,2045.900024,2050.439941,2050.439941,4427350000,49.453632,50.359455,49.295471,50.280373,47.021,7034400
2020,2015-11-18,2051.98999,2085.310059,2051.98999,2083.580078,2083.580078,3926390000,50.323509,51.258086999999996,50.122215000000004,51.128685,47.81432,6653400
2021,2015-11-19,2083.699951,2086.73999,2078.76001,2081.23999,2081.23999,3628110000,51.042415999999996,51.754135,50.869877,51.531273,48.190807,4422500
2022,2015-11-20,2082.820068,2097.060059,2082.820068,2089.169922,2089.169922,3929600000,51.876346999999996,52.724658999999996,51.660675,52.307693,48.916901,5928900
2023,2015-11-23,2089.409912,2095.610107,2081.389893,2086.590088,2086.590088,3587980000,52.343639,52.681521999999994,52.142345,52.25737,48.869839,3554000
2024,2015-11-24,2084.419922,2094.1201170000004,2070.290039,2089.139893,2089.139893,3884930000,51.646297,52.250178999999996,51.488136,52.034508,48.661423,3045400
2025,2015-11-25,2089.300049,2093.0,2086.300049,2088.8701170000004,2088.8701170000004,2852940000,52.242992,52.40115,52.099209,52.185478,48.802608,3222800
2026,2015-11-27,2088.820068,2093.290039,2084.129883,2090.110107,2090.110107,1466840000,52.25737,52.480228000000004,51.905105999999996,52.451473,49.051365000000004,2558800
2027,2015-11-30,2090.949951,2093.810059,2080.409912,2080.409912,2080.409912,4275030000,52.329258,52.530552,52.063263,52.127964,48.748816999999995,4477400
2028,2015-12-01,2082.929932,2103.3701170000004,2082.929932,2102.629883,2102.629883,3712120000,52.624012,53.774260999999996,52.624012,53.544212,50.073265,7057500
2029,2015-12-02,2101.709961,2104.27002,2077.110107,2079.51001,2079.51001,3950640000,53.55859,54.277496,53.537025,53.882099,50.38924,4914500
2030,2015-12-03,2080.709961,2085.0,2042.349976,2049.6201170000004,2049.6201170000004,4306490000,53.968368999999996,54.047447,52.422717999999996,52.573689,49.165653000000006,5513600
2031,2015-12-04,2051.23999,2093.840088,2051.23999,2091.689941,2091.689941,4214910000,52.969086,54.938892,52.839684,54.737598,51.189289,5537700
2032,2015-12-07,2090.419922,2090.419922,2066.780029,2077.070068,2077.070068,4043820000,54.58662800000001,55.09705400000001,53.925231999999994,54.93170500000001,51.370808000000004,5042300
2033,2015-12-08,2073.389893,2073.850098,2052.320068,2063.590088,2063.590088,4173570000,54.14090699999999,54.888569,53.292595,54.342201,50.819519,4190600
2034,2015-12-09,2061.169922,2080.330078,2036.530029,2047.619995,2047.619995,4385250000,54.299065,55.017970999999996,52.947520999999995,53.05535500000001,49.616089,7179500
2035,2015-12-10,2047.930054,2067.649902,2045.670044,2052.22998,2052.22998,3715150000,53.199139,53.271027000000004,51.164631,52.616820999999995,49.205994,9044600
2036,2015-12-11,2047.27002,2047.27002,2008.800049,2012.369995,2012.369995,4301060000,52.185478,52.458664,50.992092,51.258086999999996,47.935328999999996,3902400
2037,2015-12-14,2013.369995,2022.920044,1993.26001,2021.939941,2021.939941,4612440000,51.15744,51.531273,50.668583,51.509705,48.170639,4307500
2038,2015-12-15,2025.550049,2053.8701170000004,2025.550049,2043.410034,2043.410034,4353540000,51.912292,52.422717999999996,51.818836,52.199856,48.816047999999995,6818100
2039,2015-12-16,2046.5,2076.719971,2042.430054,2073.070068,2073.070068,4635450000,52.552119999999995,53.019408999999996,51.826023,52.868439,49.441296,4412900
2040,2015-12-17,2073.76001,2076.3701170000004,2041.660034,2041.890015,2041.890015,4327390000,52.868439,53.206326000000004,51.905105999999996,51.905105999999996,48.540413,4493700
2041,2015-12-18,2040.810059,2040.810059,2005.329956,2005.550049,2005.550049,6683070000,51.646297,51.883537,51.042415999999996,51.646297,48.298378,5028900
2042,2015-12-21,2010.27002,2022.900024,2005.930054,2021.150024,2021.150024,3760280000,51.768513,52.93314,51.768513,52.76779200000001,49.347179,4826400
2043,2015-12-22,2023.150024,2042.73999,2020.48999,2038.969971,2038.969971,3520860000,52.904385,52.947520999999995,51.811646,52.480228000000004,49.078251,4507600
2044,2015-12-23,2042.199951,2064.72998,2042.199951,2064.290039,2064.290039,3484090000,52.573689,53.40043299999999,52.552119999999995,53.285408,49.831241999999996,4799300
2045,2015-12-24,2063.52002,2067.360107,2058.72998,2060.98999,2060.98999,1411860000,53.084109999999995,53.67361500000001,52.969086,53.199139,49.750557,1530200
2046,2015-12-28,2057.77002,2057.77002,2044.199951,2056.5,2056.5,2492510000,52.947520999999995,53.16319300000001,52.52336500000001,53.084109999999995,49.642986,3460700
2047,2015-12-29,2060.540039,2081.560059,2060.540039,2078.360107,2078.360107,2542000000,53.328541,53.738319,53.033787,53.371674,49.911910999999996,3702200
2048,2015-12-30,2077.340088,2077.340088,2061.969971,2063.360107,2063.360107,2367430000,53.314163,53.472320999999994,52.990654000000006,53.062546,49.622822,3076300
2049,2015-12-31,2060.590088,2062.540039,2043.619995,2043.939941,2043.939941,2655330000,52.94033100000001,53.127247,52.494609999999994,52.516174,49.111866,1748100
2050,2016-01-04,2038.199951,2038.199951,1989.680054,2012.660034,2012.660034,4304880000,51.272465000000004,51.941051,50.783607,51.912292,48.547131,3466300
2051,2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,2016.709961,3706620000,52.358017,52.624012,51.265278,51.78289,48.426121,3791100
2052,2016-01-06,2011.709961,2011.709961,1979.050049,1990.26001,1990.26001,4336660000,51.193386,51.746944,50.913013,51.416247999999996,48.083248,3630000
2053,2016-01-07,1985.319946,1985.319946,1938.829956,1943.089966,1943.089966,5076590000,50.186916,50.62545,49.37455,49.662113,46.442814,7911900
2054,2016-01-08,1945.969971,1960.400024,1918.459961,1922.030029,1922.030029,4664940000,49.777138,50.158161,48.864128,48.98634000000001,45.810856,4310700
2055,2016-01-11,1926.119995,1935.650024,1901.099976,1923.670044,1923.670044,4607290000,49.252334999999995,49.561465999999996,48.353703,48.90007,45.730175,4235700
2056,2016-01-12,1927.829956,1947.380005,1914.349976,1938.680054,1938.680054,4887260000,49.295471,50.172539,49.216393,50.014378,46.772247,4545700
2057,2016-01-13,1940.339966,1950.329956,1886.410034,1890.280029,1890.280029,5087030000,50.690151,50.690151,49.439251,49.626166999999995,46.84000800000001,6756300
2058,2016-01-14,1891.680054,1934.469971,1878.930054,1921.839966,1921.839966,5241110000,49.784328,50.503235,48.785046,50.330696,47.504978,5242100
2059,2016-01-15,1916.680054,1916.680054,1857.829956,1880.329956,1880.329956,5468460000,49.065422,49.446442,47.994246999999994,48.231487,45.523621,6832500
2060,2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,1881.329956,4928350000,48.475918,49.813084,48.418403999999995,49.439251,46.663574,6933700
2061,2016-01-20,1876.180054,1876.180054,1812.290039,1859.329956,1859.329956,6416070000,48.75629,49.266715999999995,47.792953000000004,48.878506,46.134319,5313600
2062,2016-01-21,1861.459961,1889.849976,1848.97998,1868.98999,1868.98999,5078810000,49.115746,50.23724,48.662834000000004,49.575844000000004,46.792511,4231300
2063,2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,1906.900024,4901760000,49.769951,50.05751400000001,49.367363,49.590221,46.806072,5373400
2064,2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,1877.079956,4401380000,49.439251,49.827461,48.418403999999995,48.447159,45.727191999999995,4972700
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,48.835369,50.359455,48.713158,50.230049,47.40997700000001,3088900
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,49.949677,50.62545,49.633358,49.892162,47.091060999999996,4056800
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,50.172539,51.121494,49.827461,50.618259,47.776402000000004,5690300
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,50.833931,52.056076000000004,50.668583,52.027317,49.106339,4323700
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,51.703812,52.82530600000001,51.380302,52.552119999999995,49.601688,4892700
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,52.171101,53.105679,51.430626000000004,51.991375,49.072421999999996,10348100
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,52.185478,52.674335,51.351547,52.084831,49.160633000000004,10544900
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,51.739754,52.47304200000001,50.38102,51.984184,49.065628000000004,12278100
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,51.984184,52.221424,49.956866999999995,50.15097,47.335342,7805200
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,49.396118,49.453632,48.094894000000004,48.475918,45.754333,5021400
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,47.943923999999996,49.086987,47.721066,47.785767,45.102932,4221600
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,48.109272,48.878506,47.943923999999996,47.994246999999994,45.299706,3499600
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,47.268153999999996,47.577282000000004,46.427032000000004,46.901508,44.268314000000004,4445900
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,47.404742999999996,48.519051,47.232208,48.411217,45.693259999999995,2904000
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,49.007908,50.265995000000004,49.007908,49.978432,47.172497,4869700
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,50.359455,51.516895,50.323509,51.186195,48.31245,4655500
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,50.948959,51.495327,50.589504,51.06398400000001,48.197102,2946000
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,50.9202,51.028038,50.14378,50.697342,47.85104000000001,3336000
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,51.265278,51.861969,51.121494,51.732566999999996,48.828136,5489000
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,51.373112,51.89791500000001,51.042415999999996,51.409058,48.522793,3438200
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,50.833931,51.53846,49.992809,51.387489,48.502438,3387300
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,51.624728999999995,51.718189,49.971245,51.013659999999994,48.149597,4994100
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,51.437813,51.437813,50.639828,51.344357,48.461723,8354200
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,51.265278,52.74622700000001,51.200577,52.099209,49.174202,5599100
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,52.40115,55.132999,52.336449,54.773543999999994,51.698395,6937800
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,54.507549,54.730412,53.817398,54.21279499999999,51.169125,2674000
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,54.299065,54.953269999999996,53.85334399999999,54.917324,51.834095,2116400
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,54.917324,56.36232800000001,54.57225,56.11071,52.960483999999994,4780900
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,55.715313,56.376709,55.248024,56.11071,52.960483999999994,3387800
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,55.643421,55.909416,55.089863,55.125809,52.030876,3591000
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,55.42775,55.81596,54.651329000000004,54.852623,51.773026,2582600
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,55.204887,55.69374499999999,54.270309,55.183323,52.085167,2457700
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,55.470881999999996,55.923798,55.190509999999996,55.909416,52.770495999999994,1806200
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,55.844715,55.895039000000004,55.298347,55.751259,52.621212,2622200
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,55.679367000000006,56.923077,55.542774,56.240116,53.082626,2925600
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,55.96693000000001,56.793673999999996,55.96693000000001,56.54205699999999,53.367615,2388500
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,56.642704,57.124371,56.161033999999994,56.642704,53.462616000000004,2220800
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,56.793673999999996,56.82962,56.218548,56.297626,53.136906,4980700
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,56.398272999999996,57.239394999999995,56.333572,57.102802000000004,53.896877,3779600
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,56.621136,57.145939,56.549243999999995,56.779297,53.591537,2001400
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,56.865562,58.59094200000001,56.161033999999994,57.907978,54.656845,6511700
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,57.59166,57.59166,56.728972999999996,57.045292,53.842597999999995,2995900
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,57.419125,57.562904,57.06686,57.368801,54.14794499999999,1540500
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,57.318478000000006,57.951115,57.203449,57.922359,54.67041800000001,1914100
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,58.360893000000004,59.180446999999994,58.07333000000001,59.130123,55.810375,3619000
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,59.16606899999999,59.39611800000001,58.52624100000001,58.84256,55.538959999999996,2796100
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,58.14521800000001,59.52551999999999,58.030193000000004,59.144501,55.823948,2262600
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,59.281093999999996,59.309849,58.45435,58.87850600000001,55.572887,2050200
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,58.87850600000001,59.245148,58.245865,58.641266,55.348965,1811000
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,58.569373999999996,58.885693,58.231487,58.871315,55.566101,1485700
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,58.691589,59.13731,58.07333000000001,58.425594,55.145401,2073100
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,58.727534999999996,59.331417,58.569373999999996,59.194824,55.871449,2996200
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,59.28828000000001,59.45363199999999,58.698776,58.806614,55.50503199999999,2018400
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,58.691589,59.187633999999996,58.030193000000004,58.98634000000001,55.674671,3718700
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,58.08051700000001,59.058231000000006,58.044571,59.058231000000006,56.180645,2974200
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,58.892883,59.259525,58.634075,59.237956999999994,56.351612,2270000
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,59.13731,59.216393000000004,58.54780600000001,58.83536899999999,55.96864300000001,2412900
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,58.921638,59.417685999999996,58.60531999999999,59.388927,56.495228000000004,2355900
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,58.576565,59.503956,57.72825200000001,59.043854,56.166968999999995,4580200
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,59.309849,59.971244999999996,58.705967,59.331417,56.440521,4720200
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,59.331417,61.67505300000001,58.058949,58.734722,55.872893999999995,13317800
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,58.741913000000004,59.058231000000006,57.929545999999995,58.368080000000006,55.524124,3160300
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,58.360893000000004,58.497482,57.97987,58.490294999999996,55.640384999999995,2975300
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,58.59094200000001,59.000717,58.483105,58.979153000000004,56.105422999999995,3087200
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,58.77066800000001,58.914452000000004,57.994246999999994,58.583752000000004,55.729282,2317500
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,58.2243,58.504673,57.706683999999996,57.828899,55.011207999999996,1413000
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,57.792953000000004,57.792953000000004,56.82962,57.196262,54.40939300000001,2257700
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,57.641982999999996,58.31775699999999,57.541336,58.209922999999996,55.373672,1814600
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,57.951115,58.102084999999995,57.203449,57.311287,54.518818,1502200
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,56.9734,58.094894,56.937454,57.97987,55.154827000000004,2591000
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,57.936737,58.332133999999996,57.519771999999996,58.116463,55.284763,2676600
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,57.91516899999999,58.274623999999996,57.239394999999995,58.202732,55.366829,3166300
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,58.25305600000001,59.130123,58.094894,58.864128,55.99599499999999,1557900
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,59.043854,59.70525,58.670021,59.597412,56.69355,1801000
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,59.252334999999995,59.259525,57.943923999999996,58.008625,55.182182,2816600
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,58.375271,58.950393999999996,58.152409,58.641266,55.783993,2395900
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,58.43278100000001,58.54780600000001,57.677929000000006,57.72825200000001,54.915466,1965400
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,57.663551,58.619698,57.570094999999995,58.41121700000001,55.565163,1706400
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,58.418404,58.892883,57.972682999999996,58.21711,55.380508,2108300
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,58.094894,58.094894,57.28971899999999,57.634795999999994,54.826561,1908200
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,57.50539000000001,57.677929000000006,56.951831999999996,57.562904,54.758182999999995,1994800
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,57.570094999999995,58.21711,56.815239,57.22501800000001,54.436756,5409900
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,57.325665,57.641982999999996,56.312004,57.498203000000004,54.696629,3489300
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,57.857655,59.273903000000004,57.857655,59.043854,56.166968999999995,3619400
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,59.0798,59.640544999999996,58.734722,59.38174100000001,56.488388,4675000
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,59.568656999999995,59.971244999999996,59.144501,59.273903000000004,56.38580699999999,2566800
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,59.331417,59.68368100000001,59.115745999999994,59.37455,56.481548,1834800
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,59.130123,59.38174100000001,58.84256,59.015099,56.13961,4378400
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,58.662834,59.597412,58.562187,59.259525,56.372131,2595200
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,59.151688,59.496765,58.634075,59.281093999999996,56.39264300000001,2033000
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,59.115745999999994,59.568656999999995,58.83536899999999,59.388927,56.495228000000004,1328600
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,59.439251,60.014378,59.245148,59.805896999999995,56.891884,1782200
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,59.669304000000004,60.567935999999996,59.669304000000004,60.129402,57.19961899999999,2910000
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,60.028755000000004,60.58950400000001,59.813083999999996,60.52480300000001,57.575759999999995,2229100
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,60.230049,60.62545,60.179726,60.19410300000001,57.261173,2526400
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,59.813083999999996,59.992808999999994,59.144501,59.309849,56.42000600000001,2370700
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,59.187633999999996,60.028755000000004,59.00790799999999,59.360172,56.467865,3278100
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,59.194824,59.561466,58.950393999999996,59.302657999999994,56.413162,2816400
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,59.568656999999995,60.122215000000004,59.496765,59.539898,56.63884399999999,2663200
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,59.187633999999996,59.67649100000001,58.705967,59.61179,56.707226,2686100
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,59.46801,60.13659300000001,59.302657999999994,60.064701,57.13808100000001,3320900
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,60.754852,61.351547,60.409779,60.424156,57.480015,2917600
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,60.733284,60.783606999999996,60.30194100000001,60.596691,57.644142,2147400
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,60.560749,60.704529,60.309132,60.309132,57.370598,2011000
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,60.812366000000004,61.768513,60.783606999999996,61.754135,58.74519,2718300
