,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,85.730003,85.93,85.239998,85.459999,81.192902,1654000
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,85.309998,85.57,84.970001,85.41999799999998,81.1549,1395300
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,85.309998,85.629997,85.089996,85.529999,81.259407,1131400
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,85.980003,86.379997,85.699997,85.709999,81.430428,1503700
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,85.790001,86.08000200000002,85.5,85.66999799999998,81.392418,1713400
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,85.620003,86.08000200000002,85.540001,85.870003,81.58242800000002,1191000
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,86.309998,87.0,85.800003,86.690002,82.361496,1922000
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,86.779999,88.18,86.540001,87.91999799999998,83.530067,3037800
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,87.91999799999998,88.870003,87.889999,88.870003,84.43264,2364000
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,89.470001,90.160004,88.720001,90.099998,85.601212,4314900
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,90.290001,90.639999,89.190002,89.989998,85.496719,3061200
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,90.089996,90.889999,89.529999,90.540001,86.019257,2020100
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,90.360001,90.510002,88.849998,89.480003,85.01218399999998,2143400
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,89.57,90.43,89.07,90.41999799999999,85.905235,2179000
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,90.529999,91.129997,90.239998,90.720001,86.19025400000002,2129000
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,90.540001,91.349998,89.91999799999998,89.91999799999998,85.430214,2913800
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,89.269997,91.139999,88.860001,90.900002,86.361275,2601900
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,89.860001,90.239998,88.809998,89.91999799999998,85.430214,2719600
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,89.800003,90.449997,89.16999799999998,89.290001,84.831673,3413700
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,89.059998,90.639999,88.82,90.32,85.810242,2929300
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,89.029999,89.900002,88.83000200000002,89.389999,84.926674,3535000
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,89.889999,91.099998,89.82,90.110001,85.610718,1920600
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,90.91999799999999,90.959999,90.07,90.360001,85.848244,1909100
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,90.91999799999999,91.389999,90.07,90.739998,86.209259,1889300
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,90.93,91.129997,89.790001,90.0,85.506218,2909200
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,89.860001,90.5,89.410004,89.410004,84.945679,2480200
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,88.879997,89.029999,87.529999,87.769997,83.387558,3067900
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,87.379997,88.690002,87.040001,88.550003,84.128624,3116500
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,88.870003,89.489998,88.480003,89.410004,84.945679,3313100
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,89.220001,90.440002,88.519997,88.989998,84.546646,3940800
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,89.57,90.5,89.279999,90.089996,85.59172099999998,3380100
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,89.550003,89.970001,89.120003,89.400002,84.93618000000002,1776200
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,90.230003,90.769997,89.440002,90.5,85.981247,2583700
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,90.769997,91.940002,90.339996,91.519997,86.95031,3382500
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,91.75,91.989998,90.980003,91.82,87.23532900000002,3004600
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,91.779999,91.989998,90.790001,91.41999799999999,86.85530899999998,2081700
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,91.790001,92.059998,91.410004,91.690002,87.11183199999998,2389200
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,91.639999,91.889999,90.18,90.510002,85.99076099999998,2822100
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,90.650002,91.099998,90.16999799999999,90.379997,85.867249,2975900
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,89.0,89.25,87.339996,87.940002,84.06061600000002,4091800
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,89.589996,90.089996,87.589996,88.029999,84.146652,4586400
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,88.41999799999998,89.18,87.970001,88.209999,84.318703,3053800
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,89.459999,89.959999,88.639999,89.860001,85.89591999999998,2614200
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,90.230003,91.870003,90.129997,91.599998,87.559158,3442800
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,91.190002,93.43,91.040001,93.300003,89.184174,4775500
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,92.790001,93.18,92.370003,92.91999799999999,88.82093,3901000
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,93.379997,93.66999799999999,92.870003,93.019997,88.916519,2778700
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,93.610001,93.690002,92.870003,93.139999,89.031235,3935300
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,92.91999799999999,94.400002,92.760002,94.279999,90.120926,2631700
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,94.58000200000001,95.589996,94.459999,95.43,91.22020699999999,3482000
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,95.699997,95.739998,94.389999,95.099998,90.90475500000001,2593000
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,95.459999,95.730003,95.08000200000001,95.599998,91.382706,2951500
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,96.07,96.260002,94.639999,95.57,91.354027,2588800
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,95.089996,95.300003,94.440002,94.769997,90.589325,3283200
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,95.050003,96.349998,94.540001,94.900002,90.713577,3138800
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,95.190002,95.599998,94.300003,94.650002,90.47461700000001,2753700
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,96.010002,96.559998,95.970001,96.400002,92.147408,2467000
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,95.949997,96.989998,95.300003,96.639999,92.376823,2488400
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,98.290001,101.629997,97.300003,101.25,96.783455,5235200
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,102.41999799999999,106.339996,102.41999799999999,105.980003,101.30481,6897500
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,105.43,106.230003,104.779999,105.93,101.257011,4186800
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,106.910004,109.16999799999999,106.480003,108.099998,103.33126800000001,6812300
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,106.879997,108.83000200000001,105.470001,108.779999,103.981277,3821100
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,107.739998,108.160004,106.970001,107.510002,102.76731099999999,3333100
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,107.519997,110.809998,107.459999,110.599998,105.72099299999999,4154600
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,110.910004,111.389999,110.269997,111.239998,106.332756,5245800
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,111.349998,111.349998,110.220001,110.709999,105.82614099999999,2270600
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,110.870003,111.440002,110.190002,110.760002,105.87393200000001,2878900
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,111.309998,111.970001,110.370003,111.139999,106.237175,3708300
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,111.230003,112.07,111.150002,112.07,107.126144,1047900
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,111.230003,111.620003,109.610001,109.800003,104.956291,2183300
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,110.0,110.43,109.160004,109.260002,104.440102,3943800
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,110.599998,111.230003,110.120003,110.540001,105.663643,5570200
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,111.230003,112.68,110.68,112.599998,107.63276699999999,5430000
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,112.41999799999999,112.41999799999999,110.690002,111.08000200000001,106.179825,2449400
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,112.040001,112.519997,111.099998,111.5,106.581291,3607500
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,111.459999,111.989998,110.849998,111.489998,106.57173200000001,4162800
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,111.699997,112.690002,110.970001,112.66999799999999,107.699669,4257700
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,113.33000200000001,115.690002,112.879997,114.82,109.754829,3083400
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,114.559998,115.019997,113.57,115.019997,109.94601399999999,2565800
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,114.690002,115.309998,113.949997,114.07,109.03791799999999,3342800
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,114.220001,115.25,113.620003,114.699997,109.640121,3153900
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,113.760002,115.769997,112.610001,114.199997,109.162178,5157900
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,115.779999,116.199997,114.440002,115.629997,110.529091,2801800
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,115.980003,116.209999,114.650002,114.860001,109.793076,3261400
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,114.43,116.25,114.379997,115.800003,110.691612,3657800
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,116.790001,118.33000200000001,116.300003,118.07,112.861465,1998900
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,118.260002,118.290001,117.379997,117.639999,112.450432,1282000
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,117.75,118.0,117.209999,117.43,112.249702,1457600
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,117.489998,117.980003,117.07,117.959999,112.756317,912700
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,117.889999,118.519997,117.889999,118.309998,113.09088899999999,1076500
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,118.379997,118.57,116.93,117.059998,111.89601100000002,1184300
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,117.279999,117.610001,115.360001,116.099998,110.97836299999999,1518300
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,116.209999,117.160004,115.91999799999999,116.959999,111.800423,1624900
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,118.779999,119.470001,116.970001,117.970001,112.765869,2989100
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,118.32,119.269997,117.760002,118.970001,113.721756,2279700
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,118.410004,119.029999,116.599998,117.379997,112.201897,2405000
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,118.209999,119.739998,117.849998,119.050003,113.79823300000001,3003900
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,118.309998,118.5,117.07,118.199997,112.985725,3294300
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,118.010002,118.849998,117.529999,118.66999799999999,113.434998,2914400
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,117.93,121.33000200000001,117.519997,121.33000200000001,115.97763799999998,4408600
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,120.129997,120.300003,116.730003,117.93,113.240974,3970800
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,118.959999,121.25,117.18,118.790001,114.06678799999999,4034700
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,117.940002,117.989998,113.699997,113.93,109.400024,4298300
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,114.690002,116.389999,113.660004,116.32,111.694992,3086200
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,116.66999799999999,117.300003,115.040001,115.610001,111.01321399999999,2589900
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,116.290001,117.589996,115.989998,117.349998,112.68402900000001,2876800
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,116.809998,117.860001,116.5,116.93,112.280731,2485800
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,117.5,119.440002,116.91999799999999,118.660004,113.941948,2566000
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,120.0,121.190002,119.529999,121.010002,116.198509,2572900
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,121.16999799999999,121.980003,120.739998,121.629997,116.79385400000001,1947000
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,121.339996,121.900002,120.889999,121.639999,116.80345200000001,1609000
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,120.970001,121.110001,119.639999,120.379997,115.59355900000001,1995400
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,120.160004,121.019997,119.589996,120.459999,115.67038000000001,2620200
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,121.660004,122.58000200000001,121.019997,121.139999,116.323349,2673200
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,120.199997,120.760002,119.0,120.010002,115.238274,2090800
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,122.18,122.41999799999999,121.059998,122.160004,117.30278,1955200
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,121.610001,122.82,121.339996,122.410004,117.542847,1563900
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,122.809998,123.25,121.279999,121.470001,116.64021299999999,2680900
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,122.199997,122.199997,120.5,121.459999,116.63061499999999,2892400
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,121.459999,122.93,121.279999,122.389999,117.52363600000001,2076700
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,123.300003,123.540001,122.68,123.099998,118.20541399999999,2099000
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,124.0,125.349998,123.620003,124.41999799999999,119.472916,1929500
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,124.540001,126.230003,123.769997,126.099998,121.08612099999999,2407600
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,126.279999,127.91999799999999,125.370003,127.760002,122.68013,2589500
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,127.300003,127.660004,126.0,126.959999,121.911934,1930800
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,125.730003,126.889999,125.449997,126.860001,121.815895,1734000
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,127.43,127.839996,126.769997,127.550003,122.478477,1748600
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,126.779999,128.520004,126.690002,127.760002,122.68013,1541700
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,127.839996,128.229996,126.839996,128.139999,123.045006,1221200
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,126.91999799999999,127.41999799999999,126.139999,126.879997,121.83511399999999,2586300
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,127.190002,128.490005,126.800003,128.130005,123.035408,1895300
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,127.360001,127.980003,126.660004,127.230003,122.171196,2343300
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,130.479996,131.830002,129.860001,130.850006,125.647255,3367200
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,130.979996,131.009995,127.389999,127.510002,122.44005600000001,2092400
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,127.410004,128.25,126.980003,127.83000200000001,122.747345,2493200
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,126.760002,127.93,126.089996,127.589996,122.516869,2289900
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,127.400002,128.050003,126.400002,127.400002,122.334442,1764800
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,128.919998,129.33999599999999,127.459999,127.550003,122.478477,2258500
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,128.03999299999998,129.28999299999998,127.239998,127.480003,122.41127,3435700
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,128.25,128.490005,125.440002,126.459999,121.431808,3731100
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,126.650002,126.879997,125.709999,126.400002,121.37420700000001,1815100
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,125.900002,126.41999799999999,124.690002,126.220001,121.201347,1660600
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,126.739998,126.739998,124.620003,125.230003,120.250717,2106600
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,125.769997,126.279999,124.900002,125.720001,120.72123,2413600
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,125.91999799999999,126.209999,124.349998,124.349998,119.405708,5739000
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,124.160004,125.309998,123.739998,123.790001,118.86797299999999,2576000
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,124.129997,124.339996,118.589996,118.699997,113.980347,6317000
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,117.900002,119.300003,116.489998,118.650002,113.93234299999999,4424000
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,118.66999799999999,121.260002,118.150002,119.279999,114.5373,4002600
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,119.900002,120.58000200000001,118.589996,119.400002,114.652519,2425900
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,116.5,118.440002,115.25,118.199997,113.500229,3440300
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,118.059998,120.809998,117.720001,120.269997,115.48793799999999,2657600
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,120.07,120.639999,119.290001,119.339996,114.594902,1758600
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,119.220001,122.0,119.220001,121.529999,116.69783799999999,2091300
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,120.970001,121.25,120.160004,120.239998,115.459122,2189200
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,120.650002,121.0,118.339996,119.839996,115.075027,2124200
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,119.33000200000001,119.989998,118.68,119.150002,114.41246799999999,1871700
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,120.779999,121.019997,118.139999,118.290001,113.58666200000002,1872800
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,118.25,119.790001,117.480003,119.260002,114.51808899999999,2071700
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,118.519997,119.839996,118.0,119.16999799999999,114.43166399999998,1921000
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,119.08000200000001,119.639999,117.889999,118.370003,113.663475,2084300
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,117.440002,118.07,116.07,118.029999,113.337006,3339500
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,116.989998,117.699997,115.870003,116.0,111.909195,3039100
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,118.0,120.650002,115.599998,115.800003,111.71626299999998,5112400
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,115.980003,118.529999,115.449997,118.410004,114.23420700000001,3241200
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,117.410004,118.43,115.769997,116.410004,112.30473300000001,2915200
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,117.459999,118.370003,115.970001,116.480003,112.372276,2275100
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,117.309998,119.190002,116.699997,118.83000200000001,114.639397,2053600
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,118.550003,119.470001,117.83000200000001,118.16999799999999,114.002655,1960600
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,121.0,121.800003,120.16999799999999,120.860001,116.597801,2727700
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,122.059998,122.730003,121.07,121.110001,116.83898899999998,2955600
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,121.290001,122.989998,121.099998,122.0,117.69758600000002,2052200
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,122.16999799999999,122.459999,120.139999,121.019997,116.752159,1556000
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,120.690002,121.57,119.739998,119.75,115.52694699999999,1857500
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,120.690002,121.860001,119.860001,121.150002,116.877571,1857400
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,121.489998,121.769997,119.83000200000001,120.660004,116.40486100000001,1597300
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,120.059998,122.589996,119.769997,122.440002,118.12207,1675500
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,123.690002,124.440002,122.760002,123.449997,119.09645800000001,2076300
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,123.760002,123.860001,122.370003,123.120003,118.778099,1697000
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,123.190002,124.059998,123.08000200000001,123.68,119.318352,4159000
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,123.639999,124.129997,121.510002,121.959999,117.658997,2222000
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,121.83000200000001,122.769997,121.400002,122.449997,118.131729,1594300
