,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,53.5,54.23,53.5,53.91,53.91,1912200
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,53.91,54.09,53.330002,53.970001,53.970001,1502400
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,53.959998999999996,54.790001000000004,53.790001000000004,54.349998,54.349998,2275500
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,54.509997999999996,55.119999,53.84,54.93,54.93,2115700
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,54.720001,55.639998999999996,54.57,55.040001000000004,55.040001000000004,2943100
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,55.25,55.25,54.549999,54.779999,54.779999,2249400
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,54.709998999999996,55.740002000000004,54.689999,55.650002,55.650002,1995400
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,55.560001,56.259997999999996,55.369999,55.900002,55.900002,2005200
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,55.93,56.970001,55.849998,56.09,56.09,2091700
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,55.779999,56.130001,55.130001,55.59,55.59,2218900
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,55.84,55.84,54.759997999999996,55.450001,55.450001,1261400
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,55.860001000000004,56.080002,55.619999,56.0,56.0,965900
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,55.84,55.900002,55.080002,55.330002,55.330002,2364700
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,55.189999,56.689999,55.080002,55.599998,55.599998,3373000
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,55.220001,57.07,54.970001,56.98,56.98,3730700
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,57.200001,58.099998,56.959998999999996,56.970001,56.970001,2730400
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,57.150002,57.84,56.610001000000004,56.689999,56.689999,1815700
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,57.32,57.540001000000004,55.970001,56.619999,56.619999,2389900
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,56.889998999999996,57.869999,56.48,57.439999,57.439999,2037100
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,57.919998,59.57,57.900002,59.18,59.18,4570200
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,59.040001000000004,59.150002,57.16,57.400002,57.400002,3862900
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,57.73,58.580002,57.48,58.560001,58.560001,1724200
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,58.580002,59.52,58.490002000000004,58.759997999999996,58.759997999999996,2570000
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,58.610001000000004,58.610001000000004,57.82,58.23,58.23,1036500
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,58.389998999999996,58.619999,57.919998,58.18,58.18,1242400
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,58.07,58.720001,57.34,57.380001,57.380001,2240800
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,57.689999,58.73,57.540001000000004,58.560001,58.560001,1823200
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,58.59,58.689999,57.150002,57.189999,57.189999,2245200
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,57.259997999999996,57.27,55.049999,55.099998,55.099998,3741700
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,55.360001000000004,55.849998,54.709998999999996,54.919998,54.919998,2497200
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,54.450001,55.619999,54.450001,54.93,54.93,1712400
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,55.91,56.75,55.360001000000004,56.25,56.25,1818200
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,56.349998,57.049999,55.860001000000004,56.68,56.68,2246200
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,54.32,58.599998,54.279999,57.93,57.93,3176300
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,57.919998,58.970001,55.75,56.380001,56.380001,3711600
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,55.889998999999996,56.43,54.529999,55.549999,55.549999,3018100
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,55.560001,55.939999,53.880001,53.970001,53.970001,2412700
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,53.959998999999996,54.880001,53.889998999999996,54.799999,54.799999,1855300
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,54.34,54.73,54.0,54.700001,54.700001,1657300
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,54.400002,55.779999,54.400002,55.66,55.66,1637500
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,55.490002000000004,56.110001000000004,55.209998999999996,55.849998,55.849998,2115300
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,55.91,56.59,55.650002,56.169998,56.169998,1530600
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,56.189999,56.34,55.66,56.07,56.07,1209600
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,55.939999,56.509997999999996,55.610001000000004,55.689999,55.689999,1576800
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,55.639998999999996,56.060001,55.09,55.93,55.93,378200
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,55.810001,56.509997999999996,55.380001,56.150002,56.150002,1550600
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,56.360001000000004,58.0,56.110001000000004,57.689999,57.689999,2401500
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,57.0,58.419998,57.0,57.450001,57.450001,1992600
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,57.310001,58.139998999999996,55.43,56.220001,56.220001,2690500
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,56.209998999999996,56.740002000000004,55.27,55.549999,55.549999,2062600
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,55.959998999999996,57.049999,55.799999,56.66,56.66,1399500
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,56.709998999999996,58.77,56.540001000000004,58.509997999999996,58.509997999999996,3599600
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,58.610001000000004,58.93,57.889998999999996,58.639998999999996,58.639998999999996,1694500
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,58.630001,60.220001,58.240002000000004,59.93,59.93,2539600
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,60.209998999999996,60.25,58.860001000000004,59.0,59.0,1792000
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,58.59,59.119999,57.560001,57.779999,57.779999,2095900
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,57.860001000000004,58.610001000000004,57.860001000000004,58.529999,58.529999,1289500
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,58.450001,60.0,58.349998,59.700001,59.700001,1526600
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,60.02,60.040001000000004,58.290001000000004,58.459998999999996,58.459998999999996,2198800
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,58.689999,59.450001,57.959998999999996,58.400002,58.400002,1960100
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,58.279999,58.599998,57.84,58.07,58.07,1318600
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,58.240002000000004,58.810001,58.09,58.349998,58.349998,884500
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,58.27,59.650002,57.799999,59.580002,59.580002,1088100
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,59.459998999999996,59.490002000000004,58.689999,59.07,59.07,703900
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,58.950001,59.529999,58.77,58.889998999999996,58.889998999999996,528200
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,59.049999,59.790001000000004,58.919998,59.549999,59.549999,708200
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,59.509997999999996,59.68,58.709998999999996,58.950001,58.950001,874800
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,58.860001000000004,59.09,58.119999,58.400002,58.400002,1340900
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,58.41,58.75,57.689999,57.93,57.93,1277200
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,58.5,60.119999,58.040001000000004,59.689999,59.689999,2158900
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,59.869999,60.389998999999996,59.23,60.389998999999996,60.389998999999996,1988000
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,60.220001,61.349998,59.669998,60.759997999999996,60.759997999999996,3075600
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,60.990002000000004,61.490002000000004,60.529999,61.360001000000004,61.360001000000004,1643700
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,61.139998999999996,61.790001000000004,60.610001000000004,61.639998999999996,61.639998999999996,1248800
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,61.689999,61.810001,60.669998,61.740002000000004,61.740002000000004,1579000
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,61.610001000000004,62.450001,61.330002,61.889998999999996,61.889998999999996,1385500
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,61.900002,62.34,61.48,62.279999,62.279999,1135600
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,62.23,62.970001,61.919998,62.27,62.27,1482700
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,62.080002,62.5,61.57,62.16,62.16,2027900
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,61.880001,62.490002000000004,61.080002,61.349998,61.349998,1346200
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,61.349998,62.779999,61.18,61.68,61.68,2224500
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,62.25,62.279999,59.889998999999996,60.139998999999996,60.139998999999996,2525600
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,61.119999,62.029999,60.889998999999996,61.459998999999996,61.459998999999996,3389000
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,61.450001,62.490002000000004,60.77,62.43,62.43,2300200
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,62.869999,63.0,61.810001,62.23,62.23,1630200
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,59.669998,60.299999,57.009997999999996,58.02,58.02,15430200
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,58.200001,59.560001,57.650002,59.279999,59.279999,4304200
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,59.07,59.549999,58.450001,59.34,59.34,2208700
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,59.419998,59.599998,58.57,59.169998,59.169998,1299600
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,59.759997999999996,61.919998,59.549999,61.139998999999996,61.139998999999996,4875000
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,61.220001,61.700001,61.009997999999996,61.290001000000004,61.290001000000004,2550400
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,61.369999,63.990002000000004,61.040001000000004,61.849998,61.849998,3382500
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,61.82,61.990002000000004,60.93,60.98,60.98,1788300
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,60.939999,61.200001,60.310001,60.419998,60.419998,1106200
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,60.189999,61.110001000000004,59.91,60.860001000000004,60.860001000000004,991000
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,61.040001000000004,61.369999,59.959998999999996,61.07,61.07,1818900
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,61.080002,61.360001000000004,60.509997999999996,61.150002,61.150002,936800
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,62.169998,63.290001000000004,61.43,61.950001,61.950001,2774200
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,61.59,62.25,61.400002,61.950001,61.950001,2825300
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,61.950001,63.119999,61.630001,62.889998999999996,62.889998999999996,2529800
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,62.73,63.0,62.240002000000004,62.720001,62.720001,1443200
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,62.630001,62.959998999999996,61.880001,62.889998999999996,62.889998999999996,2465200
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,62.799999,63.189999,62.049999,62.82,62.82,3161000
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,64.5,64.739998,62.349998,62.400002,62.400002,3757300
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,63.02,63.389998999999996,61.880001,61.91,61.91,2888500
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,61.919998,62.59,61.610001000000004,62.540001000000004,62.540001000000004,2071700
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,62.34,62.919998,62.049999,62.529999,62.529999,1210500
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,62.419998,62.419998,61.650002,62.0,62.0,1537700
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,62.5,62.5,61.790001000000004,61.990002000000004,61.990002000000004,1602800
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,61.830002,61.91,60.700001,60.82,60.82,2058700
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,61.049999,61.48,60.849998,61.18,61.18,1779300
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,60.900002,61.400002,60.880001,61.23,61.23,982500
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,64.389999,64.5,63.810001,64.0,64.0,12710200
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,63.860001000000004,64.33000200000001,63.549999,63.990002000000004,63.990002000000004,6516200
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,63.919998,64.25,62.970001,63.509997999999996,63.509997999999996,5165200
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,62.439999,62.98,61.740002000000004,62.049999,62.049999,41312800
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,62.0,62.389998999999996,61.330002,61.98,61.98,7269000
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,61.970001,62.5,61.41,62.459998999999996,62.459998999999996,4501500
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,62.790001000000004,63.279999,62.23,63.139998999999996,63.139998999999996,4454000
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,63.529999,64.150002,62.880001,63.220001,63.220001,3496900
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,63.59,63.919998,62.889998999999996,63.860001000000004,63.860001000000004,4990000
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,63.700001,63.77,62.84,63.060001,63.060001,2757000
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,63.220001,63.259997999999996,61.73,61.869999,61.869999,3657800
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,62.049999,62.23,61.34,61.650002,61.650002,2880500
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,61.540001000000004,62.360001000000004,61.25,61.880001,61.880001,1716700
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,61.900002,62.23,61.5,61.990002000000004,61.990002000000004,1894300
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,61.700001,62.490002000000004,61.349998,62.169998,62.169998,1775500
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,61.950001,63.07,61.849998,62.919998,62.919998,1829200
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,62.619999,63.119999,62.470001,62.990002000000004,62.990002000000004,2026000
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,61.900002,63.220001,61.66,63.200001,63.200001,2627600
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,63.07,63.77,63.049999,63.490002000000004,63.490002000000004,3235800
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,63.490002000000004,63.799999,62.73,63.07,63.07,1995800
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,63.060001,63.669998,62.52,63.48,63.48,1858600
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,63.419998,64.32,62.82,62.869999,62.869999,2101700
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,62.77,63.669998,62.599998,63.150002,63.150002,1956300
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,63.0,63.110001000000004,62.299999,62.549999,62.549999,1883400
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,64.260002,64.480003,63.09,63.610001000000004,63.610001000000004,4180000
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,63.43,63.790001000000004,62.709998999999996,63.549999,63.549999,2441300
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,63.509997999999996,64.07,63.130001,63.990002000000004,63.990002000000004,2556500
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,63.98,64.370003,62.290001000000004,62.380001,62.380001,4528400
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,62.5,62.630001,58.619999,58.790001000000004,58.790001000000004,7735300
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,57.66,58.450001,57.310001,58.040001000000004,58.040001000000004,5657900
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,58.150002,59.82,58.099998,59.580002,59.580002,4779100
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,59.93,60.5,59.650002,59.84,59.84,3040100
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,59.810001,60.279999,59.52,59.610001000000004,59.610001000000004,1977300
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,60.25,60.66,59.759997999999996,60.34,60.34,1822300
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,61.049999,62.610001000000004,60.549999,62.540001000000004,62.540001000000004,3784700
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,62.689999,63.610001000000004,62.240002000000004,63.299999,63.299999,3414900
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,63.970001,65.610001,63.84,65.0,65.0,4371800
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,65.129997,65.18,63.889998999999996,64.440002,64.440002,3675100
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,63.459998999999996,65.16999799999999,62.619999,62.93,62.93,5661200
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,62.939999,63.630001,62.41,63.169998,63.169998,3016300
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,63.16,63.16,60.259997999999996,60.380001,60.380001,3292900
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,60.490002000000004,60.82,59.830002,60.060001,60.060001,2996700
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,60.560001,61.720001,60.07,61.599998,61.599998,3515200
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,61.759997999999996,62.369999,60.700001,61.279999,61.279999,2076100
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,60.889998999999996,61.740002000000004,60.43,61.240002000000004,61.240002000000004,2896400
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,61.150002,61.759997999999996,60.419998,61.669998,61.669998,2440400
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,61.290001000000004,61.790001000000004,60.860001000000004,61.630001,61.630001,1512000
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,61.639998999999996,61.68,60.939999,61.369999,61.369999,1295700
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,61.240002000000004,62.07,61.240002000000004,61.509997999999996,61.509997999999996,3002400
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,61.82,62.450001,61.689999,62.27,62.27,2025200
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,63.810001,65.410004,62.689999,62.77,62.77,8831300
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,62.810001,63.630001,62.259997999999996,62.549999,62.549999,2554600
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,62.68,64.16999799999999,62.07,63.529999,63.529999,2068200
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,63.48,63.970001,63.369999,63.799999,63.799999,1568400
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,64.050003,64.230003,63.200001,63.860001000000004,63.860001000000004,1746900
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,63.529999,63.830002,61.619999,63.330002,63.330002,3362800
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,63.610001000000004,64.760002,62.52,63.900002,63.900002,3043700
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,64.029999,64.150002,63.48,64.120003,64.120003,1553000
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,64.07,64.260002,62.330002,63.630001,63.630001,1126500
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,63.759997999999996,64.150002,63.200001,63.77,63.77,1994200
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,63.990002000000004,65.25,63.529999,65.209999,65.209999,2298600
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,65.449997,66.309998,64.849998,66.08000200000001,66.08000200000001,1974800
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,66.199997,66.440002,65.370003,66.190002,66.190002,2318300
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,66.209999,66.269997,64.300003,64.58000200000001,64.58000200000001,2059200
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,64.690002,65.059998,64.540001,64.889999,64.889999,1541000
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,63.68,64.769997,63.389998999999996,63.970001,63.970001,1993900
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,65.440002,66.25,64.510002,65.019997,65.019997,4855800
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,64.629997,65.379997,64.290001,64.989998,64.989998,2168200
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,64.709999,66.33000200000001,64.709999,66.040001,66.040001,1794500
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,66.339996,66.480003,64.610001,64.879997,64.879997,1624500
