,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,4.075,4.075,3.91,4.0475,4.0475,6550400
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,4.1175,4.135,3.92,4.0325,4.0325,4637600
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,4.02875,4.19625,3.95625,4.07625,4.07625,7169600
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,4.2175,4.225,4.08125,4.1675,4.1675,4656800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,4.11875,4.16625,3.93,3.99,3.99,5125600
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,4.06125,4.06125,3.83125,3.91,3.91,4433600
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,3.8775,4.11375,3.8775,4.0475,4.0475,8588800
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,4.0775,4.23125,4.0625,4.22625,4.22625,4612800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,4.1825,4.33125,4.1475,4.21375,4.21375,4973600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,4.31125,4.43625,4.25,4.40375,4.40375,9702400
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,4.41,4.5625,4.34375,4.5475,4.5475,6735200
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,4.47,4.5275,4.23375,4.2925,4.2925,6160800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,4.25125,4.3375,4.06375,4.31375,4.31375,7172800
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,4.49,4.55375,4.3875,4.48125,4.48125,8748800
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,4.4825,4.59125,4.38,4.46,4.46,7259200
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,4.4925,4.5,4.28125,4.40875,4.40875,6364000
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,4.40875,4.40875,4.2025,4.36125,4.36125,7642400
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,4.28625,4.4375,4.25875,4.3425,4.3425,6468800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,4.0925,4.375,4.03875,4.17625,4.17625,7228800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,4.10875,4.45125,4.06,4.405,4.405,9896800
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,4.35,4.6675,4.2825,4.57375,4.57375,17133600
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,4.61,5.375,4.51875,5.375,5.375,19477600
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,5.40125,5.44,4.8375,4.90375,4.90375,20398400
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,4.875,4.96875,4.4875,4.56,4.56,5486400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,4.55,4.64125,4.3125,4.43,4.43,9432800
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,4.55875,4.55875,4.21,4.29,4.29,7544800
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,4.4925,4.4925,4.16875,4.255,4.255,6135200
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,4.19,4.31,4.16375,4.25,4.25,4739200
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,4.1575,4.37375,3.76125,3.8525,3.8525,11229600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,3.96125,4.105,3.85,3.97,3.97,6602400
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,3.9475,3.9925,3.83375,3.9125,3.9125,4799200
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,3.88,3.9375,3.6,3.66,3.66,6521600
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,3.8125,3.81375,3.275,3.37625,3.37625,9004800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,3.27,3.66625,3.13125,3.64,3.64,10269600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,3.63625,3.69375,3.33125,3.3325,3.3325,11688000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,3.15375,3.64625,3.13125,3.4175,3.4175,12068000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,3.625,3.625,3.2375,3.3125,3.3125,6990400
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,3.17875,3.53125,2.98125,3.53125,3.53125,12840000
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,3.68625,3.74875,3.43875,3.6625,3.6625,8434400
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,3.84,3.84,3.28125,3.375,3.375,9153600
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,3.51625,3.51625,3.005,3.06375,3.06375,8876800
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,3.1425,3.2925,2.875,3.23125,3.23125,9346400
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,3.3525,3.3525,3.06875,3.17,3.17,9314400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,3.22125,3.25375,2.89375,3.01125,3.01125,8696000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,3.08625,3.08625,2.81375,2.85125,2.85125,9818400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,2.81125,2.81125,2.50875,2.5525,2.5525,8753600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,2.58125,2.64375,2.21125,2.30375,2.30375,15471200
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,2.16625,2.3425,2.00625,2.2625,2.2625,8980000
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,2.2025,2.34875,2.1875,2.26375,2.26375,5594400
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,2.7125,2.935,2.45125,2.86,2.86,25820000
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,2.845,2.905,2.68875,2.77,2.77,11520000
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,2.87625,2.99125,2.75375,2.81875,2.81875,6090400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,2.83,3.25,2.825,3.25,3.25,7347200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,3.25,3.25,3.0125,3.1075,3.1075,5391200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,3.17125,3.31125,3.0625,3.24875,3.24875,4266400
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,3.225,3.43625,3.16375,3.27375,3.27375,5488800
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,3.25625,3.35125,3.03125,3.05375,3.05375,5420000
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,3.08125,3.2875,3.0,3.21875,3.21875,4767200
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,3.32125,3.32125,2.93125,3.08125,3.08125,5776800
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,3.045,3.20875,2.945,3.1175,3.1175,8992000
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,3.025,3.06,2.5975,2.6525,2.6525,7267200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,2.68,3.11625,2.56375,3.08375,3.08375,7507200
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,3.035,3.035,2.615,2.8675,2.8675,6180000
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,2.83125,3.05,2.55125,2.56,2.56,5401600
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,2.56875,2.6175,2.2575,2.34875,2.34875,10503200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,2.37,2.395,2.125,2.19375,2.19375,10040000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,2.15375,2.49375,2.1325,2.275,2.275,8632800
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,2.37375,2.53625,2.1425,2.5025,2.5025,7759200
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,2.52375,2.8,2.41625,2.70125,2.70125,6331200
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,2.7275,2.74875,2.5125,2.70375,2.70375,4745600
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,2.7475,2.91625,2.63125,2.8975,2.8975,5252000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,2.86,2.8975,2.71,2.87375,2.87375,3840000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,2.79625,2.8575,2.55875,2.5675,2.5675,6001600
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,2.585,2.895,2.5675,2.7675,2.7675,8496000
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,2.7125,3.01,2.69125,2.98125,2.98125,5653600
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,2.91375,3.1775,2.875,3.04,3.04,5851200
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,3.095,3.28125,2.8625,3.2775,3.2775,9935200
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,3.3125,3.425,3.125,3.425,3.425,9472800
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,3.41375,3.675,3.375,3.47125,3.47125,10184800
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,3.4325,3.585,3.3725,3.4325,3.4325,5325600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,3.4075,3.49125,3.17,3.17,3.17,7324000
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,3.0,3.34875,2.9625,3.2475,3.2475,6420000
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,3.25625,3.25625,2.8525,3.045,3.045,8920800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,3.10125,3.1775,2.98,3.0725,3.0725,8132800
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,3.04,3.125,2.8875,3.065,3.065,9126400
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,3.0775,3.175,3.0,3.03375,3.03375,5988800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,3.0625,3.26,3.0125,3.11,3.11,7281600
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,3.11875,3.13125,2.92125,2.9925,2.9925,5055200
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,3.00375,3.01,2.8275,2.8775,2.8775,4724000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,2.9025,2.91125,2.845,2.8775,2.8775,1407200
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,2.8925,2.9925,2.77625,2.84,2.84,3353600
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,2.84375,2.96125,2.75875,2.81,2.81,5999200
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,2.82625,2.95125,2.79375,2.9325,2.9325,5532800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,2.92625,3.0625,2.90625,2.98,2.98,4935200
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,3.00875,3.21125,3.00125,3.13625,3.13625,4041600
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,3.24875,3.25,3.05625,3.22,3.22,4266400
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,3.21125,3.31,3.14125,3.2675,3.2675,3219200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,3.2,3.225,3.06,3.15375,3.15375,4244000
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,3.125,3.15,3.0,3.1325,3.1325,2788000
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,3.125,3.14375,2.975,3.0,3.0,3108800
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,3.14875,3.14875,2.8725,2.90125,2.90125,3017600
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,2.82375,2.97125,2.7625,2.79,2.79,4617600
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,2.295,2.47375,2.28125,2.425,2.425,29724800
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,2.425,2.48,2.34875,2.46875,2.46875,8658400
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,2.46875,2.53125,2.40125,2.49625,2.49625,5520000
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,2.4825,2.54875,2.35125,2.3725,2.3725,5892800
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,2.40625,2.48125,2.325,2.4575,2.4575,6990400
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,2.44375,2.45125,2.26375,2.42125,2.42125,8565600
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,2.3475,2.4375,2.31375,2.34625,2.34625,3649600
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,2.45,2.49375,2.3175,2.38125,2.38125,3455200
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,2.39,2.425,2.335,2.34125,2.34125,3685600
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,2.38375,2.4475,2.3225,2.43,2.43,8794400
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,2.38,2.51875,2.30375,2.375,2.375,10273600
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,2.26875,2.3575,2.19375,2.3125,2.3125,18305600
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,2.28,2.3025,2.0725,2.09875,2.09875,13183200
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,2.11,2.1875,2.06375,2.17,2.17,8516000
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,2.16625,2.1875,2.1125,2.12875,2.12875,6628800
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,2.12625,2.19375,2.08125,2.185,2.185,6624000
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,2.1925,2.3325,2.1925,2.275,2.275,9750400
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,2.275,2.28875,2.1925,2.1975,2.1975,5381600
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,2.18875,2.21125,2.04375,2.055,2.055,9008000
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,2.0725,2.14375,1.96875,2.055,2.055,7520800
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,2.05375,2.07625,1.9975,2.065,2.065,5176800
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,2.07625,2.07625,1.94625,1.9775,1.9775,4551200
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,1.9,1.97,1.86125,1.9425,1.9425,7068800
319,2009-02-18,791.0599980000002,796.169983,780.429993,788.419983,788.419983,5740710000,1.93875,2.00625,1.87875,1.92875,1.92875,5317600
320,2009-02-19,787.909973,797.580017,777.030029,778.9400019999998,778.9400019999998,5746940000,1.92375,2.03875,1.89375,1.94375,1.94375,5494400
321,2009-02-20,775.869995,778.6900019999998,754.25,770.049988,770.049988,8210590000,1.91,1.95,1.815,1.84375,1.84375,9959200
322,2009-02-23,773.25,777.849976,742.369995,743.330017,743.330017,6509300000,1.875,1.905,1.76,1.765,1.765,5641600
323,2009-02-24,744.6900019999998,775.48999,744.6900019999998,773.1400150000002,773.1400150000002,7234490000,1.74625,1.8625,1.65,1.835,1.835,7939200
324,2009-02-25,770.6400150000002,780.119995,752.8900150000002,764.900024,764.900024,7483640000,1.8275,1.84,1.7475,1.7875,1.7875,3983200
325,2009-02-26,765.76001,779.419983,751.75,752.830017,752.830017,7599970000,1.8525,1.8575,1.7825,1.8275,1.8275,7113600
326,2009-02-27,749.929993,751.27002,734.52002,735.090027,735.090027,8926480000,1.78375,1.85375,1.77375,1.79875,1.79875,3732800
327,2009-03-02,729.570007,729.570007,699.700012,700.820007,700.820007,7868290000,1.81125,1.81125,1.70625,1.72125,1.72125,7326400
328,2009-03-03,704.4400019999998,711.669983,692.299988,696.330017,696.330017,7583230000,1.74875,1.765,1.59,1.59375,1.59375,7264800
329,2009-03-04,698.599976,724.119995,698.599976,712.869995,712.869995,7673620000,1.615,1.655,1.56625,1.61125,1.61125,4999200
330,2009-03-05,708.27002,708.27002,677.929993,682.549988,682.549988,7507250000,1.6425,1.78125,1.58125,1.63125,1.63125,11283200
331,2009-03-06,684.039978,699.090027,666.789978,683.380005,683.380005,7331830000,1.6525,1.65375,1.4925,1.54125,1.54125,7057600
332,2009-03-09,680.76001,695.27002,672.880005,676.530029,676.530029,7277320000,1.55625,1.59875,1.52,1.555,1.555,3920000
333,2009-03-10,679.280029,719.599976,679.280029,719.599976,719.599976,8618330000,1.71875,1.7875,1.6125,1.71375,1.71375,11640000
334,2009-03-11,719.590027,731.919983,713.849976,721.3599849999998,721.3599849999998,7287810000,1.735,1.76125,1.6875,1.69875,1.69875,4475200
335,2009-03-12,720.8900150000002,752.630005,714.76001,750.73999,750.73999,7326630000,1.6875,2.03875,1.67,1.9375,1.9375,10843200
336,2009-03-13,751.969971,758.289978,742.460022,756.549988,756.549988,6787090000,1.98,2.10625,1.94125,2.0175,2.0175,7836000
337,2009-03-16,758.840027,774.530029,753.369995,753.8900150000002,753.8900150000002,7883540000,2.045,2.06375,1.92625,1.92625,1.92625,6245600
338,2009-03-17,753.880005,778.119995,749.929993,778.119995,778.119995,6156800000,2.0025,2.0225,1.895,2.0225,2.0225,8241600
339,2009-03-18,776.01001,803.039978,765.6400150000002,794.349976,794.349976,9098450000,2.04,2.28125,2.0,2.2125,2.2125,10480800
340,2009-03-19,797.919983,803.23999,781.820007,784.039978,784.039978,9033870000,2.23125,2.2925,2.15625,2.2575,2.2575,9825600
341,2009-03-20,784.580017,788.909973,766.200012,768.539978,768.539978,7643720000,2.26625,2.34375,2.1425,2.15625,2.15625,11868800
342,2009-03-23,772.3099980000002,823.369995,772.3099980000002,822.919983,822.919983,7715770000,2.21,2.34375,2.1175,2.34125,2.34125,7452000
343,2009-03-24,820.599976,823.650024,805.47998,806.119995,806.119995,6767980000,2.195,2.2425,2.03375,2.04125,2.04125,9212800
344,2009-03-25,806.8099980000002,826.780029,791.369995,813.880005,813.880005,7687180000,2.0575,2.15,1.94125,2.04,2.04,4998400
345,2009-03-26,814.0599980000002,832.97998,814.0599980000002,832.8599849999998,832.8599849999998,6992960000,2.0625,2.185,2.0475,2.17625,2.17625,5946400
346,2009-03-27,828.679993,828.679993,813.429993,815.9400019999998,815.9400019999998,5600210000,2.1375,2.15125,2.0575,2.08,2.08,3704000
347,2009-03-30,809.070007,809.070007,779.8099980000002,787.530029,787.530029,5912660000,2.03375,2.10625,2.0,2.05875,2.05875,4324000
