,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,92.120003,94.230003,92.07,93.290001,84.039803,1451500
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,93.449997,94.5,93.029999,93.900002,84.589325,1326100
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,94.440002,94.440002,92.519997,93.730003,84.43618000000002,1198500
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,93.93,95.08000200000001,93.529999,94.589996,85.210899,1437000
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,94.66999799999999,96.809998,94.220001,96.389999,86.83242800000002,2191400
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,95.400002,97.739998,95.400002,96.709999,87.120689,1824900
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,96.089996,96.940002,95.790001,96.379997,86.82341,1767000
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,96.190002,96.860001,95.860001,96.41999799999999,86.859444,1798600
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,96.660004,96.720001,95.110001,95.949997,86.436066,3991100
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,95.949997,96.379997,95.0,95.800003,86.300926,1356100
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,95.779999,96.07,95.050003,95.58000200000001,86.102745,1463100
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,95.769997,96.82,94.900002,96.360001,86.805389,1348100
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,96.190002,96.190002,94.41999799999999,95.16999799999999,85.73338299999998,1468900
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,95.16999799999999,95.650002,94.910004,95.209999,85.769432,815500
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,95.0,95.160004,93.550003,95.0,85.580246,1346300
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,95.620003,95.949997,95.139999,95.57,86.093727,951100
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,95.690002,96.370003,95.529999,96.050003,86.526138,1202700
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,95.82,97.089996,95.550003,96.949997,87.33689100000002,1069700
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,96.870003,96.870003,95.660004,96.739998,87.147713,779300
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,97.470001,97.519997,94.349998,94.529999,85.156837,1563200
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,94.220001,94.699997,93.760002,94.379997,85.021713,1050900
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,93.739998,94.019997,91.610001,92.220001,83.075897,1488200
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,90.0,90.050003,89.0,89.089996,80.256248,6505300
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,89.66999799999998,90.379997,89.559998,89.699997,80.805771,4378200
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,89.989998,90.379997,89.459999,90.050003,81.121078,3204400
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,90.82,90.879997,89.58000200000002,90.269997,81.319252,4799100
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,90.58000200000001,91.290001,90.0,90.970001,81.949852,2660500
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,91.150002,91.610001,90.589996,91.440002,82.373238,2418300
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,91.389999,91.779999,91.0,91.480003,82.409279,1553100
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,91.360001,92.620003,91.0,92.620003,83.436234,1965500
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,92.66999799999999,93.5,92.360001,93.099998,83.86863699999998,1954500
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,93.07,93.33000200000001,92.58000200000001,93.050003,83.823601,1856000
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,93.050003,94.629997,92.709999,94.199997,84.859573,2069600
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,93.910004,94.470001,93.389999,93.699997,84.409142,1296400
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,94.129997,94.32,93.410004,94.120003,84.787498,1616800
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,93.860001,94.83000200000001,93.440002,94.459999,85.093796,1618900
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,92.68,93.809998,91.75,92.33000200000001,83.17498,2115100
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,91.75,92.190002,90.690002,91.910004,82.796646,1812500
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,92.599998,93.699997,92.190002,93.620003,84.33709,1730000
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,93.209999,93.660004,92.0,92.83000200000001,83.625412,1094100
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,92.360001,92.940002,92.129997,92.32,83.165977,1984900
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,92.75,93.32,92.220001,92.93,83.7155,1593400
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,92.339996,92.989998,92.139999,92.879997,83.670448,1369900
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,92.91999799999999,94.199997,92.68,94.0,84.679405,1481400
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,93.91999799999999,94.809998,93.860001,94.739998,85.346024,1389600
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,94.379997,94.690002,93.239998,93.68,84.391121,1320000
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,93.980003,95.349998,93.839996,95.099998,85.67031899999998,1037700
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,95.0,95.559998,94.290001,94.33000200000001,84.976677,985800
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,94.150002,95.32,94.0,95.040001,85.61628,987100
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,94.940002,95.489998,94.239998,94.440002,85.075775,1179900
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,94.5,96.83000200000001,94.16999799999999,96.790001,87.192764,1742600
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,96.5,97.220001,95.66999799999999,95.779999,86.282898,1358900
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,95.900002,96.900002,95.58000200000001,96.449997,86.886475,1060200
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,96.699997,96.91999799999999,96.120003,96.629997,87.048622,844200
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,96.949997,98.040001,96.339996,97.949997,88.237724,1225200
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,98.099998,98.5,97.339996,97.720001,88.03054,1584500
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,96.440002,97.889999,96.440002,97.470001,87.805336,1141600
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,97.970001,98.75,97.599998,98.610001,88.832298,855500
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,98.620003,99.0,97.540001,97.889999,88.183685,2152500
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,97.790001,98.230003,97.459999,98.010002,88.291786,1282200
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,98.059998,98.230003,97.089996,97.540001,87.86839300000004,910400
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,97.209999,97.41999799999999,95.910004,96.809998,87.210762,1334600
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,96.720001,96.980003,96.089996,96.779999,87.183746,1180300
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,97.019997,97.019997,95.989998,96.040001,86.51711999999998,882700
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,95.25,95.860001,95.239998,95.389999,86.471786,938900
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,95.339996,95.349998,94.610001,95.029999,86.145454,1059000
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,94.489998,95.550003,94.489998,95.230003,86.326759,1258100
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,94.949997,95.82,94.589996,95.260002,86.35395799999998,1162700
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,94.949997,95.410004,94.550003,94.82,85.955086,1127900
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,94.91999799999999,95.209999,94.040001,94.18,85.374931,1064000
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,93.83000200000001,95.260002,93.5,95.160004,86.263306,1774100
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,95.160004,95.480003,93.91999799999999,94.089996,85.29335,1497200
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,95.150002,95.599998,94.0,94.029999,85.23895300000002,1294100
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,94.410004,94.75,93.489998,93.489998,84.74945100000002,1761800
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,93.809998,94.349998,93.379997,94.050003,85.257088,1079300
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,94.769997,96.220001,94.239998,96.160004,87.169815,1561200
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,95.0,97.849998,94.610001,96.91999799999999,87.858757,5442300
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,96.129997,96.900002,92.41999799999999,92.970001,84.278046,3802800
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,93.199997,94.239998,92.290001,94.220001,85.411179,1687400
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,94.589996,96.16999799999999,94.5,96.089996,87.10636099999998,1159400
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,96.550003,97.470001,95.900002,97.400002,88.29388399999998,2420500
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,97.010002,97.559998,96.010002,96.33000200000001,87.323914,1564200
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,96.33000200000001,97.989998,95.599998,97.879997,88.728996,2118800
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,97.949997,98.41999799999999,97.610001,98.120003,88.946564,1174700
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,98.139999,98.790001,97.290001,98.150002,88.97377,1190300
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,98.650002,99.709999,98.410004,98.900002,89.653648,1469700
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,99.470001,99.610001,98.800003,99.360001,90.070625,1228200
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,100.0,100.220001,99.43,99.760002,90.433228,1273100
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,99.790001,99.93,99.230003,99.690002,90.36979699999999,1004800
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,100.699997,101.370003,100.239998,101.290001,91.820198,1256800
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,101.66999799999999,102.279999,100.860001,101.83000200000001,92.309708,1813400
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,101.66999799999999,102.279999,101.279999,101.5,92.01056700000001,724200
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,100.989998,102.43,100.599998,102.290001,92.72670699999999,1017600
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,102.629997,102.629997,101.480003,101.480003,91.992432,1248900
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,101.440002,101.720001,100.68,101.029999,91.584496,733000
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,101.300003,102.120003,100.260002,101.790001,92.273453,873400
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,101.389999,101.66999799999999,100.91999799999999,101.559998,92.06495699999999,898100
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,101.41999799999999,101.709999,101.029999,101.5,92.01056700000001,855500
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,101.83000200000001,102.839996,101.300003,102.720001,93.116501,1334000
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,101.5,102.209999,100.559998,101.940002,92.40943100000001,1477800
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,102.230003,103.339996,101.709999,102.239998,92.681374,1658700
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,102.58000200000001,103.220001,102.300003,103.089996,93.451904,1192800
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,103.16999799999999,103.43,102.660004,103.290001,93.633217,1132400
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,103.050003,103.910004,102.440002,103.269997,93.615089,2073900
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,103.5,103.690002,102.529999,103.360001,93.696678,985700
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,103.75,104.599998,103.16999799999999,104.550003,94.775414,1239600
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,104.550003,104.58000200000001,103.739998,104.18,94.440002,1113900
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,104.209999,104.449997,103.459999,103.769997,94.068329,708100
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,103.739998,103.83000200000001,103.230003,103.739998,94.041138,579700
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,103.709999,103.709999,102.839996,103.32,93.6604,1175000
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,102.940002,103.860001,102.860001,103.809998,94.104591,834600
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,103.889999,104.940002,103.559998,104.910004,95.101776,1169700
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,104.5,104.5,103.82,103.980003,94.25872,684200
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,103.980003,105.82,103.91999799999999,105.809998,95.917618,1212500
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,105.870003,106.33000200000001,105.769997,106.33000200000001,96.388992,940900
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,106.260002,106.360001,105.440002,105.900002,95.999207,938400
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,105.639999,106.459999,105.290001,105.790001,95.89948299999999,970700
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,106.019997,106.309998,105.760002,106.029999,96.11704300000001,671300
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,105.800003,106.139999,105.389999,105.82,95.926682,703000
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,105.730003,105.900002,105.019997,105.620003,95.745377,972200
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,105.889999,106.209999,105.150002,105.879997,95.981064,1152400
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,105.800003,108.75,105.800003,107.349998,97.313637,1573400
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,107.160004,107.839996,106.309998,107.839996,97.757828,1307700
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,107.91999799999999,109.620003,107.800003,108.349998,98.220139,2156700
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,108.529999,109.650002,108.220001,108.699997,98.537415,1593800
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,109.07,109.519997,108.059998,108.510002,98.365189,1166000
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,108.470001,108.720001,107.010002,107.699997,97.63091999999999,1258500
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,106.900002,107.160004,105.529999,106.809998,97.36655400000001,1103100
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,106.389999,106.949997,106.309998,106.480003,97.065735,894300
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,106.040001,107.66999799999999,106.0,106.050003,96.673737,1476500
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,105.870003,108.370003,105.620003,108.18,98.61541700000001,1615800
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,107.379997,108.300003,106.910004,107.779999,98.250801,1629700
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,107.949997,108.230003,107.370003,107.550003,98.041115,1652700
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,107.459999,109.58000200000001,107.459999,109.279999,99.618172,1143200
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,109.010002,109.800003,108.370003,109.650002,99.95546,2220900
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,109.949997,110.349998,109.68,109.760002,100.05573299999999,1151300
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,109.900002,110.339996,108.940002,108.940002,99.308235,1211300
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,108.980003,109.650002,108.220001,108.910004,99.280876,1830400
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,109.32,109.440002,108.260002,108.41999799999999,98.834221,1151000
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,108.010002,108.220001,106.360001,106.489998,97.074844,1787500
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,106.18,106.18,105.029999,105.269997,95.96270799999999,1373700
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,105.519997,106.25,105.040001,105.709999,96.36380799999999,1506300
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,105.559998,106.410004,104.739998,106.32,96.919884,1697400
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,106.010002,106.57,104.199997,104.720001,95.461342,2987800
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,105.5,105.58000200000001,104.269997,104.519997,95.279022,2069700
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,104.089996,104.779999,103.760002,104.07,94.86880500000001,1077400
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,104.309998,104.709999,103.089996,103.93,94.74116500000001,1422100
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,104.230003,104.470001,103.190002,104.059998,94.859695,1466500
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,104.0,104.529999,103.720001,104.190002,94.978195,1308700
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,103.949997,104.33000200000001,103.43,103.82,94.640915,843300
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,104.25,104.599998,103.769997,104.110001,94.905273,1085600
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,104.120003,104.470001,103.639999,103.93,94.74116500000001,1334400
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,103.739998,104.58000200000001,103.589996,104.269997,95.051117,937600
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,103.629997,104.220001,103.239998,103.91999799999999,94.732079,977000
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,104.279999,105.650002,104.019997,105.440002,96.117683,1313800
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,105.540001,105.540001,103.620003,103.730003,94.558861,884800
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,104.18,104.629997,103.5,104.089996,94.88703199999999,628800
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,104.0,104.410004,103.540001,103.93,94.74116500000001,584700
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,103.83000200000001,104.260002,103.650002,103.650002,94.485954,931400
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,103.129997,104.220001,103.010002,104.089996,94.88703199999999,976200
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,104.449997,104.5,103.470001,103.540001,94.38565799999999,1052500
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,103.150002,104.010002,103.150002,103.33000200000001,94.194229,994900
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,102.989998,103.769997,102.41999799999999,102.839996,93.747559,1663600
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,100.639999,101.41999799999999,99.190002,100.120003,91.268036,2403500
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,100.120003,100.709999,99.18,99.910004,91.076607,1100700
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,100.209999,100.660004,99.510002,100.099998,91.24981700000001,1146100
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,100.529999,100.68,98.949997,99.639999,90.830475,1430700
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,99.739998,101.650002,99.58000200000001,101.190002,92.243431,1470400
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,104.059998,104.129997,101.68,103.010002,93.902527,2910300
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,103.040001,103.779999,102.059998,102.849998,93.756676,2170400
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,104.279999,104.860001,103.389999,104.800003,95.53426400000001,1899900
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,104.83000200000001,105.959999,103.720001,105.629997,96.290886,1560400
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,106.510002,112.91999799999999,106.510002,112.0,102.097687,4217700
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,113.0,117.800003,112.709999,117.050003,106.701195,5024800
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,116.839996,117.400002,113.550003,114.379997,104.26726500000001,2972500
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,114.309998,116.139999,113.5,115.82,105.57993300000001,2566800
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,115.540001,116.120003,113.959999,116.07,105.807854,2430100
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,115.870003,116.980003,114.010002,115.089996,104.914482,2910500
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,115.199997,116.120003,114.480003,115.5,105.28823100000001,2067600
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,115.720001,115.730003,113.82,113.93,103.85704799999999,2891800
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,113.639999,114.459999,113.07,114.230003,104.130516,1749400
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,114.510002,115.309998,112.260002,112.290001,102.362053,2014500
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,112.389999,113.220001,111.91999799999999,112.589996,102.635521,1231100
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,112.389999,112.870003,112.019997,112.839996,102.863419,690700
