,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2063,2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,1906.900024,4901760000,59.0,60.790001000000004,57.959998999999996,59.169998,55.8092,3590000
2064,2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,1877.079956,4401380000,60.98,63.75,60.169998,61.0,57.535258999999996,5654000
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,61.639998999999996,63.740002000000004,59.66,63.41,59.80836899999999,3025200
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,62.689999,65.0,61.25,62.23,58.695389,3125800
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,64.66999799999999,66.410004,62.290001000000004,63.150002,59.563141,3660700
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,63.709998999999996,67.360001,63.549999,67.339996,63.51515600000001,3137600
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,66.510002,67.68,63.549999,67.099998,63.288792,3953100
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,65.540001,65.949997,61.259997999999996,62.0,58.478455000000004,5434300
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,62.470001,63.91,59.529999,63.169998,59.582007999999995,4244300
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,62.490002000000004,65.5,61.310001,63.779999,60.15736,3666900
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,63.310001,64.339996,61.5,61.91,58.393574,2462100
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,61.080002,61.459998999999996,57.049999,58.799999,55.460213,3846600
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,57.470001,60.759997999999996,56.580002,58.450001,55.130093,2595200
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,59.009997999999996,60.200001,57.610001000000004,58.139998999999996,54.837704,2776600
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,58.459998999999996,61.66,56.509997999999996,59.689999,56.299671,5410800
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,62.75,69.279999,62.299999,69.139999,65.212898,10716600
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,70.839996,76.0,69.849998,74.650002,70.40995799999997,9057800
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,75.309998,78.269997,73.660004,76.209999,71.881332,6938900
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,75.650002,79.75,73.550003,78.449997,73.99410999999998,6318300
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,76.370003,77.690002,75.650002,77.18,73.263191,4207800
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,79.18,81.32,78.620003,79.529999,75.493935,4864300
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,79.709999,80.769997,78.230003,79.650002,75.60784100000002,4284000
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,78.440002,80.029999,75.57,79.66999799999998,75.626816,4629100
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,78.91999799999998,80.800003,77.800003,80.629997,76.53810899999998,2669900
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,81.389999,83.599998,81.18,82.16999799999998,77.999939,2963400
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,82.16999799999998,83.120003,81.610001,82.480003,78.29422,2440000
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,84.449997,86.239998,84.16999799999998,84.510002,80.221199,5705000
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,85.08000200000002,85.370003,83.300003,85.0,80.686348,5406900
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,84.150002,88.870003,83.58000200000002,88.349998,83.866325,5496700
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,88.370003,88.389999,84.32,85.440002,81.104012,6043700
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,83.5,85.800003,82.08000200000002,83.989998,79.727577,5192400
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,83.199997,83.849998,80.120003,80.269997,76.196365,3575400
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,81.41999799999998,82.440002,79.769997,81.559998,77.420891,2372900
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,82.739998,84.769997,81.300003,84.059998,79.794022,3257500
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,83.540001,87.209999,83.199997,86.059998,81.692543,3903500
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,86.160004,87.16999799999998,84.660004,85.220001,80.895157,2555200
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,86.07,86.489998,81.949997,83.25,79.025139,3401700
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,82.889999,86.599998,82.699997,86.300003,81.920357,2380000
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,86.699997,89.279999,86.599998,88.800003,84.293495,3257800
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,91.68,96.559998,91.360001,94.019997,89.248566,7033600
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,93.08000200000001,93.300003,90.059998,92.739998,88.03353100000002,2732900
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,94.33000200000001,96.599998,93.68,95.0,90.178841,4003300
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,94.75,94.769997,91.5,91.760002,87.10327099999998,2251700
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,90.5,93.68,89.550003,93.470001,88.726486,3299500
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,93.529999,93.889999,89.610001,92.83000200000001,88.118973,3305600
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,94.720001,95.43,92.150002,94.139999,89.362488,3409200
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,95.650002,95.989998,91.739998,93.989998,89.220093,3214200
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,94.08000200000001,94.620003,92.010002,93.43,88.688507,2973100
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,91.839996,95.25,90.339996,94.739998,89.932053,4545000
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,94.559998,96.220001,93.16999799999999,93.400002,88.660042,2755000
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,91.620003,93.300003,90.400002,90.91999799999999,86.305885,4427100
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,91.699997,91.82,85.720001,89.550003,85.005424,7407600
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,95.040001,100.839996,94.769997,99.989998,94.915588,12644100
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,100.620003,102.440002,97.400002,98.779999,93.766998,6248900
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,99.629997,101.449997,98.300003,98.309998,93.320854,3806900
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,97.760002,98.220001,95.519997,97.190002,92.257713,3437000
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,96.370003,98.199997,95.730003,97.68,92.72283900000001,2991700
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,101.0,101.160004,96.599998,97.66999799999999,92.713341,3927000
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,97.41999799999999,98.660004,96.809998,97.66999799999999,92.713341,1861000
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,97.089996,97.379997,95.900002,96.480003,91.58374,2527500
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,96.709999,100.400002,96.709999,99.989998,94.915588,3433300
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,99.269997,100.980003,98.5,99.389999,94.34605400000001,2424600
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,96.790001,97.18,94.360001,95.790001,90.928741,5222400
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,95.529999,96.769997,94.379997,96.0,91.128098,2482000
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,95.83000200000001,95.83000200000001,89.940002,90.940002,86.324883,4901500
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,90.940002,92.279999,89.260002,89.660004,85.109848,3680900
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,89.389999,91.089996,88.879997,89.16999799999998,84.644707,2514800
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,88.360001,92.370003,88.290001,89.220001,84.692177,2969800
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,88.019997,90.779999,87.769997,88.300003,83.818871,3214700
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,91.300003,94.489998,90.769997,94.279999,89.495384,4269300
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,92.989998,95.730003,91.58000200000001,94.449997,89.656769,3669100
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,92.379997,93.470001,90.120003,91.230003,86.600174,3303800
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,91.07,91.559998,88.980003,89.620003,85.07186899999998,3925600
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,91.610001,92.860001,88.58000200000002,91.209999,86.581177,3671600
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,91.550003,92.16999799999999,89.059998,89.620003,85.07186899999998,2693000
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,89.839996,94.089996,89.720001,94.029999,89.25808,3088500
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,93.989998,94.239998,92.059998,92.959999,88.24237099999998,2085300
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,93.690002,94.389999,91.510002,93.41999799999999,88.679016,1876100
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,92.529999,93.290001,89.730003,89.949997,85.84458199999997,2341000
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,89.839996,91.839996,89.550003,90.879997,86.732132,1520300
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,90.879997,93.599998,90.290001,91.230003,87.06617,1978800
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,90.410004,91.639999,88.089996,88.449997,84.41304000000002,2691400
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,87.699997,89.32,87.160004,88.449997,84.41304000000002,2504900
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,88.93,90.260002,88.610001,88.959999,84.899773,1746900
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,89.300003,91.980003,89.0,91.480003,87.30475600000004,2111000
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,92.379997,93.589996,91.699997,93.220001,88.965347,1619800
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,93.870003,97.190002,93.800003,96.650002,92.238785,3116800
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,97.449997,97.449997,93.809998,94.620003,90.30145300000001,1974700
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,94.550003,96.800003,94.089996,95.959999,91.58028399999999,1598000
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,96.400002,97.699997,95.699997,96.18,91.790222,2139100
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,94.010002,97.010002,93.08000200000001,96.730003,92.31513199999999,2100500
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,96.839996,99.870003,96.010002,99.410004,94.87281800000001,2976100
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,98.91999799999999,98.940002,96.059998,98.5,94.004356,2769200
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,96.989998,99.400002,96.25,98.690002,94.185677,2323200
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,98.379997,101.980003,98.129997,101.110001,96.495232,3214400
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,102.0,103.360001,100.050003,101.32,96.69564799999999,2593100
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,100.489998,101.410004,99.620003,100.790001,96.189835,1238600
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,99.940002,101.029999,98.449997,100.449997,95.865349,2469000
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,99.629997,102.75,99.550003,100.150002,95.579048,1952800
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,99.360001,101.720001,98.269997,101.540001,96.905602,2412500
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,101.660004,104.099998,100.870003,101.599998,96.96285999999999,2211700
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,100.68,101.589996,99.18,101.199997,96.581123,2074300
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,102.309998,103.75,101.599998,103.190002,98.480293,2191500
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,104.019997,105.690002,100.139999,100.290001,95.712654,2839700
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,100.519997,102.050003,99.529999,101.809998,97.16327700000001,1991500
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,102.349998,102.879997,100.639999,100.720001,96.123039,1747700
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,102.0,102.900002,101.139999,101.699997,97.058304,1569000
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,97.870003,99.650002,91.949997,92.290001,88.077789,4896900
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,90.75,90.75,86.339996,87.690002,83.687744,5475000
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,90.199997,90.480003,87.400002,88.279999,84.250801,3780300
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,90.0,92.040001,88.900002,91.279999,87.113876,2613400
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,91.440002,92.0,89.150002,90.639999,86.50309,2580700
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,90.800003,93.949997,90.639999,91.790001,87.60060899999998,2821500
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,91.25,91.25,88.120003,89.099998,85.03337900000002,2405100
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,88.559998,90.07,87.260002,89.93,85.8255,2133700
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,90.07,90.970001,88.18,88.959999,84.899773,1986600
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,89.790001,90.739998,89.199997,89.75,85.65370899999998,2006400
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,91.300003,96.059998,91.279999,94.099998,89.80516800000002,4057100
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,95.870003,96.57,94.510002,96.5,92.09563399999999,2634100
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,96.480003,96.480003,93.970001,94.879997,90.54956800000001,2037600
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,93.779999,94.75,90.779999,92.019997,87.820114,3453300
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,92.559998,93.800003,92.139999,92.220001,88.010979,1770700
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,92.360001,96.93,92.129997,96.660004,92.248337,3102000
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,96.0,96.199997,94.529999,95.16999799999999,90.82634,1799100
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,94.290001,94.959999,93.190002,94.18,89.881516,2077000
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,94.08000200000001,95.349998,93.43,93.889999,89.604752,1793800
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,94.5,95.910004,93.489998,95.769997,91.39895600000001,1510000
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,97.25,99.0,96.260002,97.410004,92.964104,2883100
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,100.010002,103.860001,99.900002,103.470001,98.747513,4013800
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,103.25,103.769997,100.199997,102.239998,97.573647,2386000
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,102.519997,104.910004,101.0,104.660004,99.883217,3848400
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,96.139999,103.0,96.010002,97.949997,93.479462,8143600
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,97.949997,99.5,94.82,97.93,93.460365,3437800
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,97.559998,97.849998,96.050003,96.91999799999999,92.49646800000001,1947600
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,96.029999,98.110001,95.5,97.660004,93.202698,1497600
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,98.019997,98.83000200000001,96.33000200000001,98.25,93.76574699999999,2042300
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,98.93,99.309998,97.349998,97.510002,93.059547,1808000
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,97.660004,100.269997,97.57,100.050003,95.483627,1973000
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,99.959999,101.199997,99.059998,100.190002,96.097466,1674500
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,100.400002,100.779999,98.809998,99.589996,95.52198,1296200
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,100.199997,103.779999,100.010002,102.660004,98.46656800000001,3362700
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,99.5,100.879997,99.230003,99.75,95.675438,3005000
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,100.980003,104.440002,100.160004,103.739998,99.502449,3662500
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,104.059998,104.059998,100.620003,101.41999799999999,97.277206,3013600
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,101.879997,102.099998,100.870003,101.33000200000001,97.190903,2032500
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,100.949997,101.379997,98.25,99.68,95.608307,3053700
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,98.790001,99.0,95.940002,97.379997,93.402245,3887700
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,97.690002,97.699997,96.120003,97.099998,93.133682,2698800
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,98.019997,98.910004,96.25,96.389999,92.45269,2775900
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,96.010002,96.480003,90.349998,90.809998,87.100616,6068500
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,91.620003,92.459999,90.059998,90.510002,86.812874,2758300
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,90.690002,91.300003,88.870003,89.849998,86.179825,3116400
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,89.349998,91.800003,89.300003,90.720001,87.01429,2147800
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,90.860001,91.809998,89.639999,90.150002,86.467575,2159700
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,89.269997,90.949997,88.5,89.32,85.671471,2146500
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,93.58000200000001,95.260002,93.0,93.16999799999999,89.364212,6805000
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,93.800003,94.050003,91.110001,92.379997,88.606476,3025400
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,92.959999,93.879997,91.82,92.790001,88.999748,2029900
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,93.489998,95.239998,93.25,94.349998,90.49601700000001,2617000
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,95.940002,96.709999,95.019997,95.779999,91.867592,2792800
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,96.370003,98.5,95.230003,98.410004,94.390182,6349200
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,97.57,104.07,97.08000200000001,104.010002,99.761429,7002800
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,103.059998,104.790001,102.199997,103.709999,99.473686,4456500
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,104.5,107.68,103.260002,107.25,102.86908000000001,4905300
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,106.879997,109.5,104.730003,108.68,104.240654,5706900
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,108.650002,109.269997,106.720001,108.57,104.13517,3835000
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,108.279999,108.43,103.449997,103.959999,99.71347800000001,4265600
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,103.730003,104.82,102.41999799999999,103.489998,99.262665,2818600
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,104.089996,105.220001,101.510002,103.0,98.792686,4014700
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,103.510002,104.08000200000001,101.720001,102.290001,98.111687,3839900
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,101.08000200000001,102.550003,98.379997,102.139999,97.96781899999999,5125800
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,101.550003,101.66999799999999,99.660004,100.809998,96.692139,2622800
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,100.139999,102.110001,99.769997,100.739998,96.625,3779100
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,101.559998,101.75,98.5,101.660004,97.507408,3047200
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,101.16999799999999,103.629997,100.0,100.589996,96.48111,2858100
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,98.139999,98.449997,94.800003,97.41999799999999,93.440613,6737900
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,100.290001,101.25,98.93,99.279999,95.224632,4234900
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,99.269997,99.589996,96.160004,96.379997,92.4431,3288400
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,96.32,98.370003,95.879997,97.940002,93.939369,2699600
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,97.5,98.599998,97.099998,97.739998,93.747536,1969200
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,97.629997,97.989998,96.139999,97.010002,93.047363,2165800
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,97.190002,99.489998,97.010002,98.66999799999999,94.639549,1812400
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,99.83000200000001,101.059998,97.379997,97.699997,93.709183,2791500
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,97.33000200000001,97.910004,96.0,96.43,92.491066,2034400
