,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,23.309998999999998,23.85,23.219998999999998,23.690001000000002,23.690001000000002,8891000
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,23.59,23.67,23.25,23.42,23.42,5194100
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,23.440001000000002,23.76,23.309998999999998,23.65,23.65,6825000
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,23.379998999999998,23.82,23.34,23.459999,23.459999,5351700
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,23.639999,24.18,23.639999,24.049999,24.049999,8014000
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,23.91,24.200001,23.889999,24.040001,24.040001,7342900
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,23.98,24.129998999999998,23.860001,24.120001000000002,24.120001000000002,4814000
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,24.17,24.4,24.15,24.360001,24.360001,8050500
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,24.290001,24.620001000000002,24.24,24.459999,24.459999,11426400
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,24.43,24.440001000000002,24.040001,24.07,24.07,7718000
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,24.15,24.27,23.879998999999998,24.25,24.25,10232100
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,24.209999,24.25,23.75,23.98,23.98,6413600
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,23.98,24.1,23.870001000000002,23.99,23.99,7058900
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,24.129998999999998,24.360001,24.110001,24.280001000000002,24.280001000000002,9760100
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,24.25,24.34,24.110001,24.23,24.23,7722400
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,24.190001000000002,24.379998999999998,24.07,24.33,24.33,7914800
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,24.16,24.27,23.91,24.07,24.07,7782000
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,24.02,24.129998999999998,23.84,23.889999,23.889999,8627500
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,23.790001,24.01,23.629998999999998,23.879998999999998,23.879998999999998,9928000
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,23.99,24.08,23.790001,23.959999,23.959999,9326800
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,23.940001000000002,23.959999,23.469998999999998,23.85,23.85,9399200
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,23.74,23.889999,23.59,23.790001,23.790001,13176600
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,24.34,24.870001000000002,24.26,24.57,24.57,14220700
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,24.540001,24.77,24.450001,24.700001,24.700001,7862300
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,24.620001000000002,24.75,24.32,24.34,24.34,6673700
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,24.690001000000002,24.950001,24.6,24.85,24.85,9485400
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,23.77,23.889999,22.809998999999998,23.129998999999998,23.129998999999998,24566100
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,22.950001,23.120001000000002,22.299999,22.719998999999998,22.719998999999998,12862200
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,22.889999,23.110001,22.77,22.99,22.99,11995600
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,23.18,23.379998999999998,23.07,23.309998999999998,23.309998999999998,9143400
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,23.360001,23.469998999999998,23.25,23.41,23.41,9464700
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,23.43,23.950001,23.41,23.780001000000002,23.780001000000002,9683400
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,23.709999,23.82,23.43,23.76,23.76,8677200
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,23.709999,23.85,23.299999,23.83,23.83,9509900
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,23.92,24.0,23.75,23.93,23.93,10007200
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,24.02,24.66,23.950001,24.610001,24.610001,7480200
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,24.74,25.02,24.639999,24.860001,24.860001,8652400
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,24.969998999999998,25.34,24.969998999999998,25.129998999999998,25.129998999999998,9625300
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,25.120001000000002,25.27,24.98,25.120001000000002,25.120001000000002,5817800
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,25.450001,26.26,25.4,26.08,26.08,23705900
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,26.200001,26.34,25.950001,26.34,26.34,17603900
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,26.23,26.559998999999998,26.17,26.49,26.49,12382100
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,26.59,26.719998999999998,26.389999,26.5,26.5,17414500
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,26.610001,27.139999,26.41,26.99,26.99,27170100
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,28.870001000000002,30.309998999999998,28.790001,29.93,29.93,44959100
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,29.809998999999998,30.559998999999998,29.75,30.49,30.49,20272000
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,30.309998999999998,30.860001,30.27,30.68,30.68,17892900
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,30.559998999999998,31.41,30.559998999999998,31.4,31.4,13911700
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,31.440001000000002,31.790001,31.1,31.309998999999998,31.309998999999998,11848800
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,31.280001000000002,31.49,31.07,31.17,31.17,8835500
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,31.120001000000002,31.24,30.9,31.16,31.16,8433200
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,31.299999,31.389999,31.129998999999998,31.25,31.25,13129900
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,31.07,31.209999,30.690001000000002,30.790001,30.790001,11913500
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,30.799999,31.040001,30.74,30.950001,30.950001,7371100
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,30.940001000000002,31.309998999999998,30.85,31.059998999999998,31.059998999999998,7584400
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,31.15,31.450001,31.129998999999998,31.389999,31.389999,7795600
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,31.379998999999998,31.379998999999998,30.940001000000002,31.15,31.15,9527600
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,31.219998999999998,31.24,30.940001000000002,31.110001,31.110001,7592100
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,31.110001,31.25,30.940001000000002,31.120001000000002,31.120001000000002,6077700
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,31.190001000000002,31.5,31.02,31.200001,31.200001,5909100
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,31.219998999999998,31.27,30.889999,30.889999,30.889999,11809000
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,31.0,31.309998999999998,30.639999,31.049999,31.049999,7038800
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,30.9,30.98,30.58,30.83,30.83,6539700
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,30.879998999999998,30.9,30.49,30.610001,30.610001,6961500
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,30.51,30.67,30.42,30.52,30.52,6023500
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,30.459999,30.65,30.360001,30.629998999999998,30.629998999999998,7840700
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,30.459999,30.639999,30.370001000000002,30.620001000000002,30.620001000000002,6240700
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,30.68,30.969998999999998,30.65,30.67,30.67,5594500
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,30.74,31.33,30.73,31.25,31.25,14752000
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,31.08,31.450001,31.059998999999998,31.34,31.34,7459800
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,31.34,31.629998999999998,31.09,31.309998999999998,31.309998999999998,7750400
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,31.25,31.5,31.139999,31.4,31.4,5071700
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,31.459999,32.029999,31.360001,31.77,31.77,9800100
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,31.66,32.23,31.59,32.16,32.16,12641800
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,32.150002,32.240002000000004,31.879998999999998,32.130001,32.130001,6808400
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,32.299999,32.5,32.110001000000004,32.279999,32.279999,6760600
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,32.200001,32.66,32.150002,32.41,32.41,8436800
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,32.450001,32.73,32.290001000000004,32.509997999999996,32.509997999999996,9422600
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,32.5,32.810001,32.380001,32.700001,32.700001,7145000
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,32.419998,32.59,31.860001,31.889999,31.889999,13068800
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,31.67,32.57,31.549999,32.490002000000004,32.490002000000004,8538900
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,32.16,32.290001000000004,31.709999,31.91,31.91,9453200
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,32.07,32.130001,31.700001,31.799999,31.799999,7552100
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,31.74,31.98,31.33,31.98,31.98,7486700
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,31.709999,31.879998999999998,31.629998999999998,31.77,31.77,10979900
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,31.809998999999998,31.959999,31.43,31.57,31.57,5869500
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,31.75,31.799999,31.23,31.360001,31.360001,6440200
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,31.559998999999998,32.02,31.5,31.969998999999998,31.969998999999998,10875800
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,32.02,32.34,32.02,32.279999,32.279999,5313600
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,32.279999,32.380001,32.07,32.07,32.07,5515400
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,31.879998999999998,32.009997999999996,31.59,31.67,31.67,6223700
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,31.799999,32.099998,31.68,31.940001000000002,31.940001000000002,5914100
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,31.950001,31.98,31.67,31.85,31.85,6116100
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,33.040001000000004,33.189999,32.189999,32.299999,32.299999,16921000
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,32.490002000000004,33.02,32.459998999999996,32.900002,32.900002,11959900
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,31.299999,32.650002,31.299999,32.549999,32.549999,12565800
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,32.709998999999996,33.029999,32.419998,32.560001,32.560001,6656500
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,32.400002,32.470001,32.080002,32.150002,32.150002,8807300
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,32.119999,32.209998999999996,31.860001,32.130001,32.130001,5676700
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,32.25,32.25,31.040001,31.620001000000002,31.620001000000002,10113900
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,32.009997999999996,32.25,31.889999,31.950001,31.950001,9292300
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,31.959999,31.98,31.139999,31.459999,31.459999,9241200
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,31.280001000000002,31.610001,31.280001000000002,31.5,31.5,6354200
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,31.790001,31.83,31.08,31.51,31.51,10798700
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,31.82,32.240002000000004,31.6,31.889999,31.889999,14391900
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,32.389998999999996,32.389998999999996,31.379998999999998,31.809998999999998,31.809998999999998,11429800
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,32.049999,32.369999,31.57,31.639999,31.639999,12494800
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,31.91,32.639998999999996,31.719998999999998,32.52,32.52,23765800
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,29.5,29.84,28.75,29.02,29.02,52625200
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,29.059998999999998,29.190001000000002,28.6,29.059998999999998,29.059998999999998,24223500
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,29.26,29.709999,29.15,29.219998999999998,29.219998999999998,16402300
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,29.200001,29.389999,28.940001000000002,29.049999,29.049999,10293300
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,29.0,29.049999,28.77,28.82,28.82,8944500
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,28.969998999999998,29.07,28.629998999999998,28.809998999999998,28.809998999999998,11797800
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,28.860001,29.1,28.469998999999998,28.6,28.6,10716800
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,28.77,28.77,28.440001000000002,28.51,28.51,8703400
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,28.51,28.700001,28.09,28.379998999999998,28.379998999999998,8536900
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,28.24,28.51,28.110001,28.26,28.26,8841100
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,28.17,28.450001,28.02,28.059998999999998,28.059998999999998,6215700
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,28.1,28.290001,27.940001000000002,27.950001,27.950001,7293700
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,28.34,28.370001000000002,28.08,28.24,28.24,9122700
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,28.09,28.25,27.629998999999998,28.030001000000002,28.030001000000002,14234400
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,27.34,28.469998999999998,27.33,28.290001,28.290001,11695600
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,28.389999,28.75,27.82,28.16,28.16,12155300
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,27.969998999999998,28.77,27.950001,28.639999,28.639999,9603100
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,28.629998999999998,28.74,27.860001,27.889999,27.889999,12392000
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,28.030001000000002,28.77,28.030001000000002,28.49,28.49,9482800
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,28.389999,28.889999,28.309998999999998,28.33,28.33,9051500
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,28.370001000000002,28.92,28.35,28.870001000000002,28.870001000000002,8908400
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,28.84,28.950001,28.57,28.690001000000002,28.690001000000002,11668700
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,28.73,29.139999,28.67,29.0,29.0,7376100
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,29.440001000000002,29.440001000000002,28.93,29.059998999999998,29.059998999999998,7369200
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,28.99,29.07,28.65,28.9,28.9,6022800
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,28.940001000000002,28.99,28.75,28.950001,28.950001,3076000
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,28.84,28.889999,28.530001000000002,28.57,28.57,7245300
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,28.559998999999998,28.809998999999998,28.5,28.51,28.51,7281600
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,28.51,28.59,27.799999,27.809998999999998,27.809998999999998,13777100
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,27.92,28.01,27.280001000000002,27.389999,27.389999,9774900
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,27.73,28.83,27.690001000000002,28.42,28.42,14437500
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,28.549999,28.9,28.32,28.35,28.35,10802900
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,28.299999,28.389999,28.030001000000002,28.209999,28.209999,10387500
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,28.139999,28.99,28.139999,28.91,28.91,10286900
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,28.959999,29.870001000000002,28.91,29.42,29.42,12263200
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,29.610001,30.110001,29.42,29.969998999999998,29.969998999999998,13549000
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,30.02,30.459999,29.84,30.209999,30.209999,14940100
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,30.360001,30.52,29.809998999999998,29.82,29.82,11664300
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,29.85,30.16,29.639999,29.82,29.82,9624800
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,29.870001000000002,29.969998999999998,29.65,29.73,29.73,10140600
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,29.73,29.92,29.559998999999998,29.610001,29.610001,14600500
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,29.700001,29.799999,29.32,29.379998999999998,29.379998999999998,7814500
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,29.530001000000002,29.6,29.01,29.26,29.26,11236900
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,29.139999,29.389999,29.09,29.360001,29.360001,8634800
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,29.280001000000002,29.700001,29.209999,29.540001,29.540001,8865100
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,29.82,29.82,29.42,29.790001,29.790001,8132700
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,29.83,30.370001000000002,29.809998999999998,30.24,30.24,7513400
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,30.24,30.25,29.93,30.01,30.01,8118900
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,30.02,30.209999,29.83,29.98,29.98,7119600
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,30.379998999999998,30.379998999999998,29.57,29.690001000000002,29.690001000000002,8189700
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,29.83,30.190001000000002,29.639999,29.84,29.84,7664800
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,29.91,30.01,29.51,29.76,29.76,9538800
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,29.73,30.08,29.610001,30.01,30.01,9062200
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,29.969998999999998,31.16,29.780001000000002,31.049999,31.049999,13351400
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,31.0,31.030001000000002,30.6,30.75,30.75,10532200
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,30.67,30.719998999999998,29.84,30.25,30.25,13833100
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,30.299999,30.42,30.01,30.41,30.41,8169000
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,30.799999,30.799999,30.110001,30.35,30.35,7890400
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,30.209999,30.35,29.84,30.290001,30.290001,7822800
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,30.33,30.690001000000002,30.110001,30.290001,30.290001,7438600
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,30.290001,30.48,30.139999,30.389999,30.389999,9523600
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,30.26,30.84,30.190001000000002,30.719998999999998,30.719998999999998,14112400
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,30.84,30.959999,30.52,30.639999,30.639999,8496300
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,30.639999,30.65,30.059998999999998,30.27,30.27,9341100
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,30.299999,30.33,29.700001,29.99,29.99,16925400
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,30.25,30.5,30.110001,30.23,30.23,20148200
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,32.369999,32.849998,31.549999,31.74,31.74,32044400
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,31.950001,32.610001000000004,31.360001,32.509997999999996,32.509997999999996,17406700
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,32.23,32.279999,31.799999,32.169998,32.169998,11247700
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,31.889999,32.0,31.530001000000002,31.83,31.83,9469100
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,31.9,32.240002000000004,31.83,32.18,32.18,9700200
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,32.060001,32.209998999999996,31.870001000000002,31.969998999999998,31.969998999999998,6028600
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,32.110001000000004,32.200001,31.91,32.07,32.07,5423500
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,32.009997999999996,32.240002000000004,31.870001000000002,32.029999,32.029999,5339800
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,31.950001,32.470001,31.799999,32.43,32.43,8136000
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,32.450001,33.41,32.279999,33.25,33.25,17081200
