,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,127.360001,131.33999599999999,125.029999,131.25,130.875458,3137000
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,130.990005,133.229996,126.889999,128.270004,127.90396899999999,3729700
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,130.0,133.300003,126.279999,128.800003,128.432449,3940000
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,128.16000400000001,131.729996,122.08000200000001,130.639999,130.267212,5133600
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,129.440002,130.940002,124.449997,125.650002,125.291458,3044700
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,127.760002,129.5,124.300003,128.679993,128.312775,1981500
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,127.269997,130.96000700000002,125.5,129.490005,129.120514,2506200
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,131.5,137.979996,131.429993,137.03999299999998,136.648926,3479800
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,135.509995,137.53999299999998,134.029999,135.389999,135.003647,2303100
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,133.899994,135.899994,132.380005,135.58999599999999,135.203094,1989900
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,136.71000700000002,139.25,132.949997,137.479996,137.087692,2624300
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,139.309998,144.300003,137.820007,142.25,141.844086,3774300
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,143.509995,145.21000700000005,139.720001,143.080002,142.671722,3917000
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,142.08999599999999,145.869995,139.169998,142.080002,141.674561,2345800
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,141.33999599999999,143.449997,140.080002,140.199997,139.799927,1405000
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,139.740005,139.899994,135.820007,136.770004,136.379715,1872700
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,133.5,139.5,131.360001,139.190002,138.792816,1746800
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,139.630005,140.0,134.139999,137.46000700000002,137.067749,1640300
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,136.389999,140.0,134.949997,139.83999599999999,139.481537,1710000
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,141.130005,142.610001,139.279999,140.41000400000001,140.050095,2059500
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,139.520004,141.270004,138.110001,140.740005,140.379257,2020500
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,137.190002,140.740005,136.970001,139.759995,139.401733,1456100
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,140.830002,143.58999599999999,137.919998,138.440002,138.085129,1907900
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,137.419998,142.050003,137.419998,141.03999299999995,140.67846699999998,2036100
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,142.46000700000005,145.25,141.25,142.929993,142.563629,2049800
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,142.149994,143.41000400000001,140.0,141.779999,141.416565,1378800
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,145.119995,147.820007,143.419998,144.770004,144.398911,1661900
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,145.720001,146.71000700000005,142.419998,142.550003,142.18460100000001,1731300
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,143.240005,150.330002,142.78999299999995,147.41000400000001,147.032135,2893500
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,147.360001,147.75,143.720001,146.649994,146.274094,2370600
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,147.0,149.809998,145.0,149.66000400000001,149.276382,2081000
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,148.279999,149.28999299999995,143.75,144.130005,143.760559,2847000
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,140.5,148.740005,139.0,147.330002,146.95236200000005,2248900
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,148.850006,153.139999,147.550003,152.169998,151.779938,2790100
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,151.740005,156.25,149.71000700000005,154.729996,154.333359,2228800
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,155.149994,155.979996,150.139999,150.630005,150.243896,2349000
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,151.740005,155.440002,151.28999299999995,153.149994,152.75741599999995,2247800
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,152.5,154.309998,151.559998,153.5,153.106537,2101700
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,159.28999299999995,166.75,158.699997,165.360001,164.936111,4868400
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,168.58999599999999,171.880005,163.550003,168.720001,168.287521,3882400
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,167.190002,171.080002,163.759995,164.990005,164.567078,2431700
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,165.320007,168.880005,162.050003,166.100006,165.67424,2182000
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,165.809998,166.770004,163.490005,165.610001,165.185486,1680900
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,163.550003,163.809998,157.759995,159.21000700000005,158.801895,2353800
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,159.509995,160.979996,155.75,157.369995,156.966599,1721100
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,160.850006,163.720001,159.630005,161.820007,161.405212,2479800
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,159.770004,162.96000700000005,159.070007,159.46000700000005,159.051254,1313400
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,157.649994,160.610001,157.179993,159.929993,159.520035,1610400
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,159.919998,161.990005,159.490005,161.300003,160.88652,1121800
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,160.479996,164.300003,159.759995,164.139999,163.719254,1490900
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,166.119995,168.5,163.300003,167.029999,166.60183700000005,1962700
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,166.169998,168.33999599999999,163.399994,163.58999599999999,163.170654,1426400
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,166.300003,168.5,165.610001,166.190002,165.763992,1384300
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,165.66000400000001,167.0,164.759995,165.520004,165.09573400000005,1382700
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,165.449997,166.179993,162.190002,163.350006,162.931305,1260400
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,162.070007,163.369995,157.639999,162.83999599999999,162.422577,2186500
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,163.5,165.529999,161.720001,164.33999599999999,163.918732,1643900
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,162.690002,163.479996,161.46000700000005,162.619995,162.20314,1355100
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,164.0,166.149994,161.889999,162.970001,162.552246,1500300
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,164.059998,165.580002,161.779999,162.479996,162.063522,1992100
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,163.949997,166.0,161.729996,162.300003,161.883972,2029000
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,162.21000700000005,162.779999,159.0,161.610001,161.19574,1291200
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,162.600006,163.580002,159.690002,160.320007,159.909042,1539200
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,160.320007,160.479996,157.889999,159.479996,159.071198,1132300
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,157.78999299999995,159.970001,156.28999299999995,159.399994,158.991409,1371000
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,159.630005,160.449997,158.100006,159.75,159.340485,1285600
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,161.559998,162.46000700000005,159.91000400000001,160.889999,160.4776,1506800
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,161.520004,165.610001,161.0,165.58999599999999,165.165527,1895400
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,167.41000400000001,169.46000700000005,165.639999,167.100006,166.671677,2105700
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,164.559998,167.21000700000005,164.070007,164.199997,163.779099,1049000
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,162.490005,163.889999,158.880005,159.550003,159.141022,1515200
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,158.830002,163.5,158.110001,160.679993,160.268112,1562500
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,159.679993,163.179993,159.679993,163.03999299999995,162.62207,1147000
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,161.75,164.380005,160.479996,162.5,162.083466,1159400
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,156.490005,157.080002,151.91000400000001,152.639999,152.248749,8238500
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,154.5,155.130005,153.070007,154.429993,154.034134,3269700
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,156.740005,156.970001,153.509995,153.949997,153.555374,2714400
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,153.949997,157.78999299999995,152.729996,157.029999,156.62747199999995,3270600
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,158.5,160.800003,156.570007,158.75,158.343063,2733300
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,160.610001,162.429993,159.66000400000001,160.58999599999999,160.178345,1999600
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,153.91000400000001,155.759995,152.520004,152.919998,152.52803,4591300
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,151.580002,151.869995,146.080002,146.610001,146.23419199999995,2592300
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,150.080002,151.479996,149.080002,149.71000700000005,149.326248,2857000
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,151.880005,152.919998,151.380005,151.630005,151.241333,4007500
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,151.779999,152.009995,149.869995,151.21000700000005,150.822403,1841900
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,151.669998,152.78999299999995,149.639999,151.110001,150.722656,2336700
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,148.559998,151.46000700000005,147.369995,151.46000700000005,151.071762,2548600
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,151.009995,152.0,149.229996,151.550003,151.16151399999995,2316300
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,153.190002,153.770004,148.860001,149.229996,148.84745800000005,2229500
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,150.71000700000005,153.940002,149.919998,153.720001,153.325958,1911200
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,154.5,155.490005,152.830002,153.0,152.607803,1370800
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,155.110001,158.5,154.820007,156.5,156.09883100000005,1808400
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,156.5,157.03999299999995,152.66000400000001,154.16000400000001,153.764832,1628300
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,155.919998,156.679993,154.440002,155.5,155.101395,1476700
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,156.66000400000001,157.41000400000001,155.550003,156.699997,156.29830900000005,1405700
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,157.21000700000005,158.990005,155.880005,156.850006,156.44793700000002,1109500
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,156.009995,156.71000700000005,153.419998,154.899994,154.50293,1590400
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,153.690002,155.899994,152.71000700000005,153.880005,153.48555,1801500
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,153.800003,155.279999,151.830002,152.25,151.85974099999999,1854000
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,152.690002,153.58999599999999,151.449997,153.399994,153.006775,1794200
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,152.0,152.199997,148.16000400000001,148.830002,148.448486,2019800
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,148.630005,149.899994,147.320007,149.100006,148.717819,2824000
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,150.41000400000001,153.389999,147.21000700000005,150.630005,150.243896,3435300
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,153.25,158.800003,152.889999,157.53999299999995,157.136169,4030100
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,157.619995,163.130005,157.369995,162.570007,162.15329,2684300
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,161.03999299999995,161.520004,156.520004,157.229996,156.826965,2574900
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,158.5,160.470001,155.630005,159.580002,159.170944,1764200
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,160.0,163.600006,158.610001,163.110001,162.691895,2218800
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,161.550003,165.46000700000005,160.199997,162.899994,162.48242199999999,2173600
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,163.0,168.850006,161.889999,168.08999599999999,167.659134,2687400
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,169.75,172.5,169.350006,170.649994,170.21258500000005,2059800
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,171.190002,172.16000400000001,170.270004,171.300003,170.860901,1761900
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,171.550003,172.850006,170.740005,171.770004,171.329697,2078300
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,173.03999299999995,175.0,171.679993,174.199997,173.75346399999995,1429400
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,175.009995,176.649994,173.360001,176.520004,176.06753500000005,1110800
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,177.0,180.259995,176.929993,179.149994,178.69078100000004,1977400
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,178.169998,179.759995,175.110001,178.770004,178.311768,1778000
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,179.630005,180.449997,178.470001,180.300003,179.83781399999995,2228200
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,181.899994,183.940002,181.0,183.91000400000001,183.438583,1647800
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,183.449997,186.330002,183.309998,185.58999599999999,185.114288,2006300
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,183.149994,183.149994,180.139999,181.369995,180.905075,2167700
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,180.619995,182.889999,180.229996,182.25,181.782837,2346700
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,181.860001,182.580002,180.21000700000002,180.580002,180.117096,2035100
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,180.570007,181.03999299999998,179.080002,180.41000400000001,179.94757099999995,1697200
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,181.300003,181.96000700000002,178.580002,179.5,179.03988600000002,1294300
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,179.309998,183.009995,178.389999,182.919998,182.45108000000002,1703100
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,183.740005,185.0,181.100006,182.869995,182.40121499999998,1133400
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,181.490005,182.860001,177.130005,179.050003,178.591034,1701800
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,178.029999,180.33999599999999,176.83999599999999,180.220001,179.758026,1548800
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,182.0,183.919998,181.779999,183.71000700000002,183.239075,1247700
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,183.690002,184.899994,181.46000700000002,183.5,183.02963300000002,1382300
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,184.83999599999999,188.600006,184.270004,188.309998,187.827301,2035400
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,189.679993,190.940002,186.429993,187.509995,187.029358,2237500
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,185.850006,187.66000400000001,180.529999,180.600006,180.13707,2669100
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,179.470001,184.679993,177.220001,183.21000700000002,182.740372,2063100
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,180.66000400000001,181.149994,174.800003,176.869995,176.41661100000005,1773100
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,175.770004,179.080002,174.509995,176.309998,175.858078,1767700
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,176.880005,181.059998,176.309998,178.479996,178.022491,1579300
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,175.800003,177.46000700000005,174.08999599999999,177.119995,176.66597,2548500
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,178.369995,179.729996,176.429993,176.5,176.047577,1378100
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,176.389999,177.929993,174.740005,175.75,175.2995,1591700
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,178.080002,182.75,177.110001,182.41000400000001,181.942429,1569300
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,184.050003,185.0,179.0,179.050003,178.591034,1148700
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,178.380005,179.25,173.33999599999999,175.529999,175.08007800000001,1366200
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,176.059998,177.25,174.330002,174.570007,174.12252800000005,1113400
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,171.990005,174.25,170.309998,172.809998,172.36703500000004,1215100
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,174.53999299999995,184.070007,172.699997,183.429993,183.002167,2455400
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,181.600006,187.740005,181.600006,185.360001,184.927658,3189500
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,186.199997,187.990005,184.78999299999998,185.649994,185.216965,1896200
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,185.0,186.419998,182.919998,185.389999,184.957581,1447000
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,185.979996,186.240005,181.419998,182.5,182.074326,1569200
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,185.279999,186.649994,184.649994,185.330002,184.897736,1825400
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,185.889999,186.669998,183.520004,186.199997,185.765701,1249100
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,186.880005,188.309998,185.669998,186.389999,185.955261,1261100
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,188.020004,193.320007,187.800003,193.240005,192.789276,2178300
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,192.490005,193.389999,190.669998,192.46000700000002,192.011108,1481800
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,191.199997,192.229996,190.070007,190.91000400000001,190.464722,1246900
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,189.309998,190.050003,186.559998,188.16000400000001,187.72113000000002,1091200
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,189.630005,189.78999299999998,185.850006,185.96000700000002,185.52626,1233900
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,186.279999,187.070007,182.020004,184.279999,183.850189,1173900
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,186.66000400000001,186.669998,182.869995,184.029999,183.600754,1135600
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,186.16000400000001,191.279999,186.0,189.029999,188.589111,1741800
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,187.029999,190.270004,186.279999,189.380005,188.938309,1106000
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,187.559998,189.130005,185.929993,187.0,186.563828,1084500
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,186.979996,188.0,181.550003,185.330002,184.897736,1320900
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,185.25,186.649994,182.949997,183.029999,182.60308799999999,943900
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,181.0,184.830002,179.58999599999999,183.029999,182.60308799999999,1306600
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,183.649994,184.100006,182.360001,182.669998,182.243927,929700
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,182.669998,186.570007,180.190002,181.630005,181.206375,1331700
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,180.83999599999999,182.449997,178.429993,179.020004,178.602463,1310700
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,179.929993,182.059998,177.199997,180.970001,180.547897,1845200
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,173.220001,174.800003,168.320007,171.270004,170.870514,4690100
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,172.059998,173.830002,167.559998,173.169998,172.766083,2450300
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,173.169998,173.949997,169.149994,171.110001,170.71090700000005,1888600
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,174.320007,174.720001,171.800003,173.440002,173.035461,1772000
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,172.33999599999999,175.96000700000005,170.759995,175.03999299999995,174.631714,1706600
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,174.919998,179.550003,172.78999299999995,177.71000700000005,177.295517,2034300
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,175.979996,181.580002,174.800003,179.429993,179.01148999999995,1505200
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,177.600006,177.649994,168.78999299999995,172.08999599999999,171.688614,2307900
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,170.83999599999999,173.970001,168.679993,173.630005,173.225021,1204500
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,176.240005,180.100006,175.270004,178.729996,178.31311000000005,1947000
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,178.0,181.949997,177.240005,178.529999,178.113586,1144700
