,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,211.729996,214.419998,211.729996,213.766663,213.766663,1159200
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,214.176666,221.33332799999997,213.91332999999997,220.733337,220.733337,1189800
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,225.30000299999998,229.546661,223.363327,226.053329,226.053329,1895700
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,225.85667400000003,225.85667400000003,220.350006,221.62666299999998,221.62666299999998,1247100
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,222.66667200000003,224.99333199999998,220.863327,221.57000699999998,221.57000699999998,873900
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,221.503326,222.446671,218.33332799999997,221.246674,221.246674,786900
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,221.26333599999998,222.66667200000003,220.05000299999998,221.023331,221.023331,589500
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,220.806671,221.38000499999998,218.03333999999998,219.35333300000002,219.35333300000002,750900
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,220.406662,220.406662,218.080002,218.91667200000003,218.91667200000003,774300
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,219.17999300000002,220.66000400000001,217.190002,218.343338,218.343338,816900
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,219.22000099999997,223.25999500000003,217.89332599999997,222.016663,222.016663,1409100
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,225.0,233.47332799999998,224.00666800000002,233.33332799999997,233.33332799999997,3402600
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,232.10333300000002,233.0,228.14332599999997,229.186661,229.186661,1661700
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,228.12666299999998,231.753326,227.38000499999998,230.42999300000002,230.42999300000002,1264200
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,229.133331,230.149994,227.886673,230.043335,230.043335,939000
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,229.41000400000001,232.51333599999998,228.186661,230.89666699999998,230.89666699999998,1155300
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,230.016663,232.66667200000003,229.32666,232.33999599999999,232.33999599999999,1075200
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,231.046661,233.66332999999997,230.346664,233.386673,233.386673,1047600
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,233.33332799999997,234.31666600000003,232.58999599999999,234.043335,234.043335,972600
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,233.350006,235.350006,232.23666400000002,234.98666400000002,234.98666400000002,972300
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,234.693329,235.440002,233.83332799999997,234.746674,234.746674,1138500
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,233.83667000000003,234.88000499999998,233.10667400000003,234.22332799999998,234.22332799999998,1033500
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,233.98666400000002,236.51333599999998,233.41667200000003,235.12666299999998,235.12666299999998,809100
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,235.306671,236.22332799999998,234.483337,235.17334,235.17334,806400
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,235.0,237.096664,233.66000400000001,236.899994,236.899994,775500
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,237.47332799999998,239.33332799999997,236.75,238.306671,238.306671,924900
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,237.210007,239.766663,236.83667000000003,238.91332999999997,238.91332999999997,908400
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,238.14332599999997,240.580002,237.53333999999998,240.49000499999997,240.49000499999997,868500
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,239.476669,242.453339,239.213333,241.553329,241.553329,1162800
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,241.66667200000003,244.38999900000002,241.190002,244.056671,244.056671,1445100
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,243.266663,244.706665,242.863327,244.02667200000002,244.02667200000002,835500
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,243.766663,245.543335,243.523331,245.116669,245.116669,805500
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,244.46666000000002,246.266663,243.77667200000002,245.61999500000002,245.61999500000002,843900
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,245.789993,246.33332799999997,244.203339,244.676666,244.676666,890400
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,244.0,246.343338,243.203339,245.66667200000003,245.66667200000003,1185600
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,245.600006,248.196671,244.36000099999998,247.02999900000003,247.02999900000003,946500
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,247.0,248.600006,246.573334,247.523331,247.523331,804300
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,246.813339,248.75999500000003,246.306671,248.26333599999998,248.26333599999998,642600
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,246.89332599999997,247.653336,244.81666600000003,245.233337,245.233337,1199700
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,244.226669,245.446671,243.046661,243.383331,243.383331,1154700
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,243.66667200000003,244.83667000000003,242.26333599999998,242.703339,242.703339,962700
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,242.37666299999998,245.656662,242.37666299999998,245.33999599999999,245.33999599999999,949200
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,246.66667200000003,246.66667200000003,244.213333,244.72000099999997,244.72000099999997,734700
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,244.37666299999998,245.436661,242.460007,244.63000499999998,244.63000499999998,786300
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,242.94999700000002,246.766663,242.813339,246.693329,246.693329,1363500
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,245.61999500000002,250.476669,245.330002,248.88999900000002,248.88999900000002,1704900
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,249.68333399999997,250.169998,246.5,247.843338,247.843338,813600
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,249.383331,250.733337,248.559998,249.943329,249.943329,2004900
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,249.190002,251.850006,249.00666800000002,250.00999500000003,250.00999500000003,1124400
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,251.16667200000003,252.66332999999997,248.46666000000002,248.649994,248.649994,1187700
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,249.210007,250.056671,247.503326,249.436661,249.436661,547200
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,249.133331,250.49000499999997,248.17999300000002,248.726669,248.726669,567000
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,249.92334,253.83667000000003,249.22332799999998,252.66667200000003,252.66667200000003,1336200
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,251.809998,256.37332200000003,251.06666600000003,255.773331,255.773331,1176600
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,255.773331,256.76001,254.75999500000003,254.823334,254.823334,843000
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,254.33999599999999,255.843338,253.16667200000003,255.226669,255.226669,738900
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,255.30000299999998,256.329987,254.14332599999997,255.419998,255.419998,533100
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,255.12333700000002,256.660004,254.773331,255.49000499999997,255.49000499999997,920400
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,255.213333,257.190002,253.483337,254.903336,254.903336,962100
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,255.330002,255.753326,253.113327,254.113327,254.113327,598800
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,253.62666299999998,258.636658,253.153336,254.266663,254.266663,1098000
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,254.046661,255.31666600000003,253.443329,254.25666800000002,254.25666800000002,780900
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,254.676666,256.113342,253.696671,255.706665,255.706665,750600
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,255.003326,256.47000099999997,255.0,255.67999300000002,255.67999300000002,684000
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,255.366669,256.516663,253.543335,254.943329,254.943329,824100
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,253.956665,255.0,253.62333700000002,254.753326,254.753326,741000
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,255.14332599999997,256.216675,254.16000400000001,254.92999300000002,254.92999300000002,756600
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,256.306671,257.75332599999996,255.11000099999998,256.093323,256.093323,1158600
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,256.0,256.0,251.12666299999998,253.113327,253.113327,1765800
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,266.666656,272.399994,263.660004,269.233337,269.233337,3396000
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,268.833344,271.80334500000004,267.616669,271.483337,271.483337,1183200
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,270.556671,271.516663,269.100006,271.143341,271.143341,1232400
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,272.333344,274.676666,271.056671,274.059998,274.059998,1137000
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,274.066681,277.683319,273.483337,275.74667400000004,275.74667400000004,1458000
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,275.309998,278.656677,275.170013,278.006653,278.006653,932700
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,278.209991,280.25,278.006653,278.853333,278.853333,882300
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,278.890015,281.486664,277.58667,278.62332200000003,278.62332200000003,1170900
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,279.526672,280.66333,278.793335,279.856659,279.856659,735600
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,279.070007,281.816681,279.070007,281.589996,281.589996,618600
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,281.579987,282.583344,280.286652,281.776672,281.776672,543300
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,282.103333,282.839996,281.593323,282.406677,282.406677,542100
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,283.130005,283.666656,281.916656,283.513336,283.513336,490500
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,283.333344,283.880005,279.666656,280.263336,280.263336,1347300
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,279.806671,281.7799990000001,279.08667,281.056671,281.056671,928200
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,281.369995,281.666656,279.579987,281.019989,281.019989,942600
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,281.313324,282.273346,279.399994,281.643341,281.643341,696900
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,282.093323,282.766663,281.106659,281.23999,281.23999,633000
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,280.62332200000003,283.766663,280.62332200000003,283.556671,283.556671,609000
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,285.776672,288.25332599999996,284.493347,286.48999,286.48999,906000
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,285.093323,286.6233220000001,283.543335,283.660004,283.660004,1169400
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,284.269989,287.130005,283.643341,286.660004,286.660004,796200
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,287.709991,291.513336,286.783325,290.109985,290.109985,1245300
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,292.333344,299.1233220000001,292.0299990000001,297.34668,297.34668,1331400
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,299.183319,300.700012,297.666656,299.013336,299.013336,922500
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,299.070007,300.666656,297.543335,299.956665,299.956665,804600
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,301.286652,303.8033450000001,300.006653,302.523346,302.523346,599400
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,304.480011,304.920013,302.75,303.453339,303.453339,626400
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,302.033325,305.160004,301.033325,304.809998,304.809998,929100
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,305.950012,307.276672,303.543335,304.893341,304.893341,937800
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,305.0299990000001,306.426666,303.936676,306.359985,306.359985,758400
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,307.743347,309.166656,306.420013,308.230011,308.230011,731100
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,307.08667,308.65332,305.820007,307.33667,307.33667,655800
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,306.046661,309.906677,306.033325,308.119995,308.119995,576000
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,309.62667799999997,310.91333,308.073334,310.666656,310.666656,715200
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,311.666656,312.383331,308.833344,309.950012,309.950012,806100
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,311.59668,311.766663,302.073334,305.44665499999996,305.44665499999996,1056300
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,303.666656,304.799988,292.166656,301.09668,301.09668,1955700
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,301.736664,305.09668,300.119995,302.743347,302.743347,907500
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,305.890015,306.0,300.973328,301.943329,301.943329,954900
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,300.2466740000001,300.556671,297.350006,299.646667,299.646667,979800
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,300.320007,305.863342,300.190002,304.94665499999996,304.94665499999996,1723200
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,306.320007,312.440002,306.200012,312.383331,312.383331,1225500
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,312.899994,316.32666,312.736664,313.453339,313.453339,1107600
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,314.089996,318.12667799999997,313.67334,317.756653,317.756653,1085700
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,318.266663,321.179993,316.833344,318.0533450000001,318.0533450000001,816000
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,316.963348,318.130005,314.649994,316.313324,316.313324,2406000
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,317.453339,318.263336,312.549988,313.480011,313.480011,925500
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,313.756653,314.643341,310.016663,312.00332599999996,312.00332599999996,1152600
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,312.92334,316.033325,310.660004,315.436676,315.436676,1081200
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,314.906677,314.906677,307.856659,310.166656,310.166656,940200
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,311.616669,313.296661,307.4966740000001,311.790009,311.790009,747300
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,313.65332,313.850006,306.856659,307.22000099999997,307.22000099999997,488400
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,309.380005,313.429993,309.380005,312.69665499999996,312.69665499999996,1139100
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,310.82666,313.309998,309.666656,311.600006,311.600006,651600
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,312.809998,316.063324,312.543335,314.756653,314.756653,695700
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,314.5,316.940002,312.666656,315.75,315.75,964800
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,316.47000099999997,316.47000099999997,312.383331,314.16333,314.16333,986700
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,316.666656,318.519989,315.716675,316.113342,316.113342,822600
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,317.190002,317.726654,312.616669,312.84668,312.84668,932400
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,313.473328,318.026672,313.473328,317.25,317.25,852900
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,318.306671,318.869995,314.676666,316.0299990000001,316.0299990000001,1221600
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,316.08667,316.863342,313.456665,315.549988,315.549988,960900
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,317.603333,322.483337,317.546661,322.263336,322.263336,1463700
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,323.01001,324.886658,320.920013,323.910004,323.910004,1992900
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,321.643341,322.656677,308.566681,309.156677,309.156677,3073800
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,308.929993,317.796661,308.929993,316.390015,316.390015,1505400
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,317.243347,317.886658,313.716675,314.973328,314.973328,1069800
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,315.359985,316.723328,313.149994,314.636658,314.636658,797400
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,314.690002,315.333344,307.0,310.616669,310.616669,1316100
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,310.166656,314.333344,309.019989,313.733337,313.733337,1461000
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,314.50332599999996,315.329987,311.133331,312.75332599999996,312.75332599999996,1140600
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,312.98999,315.0,311.37667799999997,313.656677,313.656677,813600
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,313.133331,313.786652,309.0,310.98999,310.98999,909600
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,309.776672,313.116669,309.356659,311.386658,311.386658,843000
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,312.73999,312.73999,307.893341,310.356659,310.356659,974700
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,309.90332,312.380005,309.206665,312.209991,312.209991,908100
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,311.049988,312.616669,309.833344,311.459991,311.459991,683400
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,311.463348,315.25,310.333344,314.483337,314.483337,793500
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,313.160004,314.363342,309.296661,309.793335,309.793335,762000
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,310.093323,314.666656,310.093323,314.083344,314.083344,724800
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,317.0,322.420013,317.0,321.519989,321.519989,979500
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,322.406677,330.146667,321.670013,328.456665,328.456665,1763700
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,328.690002,330.513336,327.00332599999996,329.633331,329.633331,840300
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,329.25,331.0,324.070007,324.366669,324.366669,970500
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,324.51001,330.766663,322.863342,328.103333,328.103333,1154400
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,327.350006,328.333344,324.8033450000001,327.566681,327.566681,1155900
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,327.633331,332.666656,327.566681,332.200012,332.200012,951600
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,331.273346,331.273346,327.733337,328.890015,328.890015,616500
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,328.986664,330.540009,327.733337,330.193329,330.193329,693300
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,330.350006,330.98999,325.44665499999996,326.209991,326.209991,821100
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,327.32666,329.556671,326.856659,328.666656,328.666656,553500
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,327.233337,329.676666,325.670013,329.133331,329.133331,822300
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,327.369995,332.16333,327.0,332.013336,332.013336,636600
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,332.00332599999996,335.22000099999997,330.793335,334.890015,334.890015,1382400
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,333.966675,336.206665,332.456665,335.583344,335.583344,536100
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,335.980011,342.026672,335.666656,340.480011,340.480011,1038600
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,341.256653,343.0,337.01001,340.790009,340.790009,660300
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,340.799988,345.950012,340.763336,345.48999,345.48999,523200
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,344.283325,351.589996,341.666656,347.52999900000015,347.52999900000015,939600
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,347.716675,351.333344,345.366669,348.493347,348.493347,1111200
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,348.193329,349.410004,347.266663,348.333344,348.333344,589800
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,347.390015,347.963348,345.343323,347.62667799999997,347.62667799999997,423600
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,346.920013,348.363342,345.850006,346.833344,346.833344,642900
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,346.513336,347.666656,345.416656,346.01001,346.01001,1110000
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,347.056671,349.643341,345.519989,348.763336,348.763336,738900
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,347.62332200000014,351.0,346.87667799999997,348.48999,348.48999,604200
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,348.453339,350.666656,346.670013,348.790009,348.790009,487500
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,349.386658,349.603333,343.25,343.40332,343.40332,720000
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,343.5,344.290009,340.733337,343.839996,343.839996,493800
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,344.926666,344.933319,337.853333,339.113342,339.113342,685500
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,340.649994,342.233337,337.796661,338.880005,338.880005,523200
