,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2050,2016-01-04,2038.199951,2038.199951,1989.680054,2012.660034,2012.660034,4304880000,181.690002,182.479996,179.5,181.080002,169.05545,278300
2051,2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,2016.709961,3706620000,181.080002,181.529999,179.259995,180.369995,168.39257800000001,386900
2052,2016-01-06,2011.709961,2011.709961,1979.050049,1990.26001,1990.26001,4336660000,178.740005,180.53999299999998,178.479996,178.860001,166.982834,300600
2053,2016-01-07,1985.319946,1985.319946,1938.829956,1943.089966,1943.089966,5076590000,176.679993,179.429993,176.679993,176.979996,165.227646,296600
2054,2016-01-08,1945.969971,1960.400024,1918.459961,1922.030029,1922.030029,4664940000,177.389999,177.850006,174.929993,175.08999599999999,163.463165,307200
2055,2016-01-11,1926.119995,1935.650024,1901.099976,1923.670044,1923.670044,4607290000,175.559998,176.479996,173.970001,175.649994,163.98599199999995,386400
2056,2016-01-12,1927.829956,1947.380005,1914.349976,1938.680054,1938.680054,4887260000,177.559998,177.559998,173.820007,175.66000400000001,163.99534599999996,330200
2057,2016-01-13,1940.339966,1950.329956,1886.410034,1890.280029,1890.280029,5087030000,176.029999,177.03999299999995,172.770004,172.779999,161.306595,254900
2058,2016-01-14,1891.680054,1934.469971,1878.930054,1921.839966,1921.839966,5241110000,172.929993,175.53999299999995,172.509995,174.550003,162.95903,243200
2059,2016-01-15,1916.680054,1916.680054,1857.829956,1880.329956,1880.329956,5468460000,171.419998,174.0,171.25,173.21000700000005,161.708054,481200
2060,2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,1881.329956,4928350000,174.679993,175.75,170.259995,171.240005,159.868866,515600
2061,2016-01-20,1876.180054,1876.180054,1812.290039,1859.329956,1859.329956,6416070000,171.470001,172.470001,167.070007,169.720001,158.449799,297300
2062,2016-01-21,1861.459961,1889.849976,1848.97998,1868.98999,1868.98999,5078810000,170.050003,170.979996,167.520004,169.350006,158.10433999999995,385700
2063,2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,1906.900024,4901760000,171.399994,172.990005,170.240005,172.440002,160.989136,283100
2064,2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,1877.079956,4401380000,172.199997,173.25,169.58999599999999,170.360001,159.047302,379600
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,170.66000400000001,173.91000400000001,169.979996,173.009995,161.52131699999995,269000
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,172.600006,174.509995,171.919998,172.279999,160.839783,209700
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,172.53999299999995,174.919998,172.110001,174.46000700000005,162.875046,206900
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,174.940002,179.029999,174.940002,178.940002,167.057541,412800
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,178.610001,181.690002,178.259995,180.619995,168.625977,414900
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,178.809998,179.279999,176.369995,176.71000700000005,164.975616,444000
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,177.78999299999995,178.5,175.53999299999995,177.699997,165.899857,355900
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,180.020004,183.369995,180.020004,182.559998,170.437119,459100
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,182.059998,183.25,178.880005,180.009995,168.056488,356500
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,178.33999599999999,188.429993,177.880005,187.350006,174.909088,589200
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,184.949997,189.46000700000002,184.08999599999999,187.91000400000001,175.4319,460600
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,188.0,188.91000400000001,184.550003,184.58999599999999,172.332336,352900
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,182.53999299999998,183.899994,182.139999,182.919998,170.773239,333100
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,184.380005,186.570007,183.270004,185.66000400000001,173.331299,247400
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,187.559998,187.559998,184.690002,184.690002,172.425705,310000
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,185.529999,186.070007,184.320007,185.320007,173.013901,312900
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,185.309998,186.949997,184.080002,185.929993,173.583328,338300
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,185.270004,187.309998,184.679993,186.550003,174.16218600000005,495000
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,187.619995,188.259995,185.66000400000001,186.059998,173.704712,249500
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,185.800003,187.020004,185.21000700000002,186.509995,174.124802,508000
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,185.28999299999998,187.720001,184.309998,187.649994,175.189133,217400
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,187.869995,189.91000400000001,186.449997,189.28999299999998,176.720245,251100
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,189.729996,190.0,185.78999299999998,186.869995,174.460922,234800
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,186.119995,187.380005,185.699997,186.130005,173.770065,255500
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,186.970001,191.020004,186.28999299999998,190.940002,178.260666,292900
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,190.889999,191.929993,190.389999,191.850006,179.110245,206600
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,192.179993,192.779999,190.809998,191.979996,179.231598,234400
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,192.119995,193.690002,190.050003,193.600006,180.74401899999998,360000
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,191.990005,193.949997,191.360001,193.800003,182.011932,438700
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,192.41000400000001,193.28999299999998,191.130005,192.389999,180.687698,313300
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,192.979996,194.139999,192.009995,193.350006,181.589294,262100
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,193.830002,194.899994,191.41000400000001,193.619995,181.842865,222200
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,195.110001,196.199997,194.33999599999999,196.080002,184.153244,248300
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,195.059998,196.270004,194.619995,195.809998,183.899673,219100
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,194.610001,195.699997,192.679993,193.169998,181.420227,396600
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,192.199997,195.240005,191.050003,195.119995,183.25161699999998,234900
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,195.059998,196.08999599999999,194.139999,194.740005,182.89476000000002,304400
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,194.020004,194.899994,191.28999299999998,191.28999299999998,179.65458700000005,1644900
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,191.58999599999999,195.130005,191.440002,193.91000400000001,182.115265,288000
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,193.020004,195.169998,192.320007,193.509995,181.73956299999998,202800
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,193.83999599999999,195.5,193.199997,193.330002,181.570526,214600
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,192.929993,193.820007,190.169998,191.360001,179.720337,242600
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,191.990005,194.820007,191.919998,194.41000400000001,182.584824,263900
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,193.78999299999998,197.270004,193.78999299999998,195.779999,183.871506,270700
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,196.570007,197.520004,195.809998,196.800003,184.829422,208100
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,196.330002,197.990005,194.919998,197.429993,185.421143,258100
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,196.729996,199.449997,195.649994,199.270004,187.14918500000002,242800
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,199.820007,199.949997,196.919998,197.800003,185.76861599999998,194700
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,196.899994,198.899994,195.220001,195.679993,183.777573,189800
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,195.949997,196.279999,193.830002,195.919998,184.002975,284000
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,194.929993,196.41000400000001,193.729996,195.229996,183.354935,375800
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,196.41000400000001,196.41000400000001,194.33999599999999,194.880005,183.026245,179400
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,194.929993,196.570007,194.419998,194.860001,183.007462,264900
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,194.860001,197.449997,194.0,197.220001,185.22392299999998,174400
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,198.619995,199.139999,196.630005,199.059998,186.95198100000002,191600
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,198.729996,199.470001,196.940002,197.630005,185.608948,273700
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,197.75,199.479996,197.110001,197.679993,185.655914,334300
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,197.300003,199.240005,197.149994,197.869995,185.834396,307900
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,198.429993,199.41000400000001,196.869995,197.889999,185.853119,320800
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,198.369995,198.800003,196.619995,197.600006,185.580795,209900
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,197.53999299999998,199.979996,190.119995,191.58999599999999,179.93635600000005,422100
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,192.16000400000001,194.470001,191.020004,193.369995,181.608063,321200
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,193.320007,194.119995,190.880005,193.429993,181.664413,372900
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,189.559998,192.929993,185.610001,185.830002,174.526718,667800
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,185.520004,187.990005,184.41000400000001,184.800003,173.559357,725900
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,183.71000700000002,185.600006,181.619995,184.33999599999999,173.12733500000004,436200
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,183.53999299999998,185.5,182.800003,184.899994,173.65325900000005,491000
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,185.46000700000002,186.559998,184.570007,186.059998,174.742676,423200
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,184.46000700000002,185.949997,184.020004,184.71000700000002,173.47483799999995,552600
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,183.449997,184.830002,182.509995,182.75,171.634064,351000
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,183.860001,184.669998,182.740005,183.169998,172.028503,302800
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,182.169998,183.58999599999999,180.869995,181.529999,170.488235,317800
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,182.050003,183.41000400000001,180.690002,180.75,169.75569199999995,332500
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,181.53999299999998,183.259995,180.440002,183.259995,172.113052,499600
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,182.66000400000001,184.669998,182.25,182.580002,171.47439599999996,404400
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,182.360001,184.490005,181.520004,184.080002,172.88313300000004,328600
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,183.380005,184.490005,182.449997,183.389999,172.235107,380100
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,183.610001,185.28999299999998,182.949997,184.270004,173.0616,327500
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,184.220001,184.66000400000001,181.380005,182.149994,171.070526,312100
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,182.029999,183.369995,180.820007,181.940002,170.873322,319800
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,180.600006,182.309998,179.179993,179.889999,168.948029,382400
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,180.479996,182.029999,179.240005,180.059998,169.107651,719300
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,180.300003,180.610001,177.580002,178.240005,167.39836100000005,321300
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,179.240005,180.970001,178.610001,179.600006,168.675644,276200
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,180.009995,180.600006,178.860001,179.08999599999999,168.196671,233600
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,178.800003,179.360001,177.899994,179.080002,168.187271,294600
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,178.100006,179.070007,176.570007,178.529999,168.754425,353900
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,178.419998,179.53999299999995,177.690002,179.110001,169.302658,363700
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,177.899994,179.41000400000001,177.300003,178.990005,169.189255,342300
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,179.0,179.0,177.529999,177.850006,168.111664,474900
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,177.270004,178.83999599999999,176.059998,177.860001,168.12114,326500
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,178.41000400000001,178.729996,177.0,177.639999,167.913177,446500
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,177.100006,178.119995,176.059998,176.309998,166.655991,485500
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,176.190002,180.449997,176.020004,180.139999,170.27626,539400
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,180.029999,181.25,178.979996,180.419998,170.540924,321800
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,179.820007,181.080002,178.619995,179.110001,169.302658,345900
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,179.03999299999995,179.570007,175.440002,175.66000400000001,166.04158,267300
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,175.0,175.91000400000001,173.190002,173.66000400000001,164.151093,279700
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,174.08999599999999,174.08999599999999,171.509995,171.729996,162.326752,184500
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,170.830002,173.130005,170.320007,172.919998,163.45161399999995,222500
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,172.820007,175.5,171.970001,175.389999,165.78636200000003,619500
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,176.520004,177.28999299999995,174.770004,175.08999599999999,165.50276200000005,290800
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,175.509995,176.059998,174.449997,175.33999599999999,165.73909,232300
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,175.630005,176.399994,175.419998,175.53999299999995,165.928131,208800
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,177.279999,177.679993,175.669998,177.419998,167.705185,170800
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,172.740005,174.380005,171.729996,172.509995,163.064041,372000
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,171.199997,171.729996,169.190002,169.21000700000005,159.944763,287800
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,170.33999599999999,174.009995,170.33999599999999,174.009995,164.48190300000005,248400
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,175.369995,175.889999,173.580002,173.880005,164.359055,440400
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,174.41000400000001,182.690002,174.119995,182.669998,172.667725,731900
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,181.300003,183.08999599999999,180.080002,181.520004,171.580719,300900
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,180.0,181.050003,178.820007,179.66000400000001,169.822556,402900
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,179.270004,180.809998,178.309998,180.770004,170.87178,295800
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,180.78999299999998,181.639999,179.619995,180.869995,170.96627800000005,471700
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,181.929993,181.970001,180.570007,181.720001,171.76976000000005,216400
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,181.720001,181.869995,180.929993,181.199997,171.278229,225400
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,181.779999,182.520004,181.119995,182.199997,172.22345,292300
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,182.199997,182.78999299999998,181.240005,181.279999,171.353851,241700
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,182.610001,182.610001,180.779999,180.96000700000002,171.051376,265100
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,181.419998,181.419998,179.630005,179.759995,169.917068,327000
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,179.179993,179.800003,177.729996,177.740005,168.00769,254100
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,177.220001,179.119995,176.509995,179.119995,169.312088,373000
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,179.699997,181.169998,179.28999299999995,179.619995,169.784698,256900
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,179.41000400000001,180.059998,178.179993,178.580002,168.801712,170700
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,179.110001,181.350006,179.020004,181.259995,171.33493,187800
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,180.600006,181.869995,180.550003,181.440002,171.505096,247900
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,184.16000400000001,186.690002,183.080002,184.779999,174.662216,488300
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,184.889999,186.130005,184.110001,186.0,175.81539899999999,288900
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,185.66000400000001,189.100006,185.66000400000001,189.029999,178.679489,335100
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,188.779999,189.309998,187.21000700000002,189.009995,178.660553,283500
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,188.240005,189.949997,187.979996,189.66000400000001,179.274979,342100
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,189.53999299999998,190.240005,189.119995,189.919998,179.52075200000004,310300
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,189.66000400000001,190.419998,189.570007,190.350006,179.9272,230300
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,190.08999599999999,190.75,189.78999299999998,190.270004,179.851608,263800
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,190.850006,190.96000700000002,189.070007,190.899994,180.447098,183100
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,190.899994,191.860001,189.75,190.580002,180.144608,148400
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,190.529999,191.820007,190.259995,190.970001,180.51324499999998,211000
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,191.360001,191.699997,190.550003,191.130005,180.664505,365600
2203,2016-08-11,2177.969971,2188.449951,2177.969971,2185.790039,2185.790039,3423160000,191.0,191.770004,189.429993,189.470001,179.095398,315000
2204,2016-08-12,2183.73999,2186.280029,2179.419922,2184.050049,2184.050049,3000660000,189.479996,190.309998,189.479996,189.800003,179.407318,188700
2205,2016-08-15,2186.080078,2193.810059,2186.080078,2190.149902,2190.149902,3078530000,190.100006,190.740005,189.139999,190.130005,179.719254,129900
2206,2016-08-16,2186.23999,2186.23999,2178.139893,2178.149902,2178.149902,3196400000,189.610001,190.649994,189.350006,189.66000400000001,179.274979,167100
2207,2016-08-17,2177.840088,2183.080078,2168.5,2182.219971,2182.219971,3388910000,189.75,189.75,187.729996,188.639999,178.31083700000005,240300
2208,2016-08-18,2181.899902,2187.030029,2180.459961,2187.02002,2187.02002,3300570000,188.929993,189.690002,188.690002,189.279999,178.915771,179000
2209,2016-08-19,2184.23999,2185.0,2175.129883,2183.8701170000004,2183.8701170000004,3084800000,188.490005,189.259995,187.690002,188.919998,178.5755,209100
2210,2016-08-22,2181.580078,2185.149902,2175.959961,2182.639893,2182.639893,2777550000,188.270004,189.179993,187.889999,189.149994,178.792908,125800
2211,2016-08-23,2187.810059,2193.419922,2186.800049,2186.899902,2186.899902,3041490000,189.820007,189.820007,188.139999,188.220001,177.913849,155000
2212,2016-08-24,2185.090088,2186.659912,2171.25,2175.439941,2175.439941,3148280000,188.050003,189.559998,187.009995,189.33999599999999,178.97250400000001,138200
2213,2016-08-25,2173.290039,2179.0,2169.73999,2172.469971,2172.469971,2969310000,188.83999599999999,190.729996,188.479996,190.08999599999999,179.681442,148800
2214,2016-08-26,2175.100098,2187.939941,2160.389893,2169.040039,2169.040039,3342340000,190.270004,191.309998,189.679993,190.080002,179.671997,197700
2215,2016-08-29,2170.189941,2183.47998,2170.189941,2180.379883,2180.379883,2654780000,190.46000700000002,191.740005,190.080002,191.350006,180.872467,157300
2216,2016-08-30,2179.449951,2182.27002,2170.409912,2176.1201170000004,2176.1201170000004,3006800000,191.850006,193.0,191.580002,192.83999599999999,182.280869,143800
2217,2016-08-31,2173.560059,2173.790039,2161.350098,2170.949951,2170.949951,3766390000,192.75,193.570007,190.800003,193.380005,182.79129,255700
2218,2016-09-01,2171.330078,2173.560059,2157.090088,2170.860107,2170.860107,3392120000,192.53999299999998,193.440002,190.940002,192.600006,182.054001,182600
2219,2016-09-02,2177.48999,2184.8701170000004,2173.590088,2179.97998,2179.97998,3091120000,192.639999,192.830002,191.320007,192.630005,183.176086,181700
2220,2016-09-06,2181.610107,2186.570068,2175.100098,2186.47998,2186.47998,3447650000,192.630005,193.259995,191.320007,192.770004,183.309204,222600
2221,2016-09-07,2185.169922,2187.8701170000004,2179.070068,2186.159912,2186.159912,3319420000,192.190002,195.08999599999999,191.619995,195.080002,185.505829,243200
2222,2016-09-08,2182.76001,2184.939941,2177.48999,2181.300049,2181.300049,3727840000,195.0,195.149994,193.179993,193.240005,183.75616499999998,182900
2223,2016-09-09,2169.080078,2169.080078,2127.810059,2127.810059,2127.810059,4233960000,192.059998,192.630005,189.279999,189.309998,180.019028,224700
2224,2016-09-12,2120.860107,2163.300049,2119.1201170000004,2159.040039,2159.040039,4010480000,188.71000700000002,191.58999599999999,187.75,190.91000400000001,181.540512,213600
2225,2016-09-13,2150.469971,2150.469971,2120.27002,2127.02002,2127.02002,4141670000,189.46000700000002,190.66000400000001,188.529999,190.100006,180.770264,184700
2226,2016-09-14,2127.860107,2141.330078,2119.899902,2125.77002,2125.77002,3664100000,190.440002,190.729996,188.850006,188.899994,179.62913500000005,227200
2227,2016-09-15,2125.360107,2151.310059,2122.360107,2147.26001,2147.26001,3373720000,189.21000700000002,190.78999299999998,188.610001,190.490005,181.141098,186800
2228,2016-09-16,2146.47998,2146.47998,2131.199951,2139.159912,2139.159912,5014360000,189.119995,190.03999299999998,188.08999599999999,188.21000700000002,178.973022,374300
2229,2016-09-19,2143.98999,2153.610107,2135.909912,2139.1201170000004,2139.1201170000004,3163000000,188.580002,190.979996,188.580002,190.429993,181.08406100000002,150000
2230,2016-09-20,2145.939941,2150.800049,2139.169922,2139.76001,2139.76001,3140730000,190.53999299999998,192.100006,190.53999299999998,191.28999299999998,181.901825,209100
2231,2016-09-21,2144.580078,2165.110107,2139.570068,2163.1201170000004,2163.1201170000004,3712090000,191.83999599999999,193.830002,191.639999,193.690002,184.184067,146200
2232,2016-09-22,2170.939941,2179.98999,2170.939941,2177.179932,2177.179932,3552830000,193.759995,195.66000400000001,193.759995,195.149994,185.572403,182700
