,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,12.7825,13.02,12.665,12.9625,12.9625,4943200
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,12.82,12.965,12.6925,12.7,12.7,5556800
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,12.72,12.8025,12.605,12.755,12.755,3945200
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,12.79,13.0625,12.68,12.9725,12.9725,5276000
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,13.02,13.1925,12.91,13.1675,13.1675,3251200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,13.0725,13.17,12.8525,12.965,12.965,4406000
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,13.205,13.25,12.8625,12.9075,12.9075,4943200
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,12.8525,12.9725,12.665,12.9375,12.9375,5403600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,12.905,12.9075,12.4825,12.4825,12.4825,7550000
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,12.4475,12.6575,12.295,12.58,12.58,6778000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,12.56,13.01,12.525,12.915,12.915,8794400
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,12.8475,13.2275,12.8475,12.8475,12.8475,12024000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,12.9275,13.025,12.7975,12.975,12.975,8920800
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,12.8675,13.285,12.8525,13.2575,13.2575,8748000
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,13.195,13.6675,13.1,13.585,13.585,14234400
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,13.3525,13.4725,13.17,13.22,13.22,9564800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,13.25,13.385,12.89,13.2975,13.2975,14739200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,13.0775,13.205,12.635,12.6375,12.6375,10128000
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,12.7775,13.0075,12.405,12.6125,12.6125,13453200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,12.8775,13.2975,12.5075,12.8775,12.8775,14446400
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,12.8,12.9475,12.5225,12.53,12.53,5186400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,12.475,12.8075,12.475,12.5625,12.5625,7056400
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,12.5875,12.7575,12.32,12.415,12.415,9066000
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,12.42,12.7325,12.2525,12.6275,12.6275,5585200
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,12.5475,12.5475,12.2325,12.455,12.455,5918000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,12.25,12.3175,10.7625,11.47,11.47,15073200
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,11.66,11.8325,11.1775,11.83,11.83,12864800
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,11.68,11.72,11.3925,11.5075,11.5075,6659600
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,11.475,11.59,11.21,11.235,11.235,7494800
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,11.32,11.6625,10.9525,10.9575,10.9575,9201600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,10.9425,10.9425,9.9,10.2725,10.2725,15929200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,10.34,10.525,9.8275,9.8325,9.8325,10460000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,9.7425,10.08,9.2775,9.705,9.705,15758800
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,9.725,9.865,9.1575,9.215,9.215,9280000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,9.1125,9.4125,8.355,8.9975,8.9975,16106800
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,9.23,9.665,9.1375,9.66,9.66,9303200
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,9.9,10.615,9.9,10.4375,10.4375,17840000
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,10.2675,10.31,9.2425,9.2425,9.2425,14762000
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,9.2125,9.4225,8.5925,9.25,9.25,14481200
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,9.0825,9.63,8.74,9.18,9.18,11822400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,9.22,9.4225,9.09,9.415,9.415,8088000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,9.275,9.435,8.9475,8.9675,8.9675,6452400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,8.9475,8.995,8.0925,8.3,8.3,15483600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,8.25,8.3625,7.475,7.8225,7.8225,17575200
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,7.3625,7.71,7.3225,7.4775,7.4775,14366000
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,7.33,7.575,7.1425,7.2375,7.2375,10112800
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,7.56,8.385,7.56,8.38,8.38,15757200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,8.1125,8.125,7.395,7.62,7.62,19918000
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,7.8075,8.0675,7.775,8.0325,8.0325,8444800
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,7.9625,8.4375,7.905,8.34,8.34,8866000
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,8.45,8.525,8.22,8.4775,8.4775,5575600
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,8.525,8.93,8.475,8.9125,8.9125,8047600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,8.8375,9.0375,8.535,8.545,8.545,8611600
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,8.4225,8.575,8.125,8.19,8.19,9340800
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,8.25,8.3625,8.1425,8.3125,8.3125,7912400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,8.5975,8.5975,8.15,8.2275,8.2275,6144800
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,8.1475,8.22,7.94,7.9975,7.9975,8975600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,7.87,8.3925,7.8625,8.215,8.215,12549200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,8.19,8.545,7.82,8.5425,8.5425,19825200
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,8.4,8.605,8.1825,8.1875,8.1875,13521600
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,8.0475,8.2825,7.8725,7.9075,7.9075,9681200
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,7.9775,8.1775,7.745,7.995,7.995,8638400
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,7.995,8.2175,7.6025,7.605,7.605,7954000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,7.5325,7.8875,7.29,7.34,7.34,16522800
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,7.385,7.7925,6.9375,7.5175,7.5175,15303200
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,7.795,8.285,7.63,8.2625,8.2625,11314800
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,8.3575,8.3575,7.8825,8.14,8.14,9345200
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,7.7,8.4325,7.7,8.39,8.39,8297600
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,8.28,8.5425,8.26,8.535,8.535,3458400
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,8.185,8.39,8.0,8.0025,8.0025,9734000
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,8.105,8.3325,7.89,8.1825,8.1825,12274000
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,7.98,8.2975,7.8675,8.26,8.26,10350400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,8.11,8.24,7.805,7.9325,7.9325,9076800
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,7.87,8.32,7.7,8.2975,8.2975,8057200
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,8.3025,8.6,8.2075,8.52,8.52,7037600
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,8.395,8.6625,8.295,8.3675,8.3675,6630000
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,8.48,8.6625,8.3975,8.54,8.54,5585200
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,8.61,8.71,8.2625,8.2975,8.2975,5391600
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,8.15,8.4275,8.0675,8.3825,8.3825,4840400
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,8.4325,8.435,8.015,8.1375,8.1375,4500000
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,8.2675,8.7575,8.1425,8.7525,8.7525,9579200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,8.79,9.1475,8.6475,8.995,8.995,8262000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,8.7475,9.255,8.7475,9.0275,9.0275,8950000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,9.0875,9.42,9.0275,9.11,9.11,10483600
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,9.1375,9.1975,8.7925,8.93,8.93,5613200
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,8.79,9.085,8.6825,8.7575,8.7575,3764400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,8.6925,8.865,8.6875,8.8125,8.8125,1942000
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,8.8075,8.895,8.6875,8.7525,8.7525,1763600
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,8.7925,8.7925,8.5,8.6375,8.6375,3154400
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,8.6925,8.95,8.6675,8.9075,8.9075,4121600
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,8.885,9.145,8.8325,9.0925,9.0925,5823200
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,9.01,9.5975,9.01,9.5475,9.5475,5789200
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,9.4675,9.55,9.36,9.535,9.535,5165200
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,9.5675,9.7575,9.465,9.665,9.665,6029200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,9.535,9.595,9.26,9.315,9.315,7139600
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,9.5825,9.5825,9.1375,9.3225,9.3225,4610400
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,9.3425,9.3425,8.955,9.0225,9.0225,4287600
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,9.045,9.155,8.8225,8.8775,8.8775,5148800
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,8.89,8.995,8.8275,8.9175,8.9175,5756400
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,8.8075,8.9225,8.5275,8.56,8.56,5628000
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,8.555,8.7075,8.39,8.6475,8.6475,7106000
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,8.76,8.7775,8.0925,8.3775,8.3775,12444000
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,8.4325,8.475,7.9125,7.9175,7.9175,7510400
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,8.0775,8.1525,7.8575,8.1475,8.1475,9462400
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,7.945,8.14,7.8375,7.97,7.97,10491200
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,7.82,8.0225,7.7275,7.88,7.88,7016800
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,7.8625,8.115,7.845,7.9875,7.9875,4880400
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,7.9625,8.0325,7.87,7.955,7.955,5467600
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,8.0825,8.4325,8.015,8.34,8.34,8749600
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,8.22,8.3375,8.1125,8.1375,8.1375,6171200
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,8.2075,8.27,7.915,7.9375,7.9375,6856000
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,7.875,8.0175,7.7825,7.955,7.955,7648400
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,8.0025,8.2675,7.8475,8.235,8.235,9188800
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,8.3725,8.59,8.2225,8.505,8.505,11990400
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,8.36,8.8425,8.2725,8.7925,8.7925,14300800
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,8.8425,9.11,8.72,9.075,9.075,9390800
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,9.035,9.205,8.925,9.095,9.095,5533200
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,8.9775,9.19,8.69,8.6925,8.6925,10770800
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,8.8,8.93,8.6625,8.805,8.805,7256400
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,8.69,8.865,8.5675,8.8525,8.8525,5609600
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,9.02,9.02,8.755,8.8175,8.8175,5532400
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,8.5025,8.5675,8.2925,8.44,8.44,8235200
319,2009-02-18,791.0599980000002,796.169983,780.429993,788.419983,788.419983,5740710000,8.5325,8.59,8.3325,8.4,8.4,7349200
320,2009-02-19,787.909973,797.580017,777.030029,778.9400019999998,778.9400019999998,5746940000,8.4475,8.5225,8.3,8.3,8.3,5802400
321,2009-02-20,775.869995,778.6900019999998,754.25,770.049988,770.049988,8210590000,8.3175,8.46,8.215,8.355,8.355,6948000
322,2009-02-23,773.25,777.849976,742.369995,743.330017,743.330017,6509300000,8.4325,8.495,8.19,8.2075,8.2075,7670800
323,2009-02-24,744.6900019999998,775.48999,744.6900019999998,773.1400150000002,773.1400150000002,7234490000,8.2625,8.5775,8.23,8.56,8.56,12090400
324,2009-02-25,770.6400150000002,780.119995,752.8900150000002,764.900024,764.900024,7483640000,8.4975,8.5825,8.205,8.4325,8.4325,8665200
325,2009-02-26,765.76001,779.419983,751.75,752.830017,752.830017,7599970000,8.5075,8.515,8.175,8.185,8.185,9873200
326,2009-02-27,749.929993,751.27002,734.52002,735.090027,735.090027,8926480000,8.215,8.32,8.15,8.155,8.155,9976000
327,2009-03-02,729.570007,729.570007,699.700012,700.820007,700.820007,7868290000,8.1525,8.245,8.0,8.005,8.005,8819600
328,2009-03-03,704.4400019999998,711.669983,692.299988,696.330017,696.330017,7583230000,8.0625,8.1575,7.79,7.825,7.825,10048800
329,2009-03-04,698.599976,724.119995,698.599976,712.869995,712.869995,7673620000,7.895,8.065,7.825,7.9825,7.9825,9500000
330,2009-03-05,708.27002,708.27002,677.929993,682.549988,682.549988,7507250000,7.82,7.915,7.6125,7.6125,7.6125,10319600
331,2009-03-06,684.039978,699.090027,666.789978,683.380005,683.380005,7331830000,7.6675,7.8225,7.5375,7.675,7.675,10635600
332,2009-03-09,680.76001,695.27002,672.880005,676.530029,676.530029,7277320000,7.5775,7.7325,7.365,7.41,7.41,8864000
333,2009-03-10,679.280029,719.599976,679.280029,719.599976,719.599976,8618330000,7.53,7.8325,7.3825,7.8325,7.8325,12130800
334,2009-03-11,719.590027,731.919983,713.849976,721.3599849999998,721.3599849999998,7287810000,7.8475,8.035,7.7825,7.9675,7.9675,9416800
335,2009-03-12,720.8900150000002,752.630005,714.76001,750.73999,750.73999,7326630000,7.9275,8.23,7.8125,8.215,8.215,9250000
336,2009-03-13,751.969971,758.289978,742.460022,756.549988,756.549988,6787090000,8.185,8.2825,8.035,8.2075,8.2075,7366400
337,2009-03-16,758.840027,774.530029,753.369995,753.8900150000002,753.8900150000002,7883540000,8.2575,8.435,8.1675,8.225,8.225,9907600
338,2009-03-17,753.880005,778.119995,749.929993,778.119995,778.119995,6156800000,8.25,8.5675,8.2025,8.53,8.53,8910000
339,2009-03-18,776.01001,803.039978,765.6400150000002,794.349976,794.349976,9098450000,8.5325,8.8625,8.4,8.7925,8.7925,12954400
340,2009-03-19,797.919983,803.23999,781.820007,784.039978,784.039978,9033870000,8.585,8.8425,8.585,8.6475,8.6475,7373600
341,2009-03-20,784.580017,788.909973,766.200012,768.539978,768.539978,7643720000,8.7375,8.9,8.4925,8.525,8.525,13892000
342,2009-03-23,772.3099980000002,823.369995,772.3099980000002,822.919983,822.919983,7715770000,8.79,9.3025,8.6275,9.24,9.24,14575200
343,2009-03-24,820.599976,823.650024,805.47998,806.119995,806.119995,6767980000,9.0775,9.125,8.89,8.8975,8.8975,8401600
344,2009-03-25,806.8099980000002,826.780029,791.369995,813.880005,813.880005,7687180000,8.97,9.1625,8.7725,9.035,9.035,10675600
345,2009-03-26,814.0599980000002,832.97998,814.0599980000002,832.8599849999998,832.8599849999998,6992960000,9.145,9.2575,9.0375,9.245,9.245,9338800
346,2009-03-27,828.679993,828.679993,813.429993,815.9400019999998,815.9400019999998,5600210000,9.19,9.28,8.9375,8.9425,8.9425,8500800
347,2009-03-30,809.070007,809.070007,779.8099980000002,787.530029,787.530029,5912660000,8.85,8.925,8.7325,8.835,8.835,12519200
348,2009-03-31,790.880005,810.47998,790.880005,797.869995,797.869995,6089100000,8.8925,9.225,8.805,9.115,9.115,11239600
349,2009-04-01,793.590027,813.619995,783.320007,811.080017,811.080017,6034140000,9.36,9.36,9.0475,9.18,9.18,14309600
350,2009-04-02,814.530029,845.6099849999998,814.530029,834.380005,834.380005,7542810000,8.9625,9.3325,8.9625,9.21,9.21,17359200
