,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2022,2015-11-20,2082.820068,2097.060059,2082.820068,2089.169922,2089.169922,3929600000,64.110001,65.150002,64.050003,64.730003,59.17564399999999,2487100
2023,2015-11-23,2089.409912,2095.610107,2081.389893,2086.590088,2086.590088,3587980000,64.760002,65.839996,64.589996,65.290001,59.687592,2370500
2024,2015-11-24,2084.419922,2094.1201170000004,2070.290039,2089.139893,2089.139893,3884930000,65.290001,66.860001,65.019997,66.349998,60.65662800000001,2813500
2025,2015-11-25,2089.300049,2093.0,2086.300049,2088.8701170000004,2088.8701170000004,2852940000,66.33000200000001,66.769997,65.900002,66.400002,60.702351,1438000
2026,2015-11-27,2088.820068,2093.290039,2084.129883,2090.110107,2090.110107,1466840000,66.410004,66.699997,64.690002,65.33000200000001,59.724163,923500
2027,2015-11-30,2090.949951,2093.810059,2080.409912,2080.409912,2080.409912,4275030000,64.779999,64.949997,63.810001,64.699997,59.148219999999995,2625600
2028,2015-12-01,2082.929932,2103.3701170000004,2082.929932,2102.629883,2102.629883,3712120000,64.779999,65.660004,64.449997,65.599998,59.970989,1676700
2029,2015-12-02,2101.709961,2104.27002,2077.110107,2079.51001,2079.51001,3950640000,65.510002,66.300003,65.16999799999999,65.470001,59.85214200000001,1568200
2030,2015-12-03,2080.709961,2085.0,2042.349976,2049.6201170000004,2049.6201170000004,4306490000,64.910004,65.199997,63.439999,63.82,58.34373100000001,3706300
2031,2015-12-04,2051.23999,2093.840088,2051.23999,2091.689941,2091.689941,4214910000,64.089996,65.43,63.380001,64.400002,59.217273999999996,2625300
2032,2015-12-07,2090.419922,2090.419922,2066.780029,2077.070068,2077.070068,4043820000,63.970001,64.639999,63.5,64.57,59.373592,2853500
2033,2015-12-08,2073.389893,2073.850098,2052.320068,2063.590088,2063.590088,4173570000,63.810001,64.82,63.529999,64.459999,59.272445999999995,1548600
2034,2015-12-09,2061.169922,2080.330078,2036.530029,2047.619995,2047.619995,4385250000,63.950001,64.370003,62.07,62.75,57.700062,4201700
2035,2015-12-10,2047.930054,2067.649902,2045.670044,2052.22998,2052.22998,3715150000,62.599998,63.57,62.439999,62.950001,57.883968,2123300
2036,2015-12-11,2047.27002,2047.27002,2008.800049,2012.369995,2012.369995,4301060000,61.970001,62.16,61.389998999999996,61.810001,56.835712,3617700
2037,2015-12-14,2013.369995,2022.920044,1993.26001,2021.939941,2021.939941,4612440000,61.830002,62.669998,61.77,62.43,57.405815000000004,2303200
2038,2015-12-15,2025.550049,2053.8701170000004,2025.550049,2043.410034,2043.410034,4353540000,63.139998999999996,63.209998999999996,62.23,62.720001,57.672481999999995,2948700
2039,2015-12-16,2046.5,2076.719971,2042.430054,2073.070068,2073.070068,4635450000,62.91,63.630001,62.59,63.59,58.472469,2833400
2040,2015-12-17,2073.76001,2076.3701170000004,2041.660034,2041.890015,2041.890015,4327390000,63.740002000000004,63.740002000000004,62.23,62.459998999999996,57.43340300000001,3039400
2041,2015-12-18,2040.810059,2040.810059,2005.329956,2005.550049,2005.550049,6683070000,62.18,62.73,61.98,62.009997999999996,57.019615,5019300
2042,2015-12-21,2010.27002,2022.900024,2005.930054,2021.150024,2021.150024,3760280000,62.439999,62.610001000000004,61.939999,62.349998,57.33225600000001,2220700
2043,2015-12-22,2023.150024,2042.73999,2020.48999,2038.969971,2038.969971,3520860000,62.700001,62.779999,61.700001,61.849998,56.872501,3551500
2044,2015-12-23,2042.199951,2064.72998,2042.199951,2064.290039,2064.290039,3484090000,62.040001000000004,62.5,61.75,62.48,57.45179,2211500
2045,2015-12-24,2063.52002,2067.360107,2058.72998,2060.98999,2060.98999,1411860000,62.369999,62.450001,62.009997999999996,62.279999,57.267887,1181300
2046,2015-12-28,2057.77002,2057.77002,2044.199951,2056.5,2056.5,2492510000,62.029999,62.349998,61.779999,62.220001,57.21271899999999,1250200
2047,2015-12-29,2060.540039,2081.560059,2060.540039,2078.360107,2078.360107,2542000000,62.630001,63.16,62.419998,63.130001,58.04948,1867700
2048,2015-12-30,2077.340088,2077.340088,2061.969971,2063.360107,2063.360107,2367430000,63.02,63.189999,62.59,62.66,57.617313,1367300
2049,2015-12-31,2060.590088,2062.540039,2043.619995,2043.939941,2043.939941,2655330000,62.57,62.799999,62.23,62.25,57.240311,1583400
2050,2016-01-04,2038.199951,2038.199951,1989.680054,2012.660034,2012.660034,4304880000,60.689999,61.130001,60.259997999999996,60.869999,55.971367,3618300
2051,2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,2016.709961,3706620000,61.049999,61.470001,60.66,61.220001,56.29319399999999,2673300
2052,2016-01-06,2011.709961,2011.709961,1979.050049,1990.26001,1990.26001,4336660000,60.34,61.119999,59.860001000000004,60.189999,55.34608100000001,2640200
2053,2016-01-07,1985.319946,1985.319946,1938.829956,1943.089966,1943.089966,5076590000,59.360001000000004,61.200001,59.169998,59.450001,54.66564200000001,3157000
2054,2016-01-08,1945.969971,1960.400024,1918.459961,1922.030029,1922.030029,4664940000,59.740002000000004,60.07,58.07,58.220001,53.53463000000001,2736300
2055,2016-01-11,1926.119995,1935.650024,1901.099976,1923.670044,1923.670044,4607290000,57.18,57.869999,55.84,56.450001,51.907066,5165300
2056,2016-01-12,1927.829956,1947.380005,1914.349976,1938.680054,1938.680054,4887260000,57.490002000000004,58.549999,56.98,57.720001,53.074863,3827000
2057,2016-01-13,1940.339966,1950.329956,1886.410034,1890.280029,1890.280029,5087030000,58.16,58.470001,56.48,56.630001,52.072586,3338800
2058,2016-01-14,1891.680054,1934.469971,1878.930054,1921.839966,1921.839966,5241110000,56.549999,56.720001,54.709998999999996,55.549999,51.079498,4968700
2059,2016-01-15,1916.680054,1916.680054,1857.829956,1880.329956,1880.329956,5468460000,54.240002000000004,55.43,53.869999,54.98,50.55537,3129900
2060,2016-01-19,1888.660034,1901.439941,1864.599976,1881.329956,1881.329956,4928350000,55.369999,55.810001,53.330002,54.0,49.65424,4172400
2061,2016-01-20,1876.180054,1876.180054,1812.290039,1859.329956,1859.329956,6416070000,53.0,55.040001000000004,52.209998999999996,55.0,50.573761,4560000
2062,2016-01-21,1861.459961,1889.849976,1848.97998,1868.98999,1868.98999,5078810000,55.43,57.560001,55.09,57.0,52.412807,4843400
2063,2016-01-22,1877.400024,1908.849976,1877.400024,1906.900024,1906.900024,4901760000,57.75,58.189999,57.02,58.09,53.415089,2801700
2064,2016-01-25,1906.280029,1906.280029,1875.969971,1877.079956,1877.079956,4401380000,58.0,58.310001,57.5,57.849998,53.194396999999995,2955300
2065,2016-01-26,1878.790039,1906.72998,1878.790039,1903.630005,1903.630005,4357940000,58.209998999999996,59.220001,58.0,58.75,54.02196899999999,2494900
2066,2016-01-27,1902.52002,1916.98999,1872.699951,1882.949951,1882.949951,4754040000,58.549999,59.669998,58.139998999999996,58.75,54.02196899999999,2288100
2067,2016-01-28,1885.219971,1902.959961,1873.650024,1893.359985,1893.359985,4693010000,59.599998,60.16,59.220001,60.07,55.235744,2837900
2068,2016-01-29,1894.0,1940.23999,1894.0,1940.23999,1940.23999,5497570000,60.459998999999996,62.75,60.330002,62.599998,57.56213399999999,6083900
2069,2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,1939.380005,4322530000,61.830002,63.57,61.779999,63.310001,58.215,3371500
2070,2016-02-02,1935.26001,1935.26001,1897.290039,1903.030029,1903.030029,4463190000,64.099998,64.529999,61.900002,62.349998,57.33225600000001,3721200
2071,2016-02-03,1907.069946,1918.01001,1872.22998,1912.530029,1912.530029,5172950000,63.060001,63.41,61.470001,63.310001,58.215,2331600
2072,2016-02-04,1911.670044,1927.349976,1900.52002,1915.449951,1915.449951,5193320000,61.400002,62.119999,59.619999,61.41,56.467898999999996,4053200
2073,2016-02-05,1913.069946,1913.069946,1872.650024,1880.050049,1880.050049,4929940000,60.73,60.790001000000004,58.689999,59.029999,54.279438,4769600
2074,2016-02-08,1873.25,1873.25,1828.459961,1853.439941,1853.439941,5636460000,58.080002,58.110001000000004,56.07,57.0,52.412807,3621700
2075,2016-02-09,1848.459961,1868.25,1834.939941,1852.209961,1852.209961,5183220000,56.189999,57.139998999999996,56.130001,56.66,52.100165999999994,2598700
2076,2016-02-10,1857.099976,1881.599976,1850.319946,1851.859985,1851.859985,4471170000,57.080002,57.950001,56.66,56.959998999999996,52.376022,3665100
2077,2016-02-11,1847.0,1847.0,1810.099976,1829.079956,1829.079956,5500800000,56.099998,57.150002,56.040001000000004,56.810001,52.238106,2660200
2078,2016-02-12,1833.400024,1864.780029,1833.400024,1864.780029,1864.780029,4696920000,57.549999,58.860001000000004,57.189999,58.790001000000004,54.058758,2406400
2079,2016-02-16,1871.439941,1895.77002,1871.439941,1895.579956,1895.579956,4570670000,58.799999,60.150002,58.060001,59.599998,54.803566000000004,2546200
2080,2016-02-17,1898.800049,1930.680054,1898.800049,1926.819946,1926.819946,5011540000,59.700001,61.240002000000004,59.630001,61.209998999999996,56.283989,2814200
2081,2016-02-18,1927.569946,1930.0,1915.089966,1917.829956,1917.829956,4436490000,60.810001,61.82,60.540001000000004,61.25,56.320786,3098700
2082,2016-02-19,1916.73999,1918.780029,1902.170044,1917.780029,1917.780029,4142850000,57.990002000000004,59.5,55.099998,58.549999,53.838058,9240300
2083,2016-02-22,1924.439941,1946.699951,1924.439941,1945.5,1945.5,4054710000,59.0,61.93,58.799999,61.490002000000004,56.541466,4848700
2084,2016-02-23,1942.380005,1942.380005,1919.439941,1921.27002,1921.27002,3890650000,61.349998,61.950001,60.619999,61.439999,56.495491,2949700
2085,2016-02-24,1917.560059,1932.079956,1891.0,1929.800049,1929.800049,4317250000,60.790001000000004,63.5,60.77,63.23,58.141434,3565300
2086,2016-02-25,1931.869995,1951.829956,1925.410034,1951.699951,1951.699951,4118210000,63.419998,64.739998,63.150002,64.68,59.474747,3091900
2087,2016-02-26,1954.949951,1962.959961,1945.780029,1948.050049,1948.050049,4348510000,64.709999,65.5,64.529999,64.900002,59.67704000000001,2605400
2088,2016-02-29,1947.130005,1958.27002,1931.810059,1932.22998,1932.22998,4588180000,64.769997,65.839996,64.760002,65.110001,59.87014,2971900
2089,2016-03-01,1937.089966,1978.349976,1937.089966,1978.349976,1978.349976,4819750000,65.480003,66.870003,65.300003,66.75,61.378151,2797500
2090,2016-03-02,1976.599976,1986.51001,1968.800049,1986.449951,1986.449951,4666610000,66.5,67.099998,65.68,66.279999,60.945983999999996,3059700
2091,2016-03-03,1985.599976,1993.689941,1977.369995,1993.400024,1993.400024,5081700000,66.360001,66.83000200000001,65.760002,66.33000200000001,60.991955000000004,2371200
2092,2016-03-04,1994.01001,2009.130005,1986.77002,1999.98999,1999.98999,6049930000,65.870003,66.370003,64.889999,65.400002,60.47414000000001,4065500
2093,2016-03-07,1996.109985,2006.119995,1989.380005,2001.76001,2001.76001,4968180000,65.029999,66.199997,64.75,65.870003,60.908733,2989200
2094,2016-03-08,1996.880005,1996.880005,1977.430054,1979.26001,1979.26001,4641650000,65.220001,65.720001,64.83000200000001,64.980003,60.085772999999996,3078300
2095,2016-03-09,1981.439941,1992.689941,1979.839966,1989.26001,1989.26001,4038120000,65.470001,65.470001,64.339996,64.839996,59.95630300000001,2305500
2096,2016-03-10,1990.969971,2005.079956,1969.25,1989.569946,1989.569946,4376790000,65.18,65.529999,64.209999,65.25,60.335434,1810100
2097,2016-03-11,1994.709961,2022.369995,1994.709961,2022.189941,2022.189941,4078620000,65.860001,66.720001,65.720001,66.349998,61.35256999999999,1724200
2098,2016-03-14,2019.27002,2024.569946,2012.050049,2019.640015,2019.640015,3487850000,66.019997,66.349998,65.75,65.779999,60.825511999999996,1886100
2099,2016-03-15,2015.27002,2015.939941,2005.22998,2015.930054,2015.930054,3560280000,65.529999,65.989998,65.089996,65.709999,60.760788,1802900
2100,2016-03-16,2014.23999,2032.02002,2010.040039,2027.219971,2027.219971,4057020000,65.650002,65.809998,64.940002,65.410004,60.483382999999996,2044400
2101,2016-03-17,2026.900024,2046.23999,2022.160034,2040.589966,2040.589966,4530480000,65.190002,66.5,64.860001,66.400002,61.398815,2332100
2102,2016-03-18,2041.160034,2052.360107,2041.160034,2049.580078,2049.580078,6503140000,66.480003,66.910004,66.239998,66.5,61.491291000000004,3360300
2103,2016-03-21,2047.880005,2053.909912,2043.140015,2051.600098,2051.600098,3376600000,66.489998,66.870003,66.300003,66.5,61.491291000000004,1401700
2104,2016-03-22,2048.639893,2056.600098,2040.569946,2049.800049,2049.800049,3418460000,65.839996,66.129997,64.809998,65.33000200000001,60.409401,2288800
2105,2016-03-23,2048.550049,2048.550049,2034.859985,2036.709961,2036.709961,3639510000,65.0,65.029999,64.0,64.41999799999999,59.567935999999996,2824400
2106,2016-03-24,2032.47998,2036.040039,2022.48999,2035.939941,2035.939941,3407720000,64.43,64.459999,63.740002000000004,64.07,59.244308,2050000
2107,2016-03-28,2037.890015,2042.670044,2031.959961,2037.050049,2037.050049,2809090000,64.190002,64.610001,63.950001,64.379997,59.53096,1544200
2108,2016-03-29,2035.75,2055.909912,2028.310059,2055.01001,2055.01001,3822330000,64.480003,65.029999,64.279999,64.93,60.039531999999994,1417700
2109,2016-03-30,2058.27002,2072.209961,2058.27002,2063.949951,2063.949951,3590310000,65.279999,65.550003,64.870003,65.239998,60.32618000000001,1370800
2110,2016-03-31,2063.77002,2067.919922,2057.459961,2059.73999,2059.73999,3715280000,65.290001,65.82,64.57,64.760002,59.88234300000001,1747500
2111,2016-04-01,2056.6201170000004,2075.070068,2043.97998,2072.780029,2072.780029,3749990000,64.599998,65.389999,64.139999,65.239998,60.32618000000001,1202000
2112,2016-04-04,2073.189941,2074.02002,2062.570068,2066.129883,2066.129883,3485710000,65.309998,65.410004,63.959998999999996,64.08000200000001,59.253551,1540900
2113,2016-04-05,2062.5,2062.5,2042.560059,2045.170044,2045.170044,4154920000,63.93,64.190002,63.18,63.400002,58.62476700000001,1454700
2114,2016-04-06,2045.560059,2067.330078,2043.089966,2066.659912,2066.659912,3750800000,63.439999,64.230003,63.0,64.160004,59.327538,1273500
2115,2016-04-07,2063.01001,2063.01001,2033.800049,2041.910034,2041.910034,3801250000,63.419998,64.07,63.380001,64.010002,59.18883100000001,1707100
2116,2016-04-08,2045.540039,2060.629883,2041.689941,2047.599976,2047.599976,3359530000,64.32,64.349998,62.279999,62.619999,57.903518999999996,1778400
2117,2016-04-11,2050.22998,2062.929932,2041.880005,2041.98999,2041.98999,3567840000,62.740002000000004,63.029999,61.919998,61.93,57.265491000000004,1235800
2118,2016-04-12,2043.719971,2065.050049,2039.73999,2061.719971,2061.719971,4239740000,61.959998999999996,62.720001,61.299999,62.57,57.857285,1234200
2119,2016-04-13,2065.919922,2083.179932,2065.919922,2082.419922,2082.419922,4191830000,62.959998999999996,63.830002,62.669998,63.810001,59.00389499999999,1228300
2120,2016-04-14,2082.889893,2087.840088,2078.129883,2082.780029,2082.780029,3765870000,63.990002000000004,64.209999,63.41,63.669998,58.87443199999999,932100
2121,2016-04-15,2083.100098,2083.219971,2076.310059,2080.72998,2080.72998,3701450000,63.689999,64.18,63.400002,64.089996,59.26279399999999,1403900
2122,2016-04-18,2078.830078,2094.659912,2073.649902,2094.340088,2094.340088,3316880000,64.040001,64.610001,63.82,64.550003,59.688164,1017700
2123,2016-04-19,2096.050049,2104.050049,2091.679932,2100.800049,2100.800049,3896830000,64.83000200000001,65.120003,64.040001,64.400002,59.549457999999994,1585000
2124,2016-04-20,2101.52002,2111.050049,2096.320068,2102.399902,2102.399902,4184880000,64.510002,65.33000200000001,64.370003,64.629997,59.762122999999995,1500800
2125,2016-04-21,2102.090088,2103.780029,2088.52002,2091.47998,2091.47998,4175290000,65.41999799999999,65.5,63.82,63.959998999999996,59.14259300000001,1925400
2126,2016-04-22,2091.48999,2094.320068,2081.199951,2091.580078,2091.580078,3790580000,64.260002,64.699997,63.669998,64.07,59.244308,1551100
2127,2016-04-25,2089.3701170000004,2089.3701170000004,2077.52002,2087.790039,2087.790039,3319740000,63.25,63.59,62.759997999999996,63.380001,58.606274,1482500
2128,2016-04-26,2089.840088,2096.8701170000004,2085.800049,2091.699951,2091.699951,3557190000,63.25,64.25,63.25,64.07,59.244308,1413200
2129,2016-04-27,2092.330078,2099.889893,2082.310059,2095.149902,2095.149902,4100110000,64.139999,64.190002,63.560001,63.950001,59.133354000000004,2345700
2130,2016-04-28,2090.929932,2099.300049,2071.6201170000004,2075.810059,2075.810059,4309840000,63.77,63.849998,62.490002000000004,62.66,57.940514,2782900
2131,2016-04-29,2071.820068,2073.850098,2052.280029,2065.300049,2065.300049,4704720000,63.889998999999996,63.939999,61.540001000000004,63.049999,58.301131999999996,3858000
2132,2016-05-02,2067.169922,2083.419922,2066.110107,2081.429932,2081.429932,3841110000,62.490002000000004,64.68,62.0,64.650002,59.780621,3445200
2133,2016-05-03,2077.179932,2077.179932,2054.889893,2063.3701170000004,2063.3701170000004,4173390000,64.760002,66.309998,64.58000200000001,64.910004,60.021046,7476300
2134,2016-05-04,2060.300049,2060.300049,2045.550049,2051.1201170000004,2051.1201170000004,4058560000,64.66999799999999,64.849998,63.830002,64.410004,59.55870400000001,4257300
2135,2016-05-05,2052.949951,2060.22998,2045.77002,2050.629883,2050.629883,4008530000,64.150002,64.279999,63.610001000000004,63.84,59.031634999999994,3416500
2136,2016-05-06,2047.77002,2057.719971,2039.449951,2057.139893,2057.139893,3796350000,63.779999,63.990002000000004,63.169998,63.93,59.11485699999999,1901800
2137,2016-05-09,2057.550049,2064.149902,2054.310059,2058.689941,2058.689941,3788620000,63.82,64.739998,63.639998999999996,64.589996,59.725143,1704200
2138,2016-05-10,2062.629883,2084.8701170000004,2062.629883,2084.389893,2084.389893,3600200000,64.690002,65.510002,64.610001,64.940002,60.048790000000004,2238700
2139,2016-05-11,2083.290039,2083.290039,2064.459961,2064.459961,2064.459961,3821980000,63.650002,63.84,60.669998,60.669998,56.10039499999999,6176500
2140,2016-05-12,2067.169922,2073.98999,2053.129883,2064.110107,2064.110107,3782390000,61.099998,61.189999,60.009997999999996,60.84,56.257587,4475700
2141,2016-05-13,2062.5,2066.790039,2043.130005,2046.609985,2046.609985,3579880000,60.630001,60.959998999999996,59.490002000000004,59.93,55.41613,2614500
2142,2016-05-16,2046.530029,2071.879883,2046.530029,2066.659912,2066.659912,3501360000,60.18,61.0,59.77,60.709998999999996,56.13738299999999,1758500
2143,2016-05-17,2065.040039,2065.689941,2040.819946,2047.209961,2047.209961,4108960000,60.639998999999996,61.099998,60.130001,60.41,55.859981999999995,1840900
2144,2016-05-18,2044.380005,2060.610107,2034.48999,2047.630005,2047.630005,4101320000,60.189999,60.529999,59.580002,60.169998,55.638054000000004,2051300
2145,2016-05-19,2044.209961,2044.209961,2025.910034,2040.040039,2040.040039,3846770000,60.310001,61.119999,59.630001,60.279999,55.73976500000001,2256700
2146,2016-05-20,2041.880005,2058.350098,2041.880005,2052.320068,2052.320068,3507650000,60.41,61.52,60.16,61.439999,56.81239300000001,2191100
2147,2016-05-23,2052.22998,2055.580078,2047.26001,2048.040039,2048.040039,3055480000,61.529999,61.990002000000004,61.259997999999996,61.349998,56.729172,1960500
2148,2016-05-24,2052.649902,2079.669922,2052.649902,2076.060059,2076.060059,3627340000,61.59,62.220001,61.459998999999996,62.080002,57.404194,1502500
2149,2016-05-25,2078.929932,2094.72998,2078.929932,2090.540039,2090.540039,3859160000,61.799999,62.419998,61.450001,62.150002,57.468925,2034500
2150,2016-05-26,2091.439941,2094.300049,2087.080078,2090.100098,2090.100098,3230990000,62.349998,62.419998,61.93,62.07,57.394951,1261500
2151,2016-05-27,2090.060059,2099.060059,2090.060059,2099.060059,2099.060059,3079150000,62.200001,62.610001000000004,61.939999,62.400002,57.700095999999995,918800
2152,2016-05-31,2100.129883,2103.47998,2088.659912,2096.949951,2096.949951,4514410000,62.400002,62.599998,61.799999,62.32,57.626114,3153200
2153,2016-06-01,2093.939941,2100.969971,2085.100098,2099.330078,2099.330078,3525170000,61.990002000000004,62.439999,61.830002,62.189999,57.505908999999996,1736100
2154,2016-06-02,2097.709961,2105.26001,2088.590088,2105.26001,2105.26001,3632720000,62.119999,62.889998999999996,62.0,62.740002000000004,58.014481,2340400
2155,2016-06-03,2104.070068,2104.070068,2085.360107,2099.129883,2099.129883,3627780000,62.740002000000004,62.740002000000004,62.099998,62.32,57.626114,1637200
2156,2016-06-06,2100.830078,2113.360107,2100.830078,2109.409912,2109.409912,3442020000,62.32,62.43,61.860001000000004,62.27,57.579891,2072800
2157,2016-06-07,2110.179932,2119.219971,2110.179932,2112.129883,2112.129883,3534730000,61.849998,63.029999,61.759997999999996,62.849998,58.116195999999995,2061000
2158,2016-06-08,2112.709961,2120.550049,2112.709961,2119.1201170000004,2119.1201170000004,3562060000,62.720001,63.349998,62.459998999999996,63.150002,58.73941,1748100
2159,2016-06-09,2115.649902,2117.639893,2107.72998,2115.47998,2115.47998,3290320000,62.880001,63.220001,62.650002,63.16,58.748706999999996,1777100
2160,2016-06-10,2109.570068,2109.570068,2089.959961,2096.070068,2096.070068,3515010000,62.5,62.849998,62.259997999999996,62.650002,58.274326,2420600
2161,2016-06-13,2091.75,2098.1201170000004,2078.459961,2079.060059,2079.060059,3392030000,62.470001,63.080002,62.130001,62.549999,58.181309,4514400
2162,2016-06-14,2076.649902,2081.300049,2064.100098,2075.320068,2075.320068,3759770000,62.259997999999996,62.779999,61.5,61.849998,57.530201,3694300
2163,2016-06-15,2077.600098,2085.649902,2069.800049,2071.5,2071.5,3544720000,62.139998999999996,62.959998999999996,61.93,62.360001000000004,58.004574,3224800
2164,2016-06-16,2066.360107,2079.6201170000004,2050.3701170000004,2077.98999,2077.98999,3628280000,61.919998,62.380001,61.68,62.299999,57.948772,2105000
2165,2016-06-17,2078.199951,2078.199951,2062.840088,2071.219971,2071.219971,4952630000,62.200001,63.639998999999996,62.0,63.490002000000004,59.055656000000006,6197200
2166,2016-06-20,2075.580078,2100.659912,2075.580078,2083.25,2083.25,3467440000,64.199997,65.099998,64.129997,64.519997,60.013718000000004,2155400
2167,2016-06-21,2085.189941,2093.659912,2083.02002,2088.899902,2088.899902,3232880000,64.790001,65.129997,64.389999,64.809998,60.283463,1571700
2168,2016-06-22,2089.75,2099.709961,2084.360107,2085.449951,2085.449951,3168160000,64.739998,65.099998,64.440002,64.489998,59.985817000000004,1308100
2169,2016-06-23,2092.800049,2113.320068,2092.800049,2113.320068,2113.320068,3297940000,65.129997,65.279999,64.620003,65.029999,60.48810200000001,913200
2170,2016-06-24,2103.810059,2103.810059,2032.569946,2037.410034,2037.410034,7597450000,62.889998999999996,63.290001000000004,61.220001,61.310001,57.027912,3343100
2171,2016-06-27,2031.449951,2031.449951,1991.680054,2000.540039,2000.540039,5431220000,60.5,60.549999,57.779999,58.290001000000004,54.218842,3703400
2172,2016-06-28,2006.670044,2036.089966,2006.670044,2036.089966,2036.089966,4385810000,58.830002,59.139998999999996,58.110001000000004,59.09,54.962967000000006,3138900
2173,2016-06-29,2042.689941,2073.129883,2042.689941,2070.77002,2070.77002,4241740000,59.93,60.740002000000004,59.400002,60.630001,56.395408999999994,2288400
2174,2016-06-30,2073.169922,2098.939941,2070.0,2098.860107,2098.860107,4622820000,60.880001,61.490002000000004,60.220001,61.490002000000004,57.195347,2172300
2175,2016-07-01,2099.340088,2108.709961,2097.899902,2102.949951,2102.949951,3458890000,61.709998999999996,62.580002,61.59,62.299999,57.948772,2214700
2176,2016-07-05,2095.050049,2095.050049,2080.860107,2088.550049,2088.550049,3658380000,61.98,62.150002,60.400002,60.759997999999996,56.516327000000004,2835700
2177,2016-07-06,2084.429932,2100.719971,2074.02002,2099.72998,2099.72998,3909380000,61.689999,62.619999,60.57,62.200001,57.855751,2236500
2178,2016-07-07,2100.419922,2109.080078,2089.389893,2097.899902,2097.899902,3604550000,62.240002000000004,62.919998,62.150002,62.740002000000004,58.358036,1691100
2179,2016-07-08,2106.969971,2131.709961,2106.969971,2129.899902,2129.899902,3607500000,63.220001,64.400002,63.220001,64.050003,59.57654599999999,1751900
2180,2016-07-11,2131.719971,2143.159912,2131.719971,2137.159912,2137.159912,3253340000,64.059998,64.690002,63.93,64.110001,59.632351,2442000
2181,2016-07-12,2139.5,2155.399902,2139.5,2152.139893,2152.139893,4097820000,64.160004,64.779999,64.160004,64.620003,60.106728000000004,1999400
2182,2016-07-13,2153.810059,2156.449951,2146.209961,2152.429932,2152.429932,3502320000,64.940002,64.940002,64.190002,64.720001,60.199753,1299900
2183,2016-07-14,2157.879883,2168.98999,2157.879883,2163.75,2163.75,3465610000,65.059998,65.25,64.589996,64.720001,60.199753,1198400
2184,2016-07-15,2165.129883,2169.050049,2155.790039,2161.73999,2161.73999,3122600000,64.699997,64.760002,63.82,64.029999,59.557933999999996,2394600
2185,2016-07-18,2162.040039,2168.350098,2159.629883,2166.889893,2166.889893,3009310000,63.990002000000004,64.57,63.790001000000004,64.010002,59.539341,1741100
2186,2016-07-19,2163.790039,2164.629883,2159.01001,2163.780029,2163.780029,2968340000,63.599998,63.880001,63.259997999999996,63.799999,59.343998,2715700
2187,2016-07-20,2166.100098,2175.629883,2164.889893,2173.02002,2173.02002,3211860000,64.0,64.470001,63.900002,64.220001,59.734676,1928400
2188,2016-07-21,2172.909912,2174.560059,2159.75,2165.169922,2165.169922,3438900000,64.32,64.599998,62.880001,63.169998,58.758003,3290500
2189,2016-07-22,2166.469971,2175.110107,2163.23999,2175.030029,2175.030029,3023280000,63.290001000000004,63.900002,61.18,62.369999,58.01387800000001,4887900
2190,2016-07-25,2173.709961,2173.709961,2161.949951,2168.47998,2168.47998,3057240000,62.209998999999996,62.669998,61.860001000000004,62.52,58.1534,2703000
2191,2016-07-26,2168.969971,2173.540039,2160.179932,2169.179932,2169.179932,3442350000,62.360001000000004,62.91,61.84,62.009997999999996,57.679019999999994,1826000
2192,2016-07-27,2169.810059,2174.97998,2159.070068,2166.580078,2166.580078,3995500000,62.16,62.200001,61.220001,61.720001,57.409282999999995,2375000
2193,2016-07-28,2166.050049,2172.850098,2159.73999,2170.060059,2170.060059,3664240000,61.669998,61.740002000000004,61.099998,61.630001,57.325568999999994,1536900
2194,2016-07-29,2168.830078,2177.090088,2163.48999,2173.600098,2173.600098,4038840000,61.5,62.529999,61.240002000000004,62.43,58.06969100000001,2781700
2195,2016-08-01,2173.149902,2178.290039,2166.209961,2170.840088,2170.840088,3505990000,62.060001,62.599998,61.419998,62.369999,58.01387800000001,2468900
2196,2016-08-02,2169.939941,2170.199951,2147.580078,2157.030029,2157.030029,3848750000,62.139998999999996,62.139998999999996,59.900002,60.0,55.80941,3685700
2197,2016-08-03,2156.810059,2163.790039,2152.560059,2163.790039,2163.790039,3786530000,59.220001,60.740002000000004,58.709998999999996,60.66,56.423313,3304000
2198,2016-08-04,2163.51001,2168.189941,2159.070068,2164.25,2164.25,3709200000,60.740002000000004,61.330002,60.59,60.880001,56.627949,2343300
2199,2016-08-05,2168.790039,2182.8701170000004,2168.790039,2182.8701170000004,2182.8701170000004,3663070000,61.369999,62.290001000000004,61.369999,62.16,57.81855,2119200
2200,2016-08-08,2183.76001,2185.439941,2177.850098,2180.889893,2180.889893,3327550000,62.380001,62.939999,62.09,62.419998,58.060382999999995,2549800
2201,2016-08-09,2182.23999,2187.659912,2178.610107,2181.73999,2181.73999,3334300000,62.099998,62.299999,61.169998,61.310001,57.027912,1864000
2202,2016-08-10,2182.810059,2183.409912,2172.0,2175.48999,2175.48999,3254950000,61.970001,62.75,61.619999,61.720001,57.409282999999995,1351600
