,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2233,2016-09-23,2173.290039,2173.75,2163.969971,2164.689941,2164.689941,3317190000,152.03999299999995,154.360001,150.0,153.809998,147.813782,876800
2234,2016-09-26,2158.540039,2158.540039,2145.040039,2146.100098,2146.100098,3216170000,153.470001,154.880005,153.070007,153.869995,147.871445,1252600
2235,2016-09-27,2146.040039,2161.129883,2141.550049,2159.929932,2159.929932,3437770000,153.720001,155.699997,153.53999299999995,155.279999,149.22648600000005,1413000
2236,2016-09-28,2161.850098,2172.399902,2151.790039,2171.3701170000004,2171.3701170000004,3891460000,155.770004,156.21000700000005,155.100006,156.009995,149.927979,1082500
2237,2016-09-29,2168.899902,2172.669922,2145.199951,2151.129883,2151.129883,4249220000,155.16000400000001,156.970001,154.820007,155.610001,149.543625,1771300
2238,2016-09-30,2156.51001,2175.300049,2156.51001,2168.27002,2168.27002,4173340000,156.360001,156.949997,154.690002,155.16000400000001,149.11116,1856900
2239,2016-10-03,2164.330078,2164.409912,2154.77002,2161.199951,2161.199951,3137550000,154.580002,155.649994,154.21000700000005,154.71000700000005,148.67868,1325200
2240,2016-10-04,2163.3701170000004,2165.459961,2144.01001,2150.48999,2150.48999,3750890000,155.46000700000005,155.610001,152.869995,153.550003,147.563919,1413000
2241,2016-10-05,2155.149902,2163.949951,2155.149902,2159.72998,2159.72998,3906550000,153.389999,154.479996,153.279999,153.720001,148.462097,1142200
2242,2016-10-06,2158.219971,2162.929932,2150.280029,2160.77002,2160.77002,3461550000,153.800003,154.429993,153.130005,154.139999,148.867722,1685100
2243,2016-10-07,2164.189941,2165.860107,2144.850098,2153.73999,2153.73999,3619890000,151.830002,153.220001,150.259995,152.96000700000005,147.728119,2063600
2244,2016-10-10,2160.389893,2169.600098,2160.389893,2163.659912,2163.659912,2916550000,153.529999,154.259995,152.580002,152.889999,147.66047700000001,1247700
2245,2016-10-11,2161.350098,2161.560059,2128.840088,2136.72998,2136.72998,3438270000,152.059998,152.360001,149.03999299999995,149.600006,144.483032,1694000
2246,2016-10-12,2137.669922,2145.360107,2132.77002,2139.179932,2139.179932,2977100000,149.610001,150.559998,149.550003,150.0,144.86935400000004,1151700
2247,2016-10-13,2130.26001,2138.189941,2114.719971,2132.550049,2132.550049,3580450000,149.490005,151.46000700000005,149.490005,151.009995,145.844772,950600
2248,2016-10-14,2139.679932,2149.189941,2132.97998,2132.97998,2132.97998,3228150000,152.78999299999995,152.78999299999995,151.309998,151.33999599999999,146.163498,862600
2249,2016-10-17,2132.949951,2135.610107,2124.429932,2126.5,2126.5,2830390000,151.279999,151.610001,150.350006,150.479996,145.332932,971600
2250,2016-10-18,2138.310059,2144.379883,2135.48999,2139.600098,2139.600098,3170000000,151.350006,152.28999299999995,151.240005,151.880005,146.68502800000005,699700
2251,2016-10-19,2140.810059,2148.439941,2138.149902,2144.290039,2144.290039,3362670000,152.100006,152.699997,151.41000400000001,151.419998,146.240753,706700
2252,2016-10-20,2142.51001,2147.179932,2133.439941,2141.340088,2141.340088,3337170000,151.479996,151.779999,150.229996,150.71000700000005,145.555054,944100
2253,2016-10-21,2139.429932,2142.629883,2130.090088,2141.159912,2141.159912,3448850000,149.580002,150.320007,149.130005,150.179993,145.043182,1245700
2254,2016-10-24,2148.5,2154.790039,2146.909912,2151.330078,2151.330078,3357320000,151.169998,152.179993,151.0,151.440002,146.26007099999995,905500
2255,2016-10-25,2149.719971,2151.439941,2141.929932,2143.159912,2143.159912,3751340000,151.21000700000005,153.050003,151.21000700000005,152.58999599999999,147.370758,1448700
2256,2016-10-26,2136.969971,2145.72998,2131.590088,2139.429932,2139.429932,3775200000,149.669998,152.949997,149.050003,151.139999,145.970337,2787400
2257,2016-10-27,2144.060059,2147.129883,2132.52002,2133.040039,2133.040039,4204830000,151.580002,151.679993,149.100006,150.130005,144.99487299999996,1594000
2258,2016-10-28,2132.22998,2140.719971,2119.360107,2126.409912,2126.409912,4019510000,150.46000700000005,152.490005,150.08999599999999,151.5,146.318024,1500900
2259,2016-10-31,2129.780029,2133.25,2125.530029,2126.149902,2126.149902,3922400000,152.029999,152.21000700000005,150.720001,150.740005,145.58403,1568000
2260,2016-11-01,2128.679932,2131.449951,2097.850098,2111.719971,2111.719971,4532160000,151.070007,152.119995,149.479996,149.979996,144.850006,1529900
2261,2016-11-02,2109.429932,2111.76001,2094.0,2097.939941,2097.939941,4248580000,149.690002,151.119995,149.559998,149.669998,144.550613,1309400
2262,2016-11-03,2098.800049,2102.560059,2085.22998,2088.659912,2088.659912,3886740000,150.0,150.490005,148.759995,150.029999,144.8983,1461200
2263,2016-11-04,2083.790039,2099.070068,2083.790039,2085.179932,2085.179932,3837860000,150.029999,151.100006,149.669998,149.809998,144.68583700000005,1059600
2264,2016-11-07,2100.590088,2132.0,2100.590088,2131.52002,2131.52002,3736060000,151.309998,152.429993,150.899994,152.389999,147.177597,1425300
2265,2016-11-08,2129.919922,2146.8701170000004,2123.560059,2139.560059,2139.560059,3916930000,152.259995,154.330002,152.059998,153.779999,148.520035,1214900
2266,2016-11-09,2131.560059,2170.100098,2125.350098,2163.26001,2163.26001,6264150000,157.669998,163.559998,157.669998,162.08999599999999,156.545807,5323100
2267,2016-11-10,2167.48999,2182.300049,2151.169922,2167.47998,2167.47998,6451640000,162.470001,166.820007,162.470001,166.509995,160.814621,3251800
2268,2016-11-11,2162.709961,2165.919922,2152.48999,2164.449951,2164.449951,4988050000,165.990005,168.600006,164.08999599999999,168.550003,162.784851,1725600
2269,2016-11-14,2165.639893,2171.360107,2156.080078,2164.199951,2164.199951,5367200000,169.860001,171.190002,168.559998,170.190002,164.368744,2584300
2270,2016-11-15,2168.290039,2180.840088,2166.379883,2180.389893,2180.389893,4543860000,169.970001,170.820007,166.369995,168.020004,162.272964,2508500
2271,2016-11-16,2177.530029,2179.219971,2172.199951,2176.939941,2176.939941,3830590000,167.720001,167.889999,165.28999299999995,165.83999599999999,160.167542,1610800
2272,2016-11-17,2178.610107,2188.060059,2176.649902,2187.1201170000004,2187.1201170000004,3809160000,165.820007,166.91000400000001,165.220001,165.630005,159.964722,1553300
2273,2016-11-18,2186.850098,2189.889893,2180.379883,2181.899902,2181.899902,3572400000,165.509995,167.360001,164.970001,166.619995,160.92086799999996,1596900
2274,2016-11-21,2186.429932,2198.699951,2186.429932,2198.179932,2198.179932,3607010000,166.949997,168.699997,166.809998,168.429993,162.668945,1524000
2275,2016-11-22,2201.560059,2204.800049,2194.51001,2202.939941,2202.939941,3957940000,169.699997,170.380005,168.419998,170.179993,164.3591,1446400
2276,2016-11-23,2198.550049,2204.719971,2194.51001,2204.719971,2204.719971,3418640000,170.399994,171.190002,169.869995,170.550003,164.716461,1432500
2277,2016-11-25,2206.27002,2213.350098,2206.27002,2213.350098,2213.350098,1584600000,170.779999,172.229996,170.46000700000005,172.080002,166.194107,627000
2278,2016-11-28,2210.209961,2211.139893,2200.360107,2201.719971,2201.719971,3505650000,172.240005,173.550003,172.0,172.669998,166.763931,1835400
2279,2016-11-29,2200.76001,2210.459961,2198.149902,2204.659912,2204.659912,3706560000,172.970001,175.699997,172.970001,175.130005,169.13978600000004,1640300
2280,2016-11-30,2204.969971,2214.100098,2198.810059,2198.810059,2198.810059,5533980000,175.419998,176.449997,174.699997,175.350006,169.352264,2326600
2281,2016-12-01,2200.169922,2202.600098,2187.439941,2191.080078,2191.080078,5063740000,175.809998,177.389999,175.58999599999999,176.399994,170.366318,1691600
2282,2016-12-02,2191.1201170000004,2197.949951,2188.3701170000004,2191.949951,2191.949951,3779500000,176.5,178.729996,176.300003,178.669998,172.558701,1716000
2283,2016-12-05,2200.649902,2209.419922,2199.969971,2204.709961,2204.709961,3895230000,179.800003,180.08999599999999,178.25,178.520004,172.413818,1744600
2284,2016-12-06,2207.26001,2212.780029,2202.209961,2212.22998,2212.22998,3855320000,177.58999599999999,178.770004,176.33999599999999,178.08999599999999,171.99851999999996,1923500
2285,2016-12-07,2210.719971,2241.629883,2208.929932,2241.350098,2241.350098,4501820000,178.100006,178.470001,176.669998,178.429993,172.326904,1941800
2286,2016-12-08,2241.129883,2251.689941,2237.570068,2246.189941,2246.189941,4200580000,178.080002,178.130005,173.440002,173.669998,167.72972099999996,2366100
2287,2016-12-09,2249.72998,2259.800049,2249.22998,2259.530029,2259.530029,3884480000,173.429993,175.639999,173.279999,175.389999,169.39086899999995,1495400
2288,2016-12-12,2258.830078,2264.030029,2252.3701170000004,2256.959961,2256.959961,4034510000,172.220001,174.130005,168.0,173.740005,167.797348,2961300
2289,2016-12-13,2263.320068,2277.530029,2263.320068,2271.719971,2271.719971,3857590000,174.610001,176.279999,173.529999,174.309998,168.347809,1462800
2290,2016-12-14,2268.350098,2276.199951,2248.439941,2253.280029,2253.280029,4406970000,174.490005,175.5,173.509995,173.740005,167.797348,1721100
2291,2016-12-15,2253.77002,2272.1201170000004,2253.77002,2262.030029,2262.030029,4168200000,173.33999599999999,175.860001,173.33999599999999,174.119995,168.164322,1193700
2292,2016-12-16,2266.810059,2268.050049,2254.23999,2258.070068,2258.070068,5920340000,174.470001,176.399994,173.860001,174.41000400000001,168.444412,2777400
2293,2016-12-19,2259.23999,2267.469971,2258.209961,2262.530029,2262.530029,3248370000,175.0,175.75,173.610001,174.630005,168.656906,1358800
2294,2016-12-20,2266.5,2272.560059,2266.139893,2270.76001,2270.76001,3298780000,174.96000700000005,176.070007,174.110001,175.259995,169.26533500000005,1185600
2295,2016-12-21,2270.540039,2271.22998,2265.149902,2265.179932,2265.179932,2852230000,175.600006,175.919998,174.020004,174.100006,168.145004,944400
2296,2016-12-22,2262.929932,2263.179932,2256.080078,2260.959961,2260.959961,2876320000,174.559998,175.08999599999999,173.880005,174.529999,168.56028700000005,904700
2297,2016-12-23,2260.25,2263.790039,2258.840088,2263.790039,2263.790039,2020550000,173.889999,175.46000700000005,173.830002,175.25,169.255661,685100
2298,2016-12-27,2266.22998,2273.820068,2266.149902,2268.879883,2268.879883,1987080000,175.949997,176.360001,173.970001,174.580002,168.608582,999300
2299,2016-12-28,2270.22998,2271.310059,2249.110107,2249.919922,2249.919922,2392360000,174.699997,175.309998,172.940002,173.050003,167.130951,1182500
2300,2016-12-29,2249.5,2254.51001,2244.560059,2249.26001,2249.26001,2336370000,173.550003,174.070007,172.350006,173.21000700000005,167.285446,965900
2301,2016-12-30,2251.610107,2253.580078,2233.6201170000004,2238.830078,2238.830078,2670900000,173.75,174.270004,171.649994,172.66000400000001,166.754272,1192200
2302,2017-01-03,2251.570068,2263.879883,2245.129883,2257.830078,2257.830078,3770530000,174.389999,176.720001,174.259995,175.449997,169.448853,1321800
2303,2017-01-04,2261.600098,2272.820068,2261.600098,2270.75,2270.75,3764890000,176.139999,176.259995,174.21000700000005,175.53999299999995,169.535751,1238500
2304,2017-01-05,2268.179932,2271.5,2260.449951,2269.0,2269.0,3761820000,175.779999,178.360001,175.100006,176.139999,170.11523400000004,1279700
2305,2017-01-06,2271.139893,2282.100098,2264.060059,2276.97998,2276.97998,3339890000,176.0,177.770004,175.740005,177.46000700000005,171.39009099999996,998600
2306,2017-01-09,2273.590088,2275.48999,2268.899902,2268.899902,2268.899902,3217610000,176.600006,177.5,175.71000700000005,176.070007,170.047623,1072100
2307,2017-01-10,2269.719971,2279.27002,2265.27002,2268.899902,2268.899902,3638790000,176.770004,177.899994,175.75,176.360001,170.327728,1094600
2308,2017-01-11,2268.600098,2275.320068,2260.830078,2275.320068,2275.320068,3620410000,176.330002,177.110001,175.270004,177.070007,171.013443,1425700
2309,2017-01-12,2271.139893,2271.780029,2254.25,2270.439941,2270.439941,3462130000,177.229996,177.229996,173.600006,176.520004,170.482224,1275700
2310,2017-01-13,2272.73999,2278.679932,2271.51001,2274.639893,2274.639893,3081270000,176.770004,178.080002,176.41000400000001,177.889999,171.805344,952900
2311,2017-01-17,2269.139893,2272.080078,2262.810059,2267.889893,2267.889893,3584990000,177.0,177.990005,174.970001,175.970001,169.95103500000005,1199900
2312,2017-01-18,2269.139893,2272.01001,2263.350098,2271.889893,2271.889893,3315250000,175.169998,176.08999599999999,174.300003,175.990005,170.707642,949900
2313,2017-01-19,2271.899902,2274.330078,2258.409912,2263.689941,2263.689941,3165970000,177.0,178.360001,175.899994,177.809998,172.473007,1523600
2314,2017-01-20,2269.959961,2276.959961,2265.01001,2271.310059,2271.310059,3524970000,178.309998,178.919998,176.850006,178.279999,172.928909,1755400
2315,2017-01-23,2267.780029,2271.780029,2257.02002,2265.199951,2265.199951,3152710000,178.520004,179.190002,176.100006,177.229996,171.910416,1265500
2316,2017-01-24,2267.879883,2284.629883,2266.679932,2280.070068,2280.070068,3810960000,176.33999599999999,178.419998,175.850006,177.25,171.929825,1213800
2317,2017-01-25,2288.879883,2299.550049,2288.879883,2298.3701170000004,2298.3701170000004,3846020000,176.419998,177.199997,172.429993,175.320007,170.05775500000001,2656100
2318,2017-01-26,2298.629883,2300.98999,2294.080078,2296.679932,2296.679932,3610360000,175.5,177.619995,175.25,177.300003,171.978317,1844700
2319,2017-01-27,2299.02002,2299.02002,2291.6201170000004,2294.689941,2294.689941,3135890000,176.309998,187.369995,175.699997,185.139999,179.582993,4340200
2320,2017-01-30,2286.01001,2286.01001,2268.040039,2280.899902,2280.899902,3591270000,185.229996,186.309998,180.679993,182.470001,176.993134,2802800
2321,2017-01-31,2274.02002,2279.090088,2267.209961,2278.8701170000004,2278.8701170000004,4087450000,181.139999,181.470001,178.899994,181.080002,175.644882,2235800
2322,2017-02-01,2285.590088,2289.139893,2272.439941,2279.550049,2279.550049,3916610000,181.309998,182.440002,180.149994,181.029999,175.596359,1244300
2323,2017-02-02,2276.689941,2283.969971,2271.649902,2280.850098,2280.850098,3807710000,180.75,181.309998,179.110001,180.360001,174.946472,1129600
2324,2017-02-03,2288.540039,2298.310059,2287.879883,2297.419922,2297.419922,3597970000,180.029999,183.25,180.020004,183.119995,177.623627,1544700
2325,2017-02-06,2294.280029,2296.179932,2288.570068,2292.560059,2292.560059,3109050000,183.399994,184.610001,182.669998,183.03999299999998,177.546005,1106800
2326,2017-02-07,2295.8701170000004,2299.399902,2290.159912,2293.080078,2293.080078,3448690000,183.91000400000001,185.0,183.100006,183.21000700000002,177.710938,1532600
2327,2017-02-08,2289.550049,2295.909912,2285.379883,2294.669922,2294.669922,3609740000,182.899994,183.940002,181.940002,183.139999,177.64303600000005,1249600
2328,2017-02-09,2296.699951,2311.080078,2296.610107,2307.8701170000004,2307.8701170000004,3677940000,183.679993,183.83999599999999,182.419998,182.58999599999999,177.109528,1310500
2329,2017-02-10,2312.27002,2319.22998,2311.100098,2316.100098,2316.100098,3475020000,182.83999599999999,184.66000400000001,182.16000400000001,184.399994,178.865189,1414100
2330,2017-02-13,2321.719971,2331.580078,2321.419922,2328.25,2328.25,3349730000,184.649994,187.5,184.649994,186.600006,180.999176,1272300
2331,2017-02-14,2326.1201170000004,2337.580078,2322.169922,2337.580078,2337.580078,3520910000,187.050003,187.479996,184.610001,187.229996,181.61026,1391200
2332,2017-02-15,2335.580078,2351.300049,2334.810059,2349.25,2349.25,3775590000,186.759995,188.300003,186.240005,187.990005,182.34745800000002,998600
2333,2017-02-16,2349.639893,2351.310059,2338.8701170000004,2347.219971,2347.219971,3672370000,188.050003,188.759995,186.429993,188.740005,183.074966,1153500
2334,2017-02-17,2343.01001,2351.159912,2339.580078,2351.159912,2351.159912,3513060000,188.600006,189.100006,187.399994,189.059998,183.38533,1163300
2335,2017-02-21,2354.909912,2366.709961,2354.909912,2365.379883,2365.379883,3579780000,189.020004,189.940002,188.600006,189.58999599999999,183.89941399999998,1102800
2336,2017-02-22,2361.110107,2365.129883,2358.340088,2362.820068,2362.820068,3468670000,189.580002,189.979996,188.740005,189.889999,184.19043,765700
2337,2017-02-23,2367.5,2368.26001,2355.090088,2363.810059,2363.810059,4015260000,189.869995,190.58999599999999,187.529999,188.300003,182.64816299999998,1157700
2338,2017-02-24,2355.72998,2367.340088,2352.8701170000004,2367.340088,2367.340088,3831570000,187.899994,189.71000700000002,187.009995,189.630005,183.938248,1147500
2339,2017-02-27,2365.22998,2371.540039,2361.8701170000004,2369.75,2369.75,3582610000,189.649994,190.889999,188.270004,190.399994,184.68511999999998,1605000
2340,2017-02-28,2366.080078,2367.790039,2358.959961,2363.639893,2363.639893,4210140000,190.190002,191.309998,189.300003,189.809998,184.112823,1874400
2341,2017-03-01,2380.129883,2400.97998,2380.129883,2395.959961,2395.959961,4345180000,190.5,193.169998,190.240005,192.41000400000001,186.634781,2088600
2342,2017-03-02,2394.75,2394.75,2380.169922,2381.919922,2381.919922,3821320000,192.199997,192.649994,190.669998,191.050003,185.31561299999998,1064900
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,190.990005,191.050003,188.740005,189.649994,183.957626,1501800
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,189.279999,191.309998,189.009995,190.940002,185.208923,1126100
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,190.899994,192.199997,190.429993,191.470001,185.722992,926600
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,191.320007,191.389999,190.080002,190.380005,184.66571000000002,925800
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,190.529999,191.330002,189.830002,190.33999599999999,184.626938,843200
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,191.850006,191.850006,189.619995,190.83999599999999,185.111908,835600
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,190.830002,191.679993,190.619995,191.559998,185.810303,853000
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,190.830002,191.0,189.330002,189.75,184.054626,1055100
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,190.080002,192.0,189.75,191.66000400000001,185.907318,985900
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,191.970001,192.179993,189.919998,190.649994,184.927612,1082600
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,191.309998,194.0,190.899994,193.270004,187.468979,1824500
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,193.199997,193.649994,191.770004,191.979996,186.217697,930500
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,192.350006,193.16000400000001,188.25,188.690002,183.02645900000002,1266500
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,188.880005,190.130005,187.949997,189.600006,183.90914899999999,835900
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,189.53999299999998,190.610001,189.009995,189.559998,183.870316,794500
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,189.53999299999998,189.899994,186.350006,187.520004,181.891556,1498600
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,184.889999,186.179993,183.720001,185.490005,179.92247,1930600
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,185.0,189.449997,184.880005,188.440002,182.783936,1231000
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,188.0,188.919998,187.199997,188.28999299999998,182.638428,869700
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,188.440002,189.300003,188.199997,188.779999,183.11373899999998,926000
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,188.389999,188.559998,186.419998,187.199997,181.581161,2063800
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,187.479996,188.199997,186.259995,187.740005,182.10495,1259500
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,187.740005,188.330002,186.33999599999999,187.720001,182.085556,1073600
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,187.619995,189.320007,185.729996,185.850006,181.082001,932000
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,185.869995,187.130005,185.850006,186.300003,181.520447,745700
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,188.800003,189.419998,186.600006,188.03999299999998,183.21580500000002,1189400
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,188.08999599999999,188.850006,187.259995,187.66000400000001,182.845566,911100
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,187.440002,188.940002,186.669998,188.380005,183.547089,810600
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,188.429993,188.699997,186.130005,186.33999599999999,181.559418,1121000
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,186.03999299999998,188.009995,185.639999,186.729996,181.939392,1173300
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,187.179993,188.970001,186.869995,188.889999,184.04397600000001,843900
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,188.300003,189.600006,187.070007,187.380005,182.572754,1199400
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,187.83999599999999,188.240005,187.029999,187.75,182.933228,1239800
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,188.020004,189.03999299999998,187.380005,188.130005,183.303497,984000
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,188.83999599999999,189.899994,188.199997,188.940002,184.092728,1153300
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,191.380005,192.490005,190.41000400000001,191.91000400000001,186.986511,1561400
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,190.869995,193.479996,190.690002,193.240005,188.28241,1819800
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,194.669998,196.970001,193.740005,194.850006,189.851089,1958000
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,195.479996,196.619995,193.949997,195.029999,190.026474,976500
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,195.03999299999998,195.279999,193.429993,193.78999299999998,188.818268,1191500
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,194.240005,195.0,193.149994,193.149994,188.194702,1004500
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,193.899994,194.070007,193.0,194.070007,189.09111000000001,941500
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,193.869995,194.5,192.889999,194.179993,189.198273,773500
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,194.279999,195.130005,193.380005,194.550003,189.55879199999998,1101800
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,194.75,195.990005,194.270004,195.970001,190.942352,703200
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,195.58999599999999,196.5,195.130005,196.330002,191.29312099999999,893600
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,196.490005,197.0,196.070007,196.58999599999999,191.546463,749300
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,195.059998,195.889999,193.350006,194.389999,189.402893,1365500
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,194.259995,195.429993,193.169998,194.979996,189.977753,905600
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,194.360001,195.639999,194.169998,195.58999599999999,190.572098,674900
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,195.479996,196.029999,194.880005,195.179993,190.172607,906000
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,195.070007,196.190002,194.809998,195.28999299999998,190.2798,790000
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,195.28999299999998,195.28999299999998,191.610001,192.009995,187.083954,1379000
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,191.78999299999998,193.509995,190.309998,192.639999,187.697784,1256200
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,193.21000700000002,196.5,192.96000700000002,195.869995,190.844925,1070000
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,197.479996,199.0,196.300003,197.75,192.676697,1453400
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,198.220001,199.369995,197.03999299999998,199.320007,194.20640600000002,1018900
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,199.600006,200.610001,199.080002,199.979996,194.849472,679100
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,200.509995,201.899994,200.190002,201.08999599999999,195.931,1122100
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,201.08999599999999,202.580002,200.850006,202.240005,197.051514,751100
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,202.190002,202.649994,200.949997,202.009995,196.82740800000002,921100
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,202.369995,203.279999,201.580002,203.25,198.035583,1488800
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,203.16000400000001,203.470001,201.880005,202.520004,197.324326,1293500
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,202.699997,205.070007,202.580002,203.699997,198.47406,917400
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,203.369995,203.479996,201.33999599999999,201.470001,196.301254,902000
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,200.929993,201.240005,198.300003,198.440002,193.348999,1192700
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,198.850006,199.020004,197.729996,198.869995,193.767944,938600
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,198.869995,199.830002,197.58999599999999,199.639999,194.518204,991900
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,199.639999,200.740005,198.440002,199.470001,194.35257,1056500
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,199.470001,200.059998,197.029999,198.399994,193.310013,1858300
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,198.399994,200.929993,198.119995,200.550003,195.404877,1263500
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,200.550003,202.449997,200.350006,201.279999,196.116119,934600
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,199.770004,202.270004,199.240005,202.029999,196.846878,827500
