,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,183.830002,184.029999,182.369995,183.729996,176.143768,908200
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,183.899994,184.979996,182.529999,183.770004,176.182129,1318400
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,183.820007,184.58999599999999,182.320007,183.169998,175.60690300000005,964900
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,183.169998,183.600006,181.110001,181.720001,174.216782,993900
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,181.850006,182.490005,180.139999,180.800003,173.334747,618400
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,180.860001,181.520004,179.78999299999995,179.809998,172.38562,544400
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,180.050003,180.369995,178.449997,178.520004,171.148911,464600
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,179.479996,180.46000700000002,178.380005,179.309998,171.906281,1268100
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,179.330002,179.66000400000001,178.679993,179.100006,171.704956,1053400
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,179.320007,179.320007,177.619995,178.16000400000001,170.803772,865000
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,176.66000400000001,178.649994,176.66000400000001,178.600006,172.60128799999995,766000
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,177.970001,179.259995,177.71000700000005,178.419998,172.427322,894600
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,179.0,179.41000400000001,177.41000400000001,177.58999599999999,171.625214,630400
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,177.58999599999999,178.130005,176.869995,177.690002,171.721848,632000
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,177.770004,180.179993,177.169998,180.0,173.954254,662900
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,180.770004,183.139999,180.259995,180.440002,174.379471,679200
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,180.190002,180.190002,178.110001,178.899994,172.89119,651000
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,178.71000700000005,179.529999,178.509995,178.75,172.746262,672800
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,178.869995,180.279999,178.429993,178.5,172.504639,734500
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,178.619995,180.78999299999998,178.5,179.979996,173.934921,645900
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,180.25,181.309998,179.649994,180.96000700000002,174.882034,575500
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,181.880005,182.0,180.550003,180.600006,174.53410300000004,815000
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,180.580002,180.610001,179.100006,179.199997,173.181107,514200
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,178.899994,180.020004,178.869995,180.020004,173.973587,575000
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,179.75,180.119995,178.970001,180.080002,174.031555,524600
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,179.990005,180.649994,179.259995,180.600006,174.53410300000004,736900
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,180.949997,181.33999599999999,179.649994,181.190002,175.104309,722000
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,181.440002,182.139999,180.699997,181.979996,175.867752,624400
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,181.440002,181.699997,179.309998,179.509995,173.480698,638800
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,179.71000700000005,181.16000400000001,179.309998,180.479996,174.41812099999999,539200
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,181.399994,181.399994,179.809998,180.66000400000001,174.592102,537400
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,180.33999599999999,182.100006,180.100006,181.649994,175.54882800000001,452900
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,181.220001,182.16000400000001,180.600006,181.889999,175.780792,555300
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,180.649994,183.520004,177.940002,181.330002,175.239609,661500
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,181.330002,183.53999299999998,180.759995,183.399994,177.240051,609900
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,183.440002,183.860001,178.720001,180.350006,174.292496,723800
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,179.520004,182.850006,178.580002,181.970001,175.858093,492000
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,182.41000400000001,184.830002,182.41000400000001,183.389999,177.230392,489500
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,183.610001,184.949997,182.369995,183.759995,177.587952,520800
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,183.66000400000001,186.78999299999998,183.190002,186.690002,180.419571,605000
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,186.33999599999999,188.389999,186.080002,187.470001,181.17335500000002,627200
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,187.08999599999999,188.91000400000001,186.550003,187.16000400000001,180.873779,460400
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,187.330002,188.639999,186.53999299999998,188.110001,181.79187,399900
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,188.070007,188.25,186.479996,187.509995,181.21199,757300
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,187.550003,188.080002,184.5,184.690002,178.48674,576000
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,184.979996,186.880005,184.33999599999999,186.08999599999999,179.839706,752000
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,186.08999599999999,186.08999599999999,183.809998,184.369995,178.177475,472100
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,184.5,184.66000400000001,183.66000400000001,183.940002,177.761932,415500
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,184.320007,185.08999599999999,183.720001,185.020004,178.805649,455300
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,185.429993,185.429993,183.559998,184.600006,178.399765,325100
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,184.880005,185.130005,184.33999599999999,184.630005,178.42875700000005,202100
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,184.33999599999999,184.78999299999998,182.419998,182.83999599999999,176.698868,575400
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,182.919998,183.470001,180.639999,181.270004,175.18161,721800
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,181.279999,182.529999,179.029999,182.03999299999998,175.92571999999996,519600
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,182.369995,183.080002,180.970001,181.330002,175.239609,901000
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,181.929993,183.929993,180.770004,181.330002,175.239609,628300
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,181.970001,182.429993,180.889999,181.119995,175.03663600000004,538700
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,181.360001,181.46000700000002,178.41000400000001,178.809998,172.804214,636400
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,179.389999,179.529999,177.619995,179.380005,173.355087,465100
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,179.110001,179.96000700000005,178.399994,179.96000700000005,173.91558799999999,549200
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,180.720001,182.380005,179.520004,182.220001,176.099701,523200
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,181.830002,182.91000400000001,181.830002,182.809998,176.669861,576200
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,183.0,184.369995,181.91000400000001,183.639999,177.47198500000005,583700
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,184.309998,184.399994,181.770004,182.309998,176.186676,509000
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,182.550003,183.330002,181.240005,182.369995,176.244659,341200
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,183.389999,183.389999,181.419998,181.66000400000001,175.558502,1272800
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,181.729996,184.259995,181.679993,182.46000700000002,176.331635,605800
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,182.809998,183.630005,176.399994,177.720001,171.750854,789100
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,177.559998,178.770004,177.369995,177.619995,171.65419,803400
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,177.78999299999995,178.119995,175.179993,175.550003,169.65373200000005,540000
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,176.28999299999995,178.419998,176.020004,178.119995,172.13738999999995,660500
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,178.259995,179.559998,177.559998,178.990005,172.978195,444700
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,179.559998,180.03999299999995,178.169998,178.570007,172.572296,438600
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,177.309998,178.740005,176.75,178.580002,173.96533200000005,412200
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,179.059998,179.059998,178.050003,178.41000400000001,173.79972800000004,403800
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,178.58999599999999,179.199997,177.0,177.240005,172.65995800000005,594800
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,177.759995,178.0,176.639999,177.78999299999995,173.19574,515500
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,177.240005,177.770004,174.520004,174.610001,170.097916,517800
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,174.580002,174.600006,173.119995,174.259995,169.756973,678200
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,173.83999599999999,174.809998,173.300003,174.389999,169.88360600000001,546300
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,174.300003,174.71000700000005,172.58999599999999,173.070007,168.597717,515400
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,172.369995,173.0,169.729996,170.96000700000005,166.542252,604200
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,171.610001,172.300003,169.550003,169.770004,165.382996,468100
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,169.779999,170.169998,167.509995,168.229996,163.882767,494100
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,168.520004,171.520004,168.520004,169.029999,164.66210900000004,613700
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,170.119995,170.229996,169.009995,169.91000400000001,165.51937900000001,534800
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,169.080002,170.080002,167.08999599999999,167.78999299999995,163.454147,639500
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,168.199997,168.71000700000005,167.669998,168.699997,164.34063700000004,722100
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,168.669998,170.190002,168.240005,170.100006,165.704483,629000
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,170.5,172.740005,170.479996,172.690002,168.227524,757800
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,172.580002,173.020004,171.300003,171.800003,167.360535,567900
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,171.820007,172.320007,168.649994,170.179993,165.78239399999995,682800
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,170.720001,170.720001,168.380005,170.08999599999999,165.694717,550600
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,169.53999299999995,169.58999599999999,167.820007,168.25,163.902267,395300
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,167.96000700000005,168.690002,166.850006,166.869995,162.557922,560300
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,166.779999,170.419998,166.21000700000005,170.399994,165.996704,1184100
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,169.91000400000001,171.820007,163.800003,164.110001,159.869247,1403700
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,158.679993,164.529999,158.679993,163.96000700000005,159.723145,1754200
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,163.880005,165.669998,158.820007,159.020004,154.910782,1469400
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,157.41000400000001,161.360001,156.009995,160.25,156.108994,1879800
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,159.83999599999999,162.520004,158.21000700000005,158.279999,154.189896,1153900
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,158.520004,161.199997,154.820007,154.940002,150.936203,1479900
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,156.0,160.690002,154.940002,159.610001,155.48555,1348700
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,160.020004,160.669998,155.740005,158.75,154.647751,1427400
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,157.770004,160.320007,157.639999,159.399994,155.280945,1109200
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,157.949997,159.070007,157.25,158.919998,154.813354,874700
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,159.570007,161.619995,159.179993,161.100006,156.937042,799600
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,161.33999599999999,163.0,160.509995,162.570007,158.369049,877800
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,161.919998,163.649994,160.330002,160.419998,156.27461200000005,894200
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,159.919998,160.669998,155.740005,156.020004,151.988297,1011200
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,156.66000400000001,158.139999,156.449997,157.119995,153.059875,884200
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,157.929993,160.100006,156.970001,160.009995,155.87518300000005,520200
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,160.419998,160.720001,158.970001,160.149994,156.011566,603100
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,159.66000400000001,160.110001,155.71000700000005,156.080002,152.046753,949800
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,156.080002,157.399994,155.449997,156.020004,151.988297,1442100
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,155.179993,157.91000400000001,154.149994,155.050003,151.043365,1268100
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,154.899994,155.580002,152.919998,153.899994,149.92308,902800
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,153.08999599999999,156.740005,152.649994,156.080002,152.046753,1094300
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,156.029999,156.58999599999999,153.71000700000005,155.96000700000005,151.929855,853900
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,155.78999299999995,158.630005,155.520004,158.110001,154.024292,914700
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,158.240005,159.619995,157.429993,159.5,155.37837199999996,714800
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,159.610001,161.419998,158.820007,161.419998,157.248749,635300
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,161.059998,162.0,160.259995,161.53999299999995,157.365646,738700
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,162.46000700000005,162.970001,161.100006,161.520004,157.346191,593100
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,161.83999599999999,163.490005,161.630005,163.470001,159.245789,798400
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,163.220001,164.139999,162.770004,163.669998,159.440628,882100
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,164.029999,166.020004,163.380005,165.75,161.466873,1442200
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,165.580002,165.630005,163.800003,165.08999599999999,160.823914,829800
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,164.949997,166.149994,163.559998,164.309998,160.064072,1096700
2607,2018-03-21,2714.98999,2739.139893,2709.790039,2711.929932,2711.929932,3415510000,164.270004,165.720001,162.630005,163.240005,159.02174399999996,675900
2608,2018-03-22,2691.360107,2695.679932,2641.590088,2643.689941,2643.689941,3739800000,162.529999,164.229996,159.96000700000005,160.259995,156.118729,1073300
2609,2018-03-23,2646.709961,2657.669922,2585.889893,2588.26001,2588.26001,3815080000,160.300003,160.929993,157.630005,158.009995,153.92688,810300
2610,2018-03-26,2619.350098,2661.360107,2601.810059,2658.550049,2658.550049,3511100000,159.08999599999999,159.58999599999999,157.58999599999999,158.830002,154.725677,550500
2611,2018-03-27,2667.570068,2674.780029,2596.1201170000004,2612.6201170000004,2612.6201170000004,3706350000,158.740005,162.75,156.399994,160.639999,156.488922,741600
2612,2018-03-28,2611.300049,2632.649902,2593.060059,2605.0,2605.0,3864500000,160.520004,164.509995,159.979996,164.050003,161.286728,842100
2613,2018-03-29,2614.409912,2659.070068,2609.719971,2640.8701170000004,2640.8701170000004,3565990000,164.479996,165.440002,161.220001,164.46000700000005,161.689819,842900
2614,2018-04-02,2633.449951,2638.300049,2553.800049,2581.879883,2581.879883,3598520000,164.300003,164.649994,161.33999599999999,162.66000400000001,159.92013500000004,668300
2615,2018-04-03,2592.169922,2619.139893,2575.48999,2614.449951,2614.449951,3392810000,162.720001,165.389999,161.509995,164.96000700000005,162.181396,670500
2616,2018-04-04,2584.040039,2649.860107,2573.610107,2644.689941,2644.689941,3350340000,163.949997,166.669998,163.5,166.020004,163.22354099999995,635300
2617,2018-04-05,2657.360107,2672.080078,2649.580078,2662.840088,2662.840088,3178970000,166.169998,166.369995,164.21000700000005,166.229996,163.429993,591800
2618,2018-04-06,2645.820068,2656.879883,2586.27002,2604.469971,2604.469971,3299700000,166.820007,167.520004,165.399994,166.0,163.203873,600800
2619,2018-04-09,2617.179932,2653.550049,2610.790039,2613.159912,2613.159912,3062960000,166.199997,166.779999,164.58999599999999,165.419998,162.63363600000002,470000
2620,2018-04-10,2638.409912,2665.449951,2635.780029,2656.8701170000004,2656.8701170000004,3543930000,166.270004,167.0,165.330002,166.78999299999995,163.98056,588600
2621,2018-04-11,2643.889893,2661.429932,2639.25,2642.189941,2642.189941,3020760000,166.380005,167.96000700000005,165.820007,166.029999,163.23336799999996,847400
2622,2018-04-12,2653.830078,2674.719971,2653.830078,2663.98999,2663.98999,3021320000,166.240005,166.240005,164.53999299999995,165.199997,162.417343,663600
2623,2018-04-13,2676.899902,2680.26001,2645.050049,2656.300049,2656.300049,2960910000,165.279999,166.740005,164.550003,166.529999,163.724945,568500
2624,2018-04-16,2670.100098,2686.48999,2665.159912,2677.840088,2677.840088,3019700000,166.869995,168.229996,165.770004,166.0,163.203873,604500
2625,2018-04-17,2692.73999,2713.340088,2692.050049,2706.389893,2706.389893,3234360000,166.320007,167.66000400000001,165.529999,166.970001,164.157532,628000
2626,2018-04-18,2710.110107,2717.48999,2703.629883,2708.639893,2708.639893,3383410000,167.190002,167.520004,165.78999299999995,165.949997,163.154724,617800
2627,2018-04-19,2701.159912,2702.840088,2681.899902,2693.129883,2693.129883,3349370000,165.5,165.740005,161.779999,162.53999299999995,159.80213899999995,669400
2628,2018-04-20,2692.560059,2693.939941,2660.610107,2670.139893,2670.139893,3388590000,162.91000400000001,162.91000400000001,160.419998,160.869995,158.160278,1129800
2629,2018-04-23,2675.399902,2682.860107,2657.98999,2670.290039,2670.290039,3017480000,161.389999,161.779999,160.119995,161.0,158.288101,602300
2630,2018-04-24,2680.800049,2683.550049,2617.320068,2634.560059,2634.560059,3706740000,161.389999,162.580002,160.669998,161.899994,159.172928,840600
2631,2018-04-25,2634.919922,2645.300049,2612.669922,2639.399902,2639.399902,3499440000,161.360001,162.619995,160.28999299999995,161.78999299999995,159.064789,773500
2632,2018-04-26,2651.649902,2676.47998,2647.159912,2666.939941,2666.939941,3665720000,160.320007,163.630005,157.899994,161.580002,158.858322,766500
2633,2018-04-27,2675.469971,2677.350098,2659.01001,2669.909912,2669.909912,3219030000,161.100006,164.96000700000005,161.100006,164.330002,161.562012,476000
2634,2018-04-30,2682.51001,2682.8701170000004,2648.040039,2648.050049,2648.050049,3734530000,164.800003,165.479996,162.470001,163.0,160.254395,748200
2635,2018-05-01,2642.959961,2655.27002,2625.409912,2654.800049,2654.800049,3559850000,163.149994,164.970001,162.369995,164.550003,161.77830500000005,529200
2636,2018-05-02,2654.23999,2660.8701170000004,2631.699951,2635.669922,2635.669922,4010770000,163.820007,164.41000400000001,162.479996,162.619995,159.880798,749500
2637,2018-05-03,2628.080078,2637.139893,2594.6201170000004,2629.72998,2629.72998,3851470000,162.080002,164.440002,161.53999299999995,162.850006,160.106949,408700
2638,2018-05-04,2621.449951,2670.929932,2615.320068,2663.419922,2663.419922,3327220000,162.550003,164.759995,162.440002,164.350006,161.58168,510800
2639,2018-05-07,2680.340088,2683.350098,2664.699951,2672.629883,2672.629883,3237960000,164.970001,165.399994,163.78999299999995,165.199997,162.417343,340400
2640,2018-05-08,2670.26001,2676.340088,2655.199951,2671.919922,2671.919922,3717570000,164.940002,164.940002,163.699997,164.470001,161.699646,678800
2641,2018-05-09,2678.1201170000004,2701.27002,2674.139893,2697.790039,2697.790039,3909500000,164.830002,165.820007,164.070007,165.720001,162.928589,481800
2642,2018-05-10,2705.02002,2726.110107,2704.540039,2723.070068,2723.070068,3333050000,166.690002,167.880005,165.800003,167.699997,164.87524399999995,778900
2643,2018-05-11,2722.699951,2732.860107,2717.449951,2727.719971,2727.719971,2862700000,168.220001,168.309998,166.139999,166.380005,163.577469,615900
2644,2018-05-14,2738.469971,2742.100098,2725.469971,2730.129883,2730.129883,2972660000,166.33999599999999,166.550003,163.53999299999995,164.53999299999995,161.768463,380500
2645,2018-05-15,2718.590088,2718.590088,2701.909912,2711.449951,2711.449951,3290680000,163.809998,163.940002,160.330002,160.649994,157.943985,749200
2646,2018-05-16,2712.6201170000004,2727.76001,2712.169922,2722.459961,2722.459961,3202670000,161.059998,161.520004,158.820007,159.5,156.81337,689900
2647,2018-05-17,2719.709961,2731.959961,2711.360107,2720.129883,2720.129883,3475400000,159.25,159.96000700000005,158.169998,158.520004,155.84986899999996,729200
2648,2018-05-18,2717.350098,2719.5,2709.179932,2712.969971,2712.969971,3368690000,158.690002,159.110001,157.029999,157.759995,155.102661,627000
2649,2018-05-21,2735.389893,2739.189941,2725.699951,2733.01001,2733.01001,3019890000,158.309998,159.529999,156.929993,158.770004,156.09565700000005,890200
2650,2018-05-22,2738.340088,2742.23999,2721.879883,2724.439941,2724.439941,3366310000,158.860001,159.58999599999999,158.059998,159.25,156.56758100000005,819100
2651,2018-05-23,2713.97998,2733.330078,2709.540039,2733.290039,2733.290039,3326290000,159.66000400000001,162.570007,159.070007,161.490005,158.76985200000001,1024700
2652,2018-05-24,2730.939941,2731.969971,2707.379883,2727.76001,2727.76001,3256030000,161.639999,161.83999599999999,159.449997,160.720001,158.01281699999996,860500
2653,2018-05-25,2723.600098,2727.360107,2714.98999,2721.330078,2721.330078,2995260000,161.130005,162.610001,160.929993,161.759995,159.035294,462200
2654,2018-05-29,2705.110107,2710.669922,2676.810059,2689.860107,2689.860107,3736890000,161.28999299999995,162.270004,160.5,161.470001,158.75018300000005,626500
2655,2018-05-30,2702.429932,2729.340088,2702.429932,2724.01001,2724.01001,3561050000,160.940002,166.479996,160.630005,165.860001,163.066223,749500
2656,2018-05-31,2720.97998,2722.5,2700.679932,2705.27002,2705.27002,4235370000,164.220001,165.75,163.21000700000005,165.53999299999995,162.75161699999995,1244100
2657,2018-06-01,2718.699951,2736.929932,2718.699951,2734.6201170000004,2734.6201170000004,3684130000,165.559998,167.429993,164.309998,167.110001,164.295181,687300
2658,2018-06-04,2741.669922,2749.159912,2740.540039,2746.8701170000004,2746.8701170000004,3376510000,167.729996,169.0,167.009995,169.0,166.15333600000002,734300
2659,2018-06-05,2748.459961,2752.610107,2739.51001,2748.800049,2748.800049,3517790000,169.509995,169.699997,166.830002,166.899994,164.088699,811600
